"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,44.389,36.389,44,36,41.75864,40,1,1000
0.5495,0.5495,43.7705,37.7705,42,36,41.75864,41,1,1000
0.9825,0.9825,41.3855,34.3855,41,34,41.75864,38,1,1000
0.3035,0.3035,47.283,38.283,46,37,41.75864,43,1,1000
0.7425,0.7425,46.397,34.397,47,35,41.75864,40,1,1000
0.1295,0.1295,48.036,39.036,46,37,41.75864,44,1,1000
0.5165,0.5165,45.592,38.592,43,36,41.75864,42,1,1000
0.516,0.516,47.5235,37.5235,48,38,41.75864,42,1,1000
0.605,0.605,45.0335,37.0335,43,35,41.75864,41,1,1000
0.934,0.934,42.555,35.555,42,35,41.75864,39,1,1000
0.998,0.998,40.7015,34.7015,39,33,41.75864,38,1,1000
0.9705,0.9705,42.4655,33.4655,42,33,41.75864,38,1,1000
0.9235,0.9235,42.427,34.427,42,34,41.75864,39,1,1000
0.116,0.116,49.599,40.599,47,38,41.75864,45,1,1000
0.3925,0.3925,45.951,37.951,44,36,41.75864,42,1,1000
0.097,0.097,50.809,38.809,50,38,41.75864,45,1,1000
0.248,0.248,49.6715,38.6715,48,37,41.75864,44,1,1000
0.341,0.341,44.8265,38.8265,43,37,41.75864,42,1,1000
0.999,0.999,40.286,33.286,39,32,41.75864,37,1,1000
0.407,0.407,46.904,36.904,46,36,41.75864,42,1,1000
0.8425,0.8425,43.023,37.023,42,36,41.75864,40,1,1000
0.7805,0.7805,43.8405,36.8405,43,36,41.75864,40,1,1000
0.425,0.425,47.9495,36.9495,47,36,41.75864,42,1,1000
0.69,0.69,44.362,37.362,42,35,41.75864,41,1,1000
1,1,40.7525,34.7525,39,33,41.75864,38,1,1000
0.284,0.284,50.481,37.481,50,37,41.75864,44,1,1000
0.682,0.682,44.342,37.342,42,35,41.75864,41,1,1000
0.9465,0.9465,41.831,33.831,41,33,41.75864,38,1,1000
0.231,0.231,50.1535,38.1535,50,38,41.75864,44,1,1000
0.9055,0.9055,43.3435,34.3435,43,34,41.75864,39,1,1000
0.832,0.832,43.339,36.339,43,36,41.75864,40,1,1000
0.1305,0.1305,48.26,40.26,46,38,41.75864,44,1,1000
0.333,0.333,47.421,38.421,46,37,41.75864,43,1,1000
0.3415,0.3415,48.4775,38.4775,47,37,41.75864,43,1,1000
0.791,0.791,44.0145,36.0145,42,34,41.75864,40,1,1000
0.7945,0.7945,44.359,35.359,44,35,41.75864,40,1,1000
0.6905,0.6905,45.51,36.51,44,35,41.75864,41,1,1000
0.9375,0.9375,42.2125,35.2125,41,34,41.75864,39,1,1000
0.265,0.265,46.4985,39.4985,44,37,41.75864,43,1,1000
0.6425,0.6425,47.492,35.492,48,36,41.75864,41,1,1000
0.7915,0.7915,45.6385,34.6385,46,35,41.75864,40,1,1000
0.2205,0.2205,48.721,39.721,48,39,41.75864,44,1,1000
0.917,0.917,42.98,34.98,41,33,41.75864,39,1,1000
0.9205,0.9205,43.3025,35.3025,42,34,41.75864,39,1,1000
0.65,0.65,46.3835,36.3835,46,36,41.75864,41,1,1000
0.711,0.711,44.545,37.545,42,35,41.75864,41,1,1000
0.43,0.43,47.0415,37.0415,46,36,41.75864,42,1,1000
0.5875,0.5875,44.933,36.933,43,35,41.75864,41,1,1000
0.1755,0.1755,46.7605,39.7605,45,38,41.75864,43,1,1000
0.6535,0.6535,45.4805,36.4805,44,35,41.75864,41,1,1000
0.273,0.273,51.382,37.382,52,38,41.75864,44,1,1000
0.0395,0.0395,50.6455,41.6455,49,40,41.75864,46,1,1000
0.6845,0.6845,45.5325,36.5325,44,35,41.75864,41,1,1000
0.065,0.065,49.9505,39.9505,47,37,41.75864,45,1,1000
0.826,0.826,44.352,35.352,42,33,41.75864,40,1,1000
0.4575,0.4575,45.372,38.372,43,36,41.75864,42,1,1000
0.5055,0.5055,44.5005,38.5005,42,36,41.75864,42,1,1000
0.1985,0.1985,46.809,38.809,45,37,41.75864,43,1,1000
0.051,0.051,49.7995,40.7995,48,39,41.75864,45,1,1000
0.6265,0.6265,46.295,36.295,46,36,41.75864,41,1,1000
0.645,0.645,45.3935,36.3935,45,36,41.75864,41,1,1000
0.4465,0.4465,46.2245,38.2245,45,37,41.75864,42,1,1000
0.789,0.789,44.2915,35.2915,44,35,41.75864,40,1,1000
0.1415,0.1415,51.3615,39.3615,50,38,41.75864,45,1,1000
0.2685,0.2685,47.2775,39.2775,45,37,41.75864,43,1,1000
0.6555,0.6555,44.38,37.38,43,36,41.75864,41,1,1000
0.377,0.377,45.8735,37.8735,44,36,41.75864,42,1,1000
0.39,0.39,48.738,37.738,48,37,41.75864,43,1,1000
0.465,0.465,46.3325,38.3325,46,38,41.75864,42,1,1000
0.76,0.76,45.2285,35.2285,45,35,41.75864,40,1,1000
0.6465,0.6465,46.4125,36.4125,47,37,41.75864,41,1,1000
0.463,0.463,46.2485,37.2485,45,36,41.75864,42,1,1000
1,1,37.649,31.649,37,31,41.75864,35,1,1000
0.7465,0.7465,46.3905,34.3905,47,35,41.75864,40,1,1000
0.414,0.414,46.9775,36.9775,46,36,41.75864,42,1,1000
0.361,0.361,48.4535,37.4535,48,37,41.75864,43,1,1000
0.152,0.152,47.619,40.619,45,38,41.75864,44,1,1000
0.466,0.466,45.3585,38.3585,44,37,41.75864,42,1,1000
0.053,0.053,51.1805,41.1805,50,40,41.75864,46,1,1000
0.699,0.699,44.577,36.577,43,35,41.75864,41,1,1000
0.093,0.093,49.896,39.896,48,38,41.75864,45,1,1000
0.1275,0.1275,48.1135,40.1135,46,38,41.75864,44,1,1000
0.3375,0.3375,50.1105,37.1105,51,38,41.75864,43,1,1000
0.753,0.753,43.954,35.954,43,35,41.75864,40,1,1000
0.7465,0.7465,43.8995,35.8995,43,35,41.75864,40,1,1000
0.941,0.941,42.62,36.62,41,35,41.75864,40,1,1000
0.073,0.073,52.782,39.782,52,39,41.75864,46,1,1000
0.129,0.129,48.257,40.257,46,38,41.75864,44,1,1000
0.9215,0.9215,41.7905,35.7905,40,34,41.75864,39,1,1000
0.29,0.29,48.091,38.091,48,38,41.75864,43,1,1000
0.1895,0.1895,46.762,38.762,45,37,41.75864,43,1,1000
0.992,0.992,41.3145,34.3145,40,33,41.75864,38,1,1000
0.093,0.093,47.9025,39.9025,46,38,41.75864,44,1,1000
0.5755,0.5755,46.0115,36.0115,45,35,41.75864,41,1,1000
0.664,0.664,44.3365,37.3365,43,36,41.75864,41,1,1000
0.9955,0.9955,39.892,32.892,39,32,41.75864,37,1,1000
0.9925,0.9925,39.8685,31.8685,40,32,41.75864,36,1,1000
0.273,0.273,47.8465,37.8465,47,37,41.75864,43,1,1000
0.996,0.996,41.026,35.026,40,34,41.75864,38,1,1000
0.59,0.59,46.046,36.046,45,35,41.75864,41,1,1000
0.8505,0.8505,43.361,36.361,42,35,41.75864,40,1,1000
0.6865,0.6865,45.5115,36.5115,44,35,41.75864,41,1,1000
0.2245,0.2245,46.9995,38.9995,45,37,41.75864,43,1,1000
0.625,0.625,44.1245,37.1245,43,36,41.75864,41,1,1000
0.2165,0.2165,47.0155,39.0155,45,37,41.75864,43,1,1000
0.095,0.095,50.063,40.063,48,38,41.75864,45,1,1000
0.507,0.507,46.544,37.544,45,36,41.75864,42,1,1000
0.9225,0.9225,41.778,35.778,40,34,41.75864,39,1,1000
0.9855,0.9855,41.443,34.443,41,34,41.75864,38,1,1000
0.182,0.182,49.0375,39.0375,48,38,41.75864,44,1,1000
0.6455,0.6455,46.435,36.435,47,37,41.75864,41,1,1000
1,1,39.974,33.974,39,33,41.75864,37,1,1000
0.772,0.772,43.57,37.57,42,36,41.75864,41,1,1000
0.3415,0.3415,47.4895,38.4895,46,37,41.75864,43,1,1000
0.0125,0.0125,53.4385,42.4385,51,40,41.75864,48,1,1000
0.689,0.689,45.506,36.506,44,35,41.75864,41,1,1000
0.375,0.375,45.846,37.846,44,36,41.75864,42,1,1000
1,1,39.7505,34.7505,38,33,41.75864,37,1,1000
0.322,0.322,47.515,38.515,46,37,41.75864,43,1,1000
0.0685,0.0685,49.161,41.161,47,39,41.75864,45,1,1000
0.6375,0.6375,46.4255,36.4255,47,37,41.75864,41,1,1000
0.0295,0.0295,52.3015,41.3015,51,40,41.75864,47,1,1000
0.451,0.451,47.055,37.055,47,37,41.75864,42,1,1000
0.59,0.59,44.9575,36.9575,43,35,41.75864,41,1,1000
0.449,0.449,46.233,38.233,45,37,41.75864,42,1,1000
0.8015,0.8015,43.0425,36.0425,42,35,41.75864,40,1,1000
0.39,0.39,45.877,37.877,45,37,41.75864,42,1,1000
0.9,0.9,42.854,34.854,43,35,41.75864,39,1,1000
0.091,0.091,49.3885,40.3885,48,39,41.75864,45,1,1000
0.552,0.552,43.766,37.766,42,36,41.75864,41,1,1000
0.673,0.673,46.652,35.652,46,35,41.75864,41,1,1000
0.2875,0.2875,47.1965,39.1965,46,38,41.75864,43,1,1000
0.0415,0.0415,50.2415,41.2415,49,40,41.75864,46,1,1000
0.741,0.741,43.883,35.883,43,35,41.75864,40,1,1000
0.119,0.119,50.2115,39.2115,49,38,41.75864,45,1,1000
0.9995,0.9995,40.578,34.578,40,34,41.75864,38,1,1000
0.78,0.78,45.329,35.329,45,35,41.75864,40,1,1000
0.985,0.985,40.806,34.806,39,33,41.75864,38,1,1000
0.9675,0.9675,42.418,35.418,40,33,41.75864,39,1,1000
0.9765,0.9765,41.58,35.58,41,35,41.75864,39,1,1000
0.391,0.391,46.8,36.8,46,36,41.75864,42,1,1000
0.712,0.712,44.587,37.587,42,35,41.75864,41,1,1000
0.719,0.719,43.449,37.449,41,35,41.75864,41,1,1000
0.1,0.1,47.925,39.925,45,37,41.75864,44,1,1000
0.708,0.708,45.8815,34.8815,46,35,41.75864,40,1,1000
0.6105,0.6105,45.028,37.028,43,35,41.75864,41,1,1000
0.85,0.85,43.3505,36.3505,43,36,41.75864,40,1,1000
0.5895,0.5895,43.9455,37.9455,43,37,41.75864,41,1,1000
0.255,0.255,47.862,37.862,46,36,41.75864,43,1,1000
0.5765,0.5765,44.8745,36.8745,44,36,41.75864,41,1,1000
0.248,0.248,47.9355,37.9355,47,37,41.75864,43,1,1000
0.6645,0.6645,44.382,37.382,43,36,41.75864,41,1,1000
0.037,0.037,50.4135,41.4135,49,40,41.75864,46,1,1000
0.351,0.351,47.583,38.583,46,37,41.75864,43,1,1000
0.2875,0.2875,45.615,39.615,43,37,41.75864,43,1,1000
0.627,0.627,45.248,37.248,45,37,41.75864,41,1,1000
0.576,0.576,43.8905,36.8905,43,36,41.75864,41,1,1000
0.559,0.559,45.8485,36.8485,45,36,41.75864,41,1,1000
0.2555,0.2555,48.0245,38.0245,46,36,41.75864,43,1,1000
0.734,0.734,44.805,35.805,44,35,41.75864,40,1,1000
0.745,0.745,43.8645,35.8645,43,35,41.75864,40,1,1000
0.6635,0.6635,44.333,37.333,43,36,41.75864,41,1,1000
0.5275,0.5275,45.7035,37.7035,45,37,41.75864,42,1,1000
0.0085,0.0085,53.781,42.781,52,41,41.75864,48,1,1000
0.955,0.955,42.557,33.557,42,33,41.75864,38,1,1000
0.986,0.986,40.937,31.937,41,32,41.75864,36,1,1000
0.5855,0.5855,46.081,36.081,45,35,41.75864,41,1,1000
0.3795,0.3795,47.6955,37.6955,47,37,41.75864,43,1,1000
0.797,0.797,43.0445,36.0445,42,35,41.75864,40,1,1000
0.3045,0.3045,47.3835,38.3835,45,36,41.75864,43,1,1000
0.1525,0.1525,51.0945,39.0945,51,39,41.75864,45,1,1000
0.8915,0.8915,43.5225,36.5225,41,34,41.75864,40,1,1000
0.3645,0.3645,47.568,37.568,46,36,41.75864,43,1,1000
0.2985,0.2985,46.565,39.565,44,37,41.75864,43,1,1000
0.514,0.514,46.5725,37.5725,45,36,41.75864,42,1,1000
0.0195,0.0195,51.6305,42.6305,49,40,41.75864,47,1,1000
0.4915,0.4915,45.482,38.482,43,36,41.75864,42,1,1000
0.383,0.383,50.4565,36.4565,51,37,41.75864,43,1,1000
0.2525,0.2525,47.7865,38.7865,47,38,41.75864,43,1,1000
0.0255,0.0255,50.9035,40.9035,49,39,41.75864,46,1,1000
0.9755,0.9755,41.7375,35.7375,40,34,41.75864,39,1,1000
0.143,0.143,48.814,38.814,47,37,41.75864,44,1,1000
0.7635,0.7635,43.649,37.649,42,36,41.75864,41,1,1000
0.8775,0.8775,42.8575,34.8575,41,33,41.75864,39,1,1000
0.091,0.091,50.839,39.839,50,39,41.75864,45,1,1000
0.33,0.33,46.6015,38.6015,45,37,41.75864,43,1,1000
0.178,0.178,47.6215,39.6215,45,37,41.75864,44,1,1000
0.089,0.089,52.3975,40.3975,51,39,41.75864,46,1,1000
0.474,0.474,45.345,38.345,45,38,41.75864,42,1,1000
0.216,0.216,49.3295,38.3295,49,38,41.75864,44,1,1000
0.912,0.912,41.848,35.848,41,35,41.75864,39,1,1000
0.81,0.81,44.399,36.399,44,36,41.75864,40,1,1000
0.796,0.796,44.309,35.309,42,33,41.75864,40,1,1000
0.0975,0.0975,50.269,40.269,49,39,41.75864,45,1,1000
0.3375,0.3375,48.4315,37.4315,48,37,41.75864,43,1,1000
0.3315,0.3315,48.257,37.257,48,37,41.75864,43,1,1000
0.572,0.572,44.8655,36.8655,43,35,41.75864,41,1,1000
0.245,0.245,50.3475,38.3475,50,38,41.75864,44,1,1000
0.1205,0.1205,50.383,39.383,49,38,41.75864,45,1,1000
0.284,0.284,48.857,37.857,49,38,41.75864,43,1,1000
0.8075,0.8075,43.0985,36.0985,41,34,41.75864,40,1,1000
0.028,0.028,52.535,41.535,51,40,41.75864,47,1,1000
0.146,0.146,50.5625,39.5625,50,39,41.75864,45,1,1000
0.62,0.62,44.0685,37.0685,43,36,41.75864,41,1,1000
0.482,0.482,45.437,38.437,43,36,41.75864,42,1,1000
0.0705,0.0705,49.3645,41.3645,47,39,41.75864,45,1,1000
0.2815,0.2815,47.9395,37.9395,47,37,41.75864,43,1,1000
0.455,0.455,45.4095,38.4095,43,36,41.75864,42,1,1000
0.484,0.484,47.35,37.35,47,37,41.75864,42,1,1000
1,1,39.6845,33.6845,39,33,41.75864,37,1,1000
0.1875,0.1875,48.4045,39.4045,46,37,41.75864,44,1,1000
0.809,0.809,44.3,36.3,43,35,41.75864,40,1,1000
0.503,0.503,46.48,37.48,45,36,41.75864,42,1,1000
0.943,0.943,42.3955,35.3955,42,35,41.75864,39,1,1000
0.427,0.427,46.9825,36.9825,46,36,41.75864,42,1,1000
0.2585,0.2585,47.199,39.199,45,37,41.75864,43,1,1000
0.23,0.23,50.0855,38.0855,50,38,41.75864,44,1,1000
0.4895,0.4895,48.347,36.347,48,36,41.75864,42,1,1000
0.743,0.743,43.6505,37.6505,41,35,41.75864,41,1,1000
0.53,0.53,48.6365,36.6365,49,37,41.75864,42,1,1000
0.937,0.937,42.4885,35.4885,42,35,41.75864,39,1,1000
0.2365,0.2365,46.243,39.243,43,36,41.75864,43,1,1000
0.067,0.067,50.7185,40.7185,49,39,41.75864,46,1,1000
0.8095,0.8095,44.0725,36.0725,43,35,41.75864,40,1,1000
0.072,0.072,52.0365,40.0365,51,39,41.75864,46,1,1000
0.396,0.396,45.943,37.943,43,35,41.75864,42,1,1000
0.527,0.527,44.6835,38.6835,43,37,41.75864,42,1,1000
1,1,36.972,32.972,36,32,41.75864,35,1,1000
0.1525,0.1525,52.165,38.165,53,39,41.75864,45,1,1000
0.2905,0.2905,47.237,38.237,46,37,41.75864,43,1,1000
0.0535,0.0535,54.0665,40.0665,53,39,41.75864,47,1,1000
