"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7045,0.7045,199.1375,188.1375,192,181,195.31732,194,1,1000
0.9325,0.9325,197.2155,187.2155,190,180,195.31732,192,1,1000
0.824,0.824,198.129,188.129,190,180,195.31732,193,1,1000
0.9815,0.9815,194.9315,183.9315,186,175,195.31732,190,1,1000
0.6315,0.6315,200.63,187.63,194,181,195.31732,194,1,1000
0.7235,0.7235,199.198,188.198,190,179,195.31732,194,1,1000
0.5805,0.5805,201.2915,188.2915,192,179,195.31732,195,1,1000
0.4995,0.4995,200.507,188.507,194,182,195.31732,195,1,1000
0.664,0.664,199.8875,187.8875,191,179,195.31732,194,1,1000
0.1975,0.1975,203.0855,192.0855,194,183,195.31732,198,1,1000
0.1735,0.1735,203.6365,191.6365,195,183,195.31732,198,1,1000
0.427,0.427,201.9735,189.9735,193,181,195.31732,196,1,1000
0.911,0.911,196.652,184.652,189,177,195.31732,191,1,1000
0.28,0.28,202.704,190.704,195,183,195.31732,197,1,1000
0.48,0.48,200.4275,188.4275,192,180,195.31732,195,1,1000
0.816,0.816,198.1255,187.1255,189,178,195.31732,193,1,1000
0.776,0.776,198.658,187.658,190,179,195.31732,193,1,1000
0.8415,0.8415,198.2295,187.2295,190,179,195.31732,193,1,1000
0.37,0.37,201.487,190.487,192,181,195.31732,196,1,1000
0.4895,0.4895,199.54,189.54,192,182,195.31732,195,1,1000
0.734,0.734,199.67,185.67,195,181,195.31732,193,1,1000
0.7305,0.7305,199.234,188.234,191,180,195.31732,194,1,1000
0.5125,0.5125,201.576,188.576,195,182,195.31732,195,1,1000
0.2905,0.2905,202.97,190.97,195,183,195.31732,197,1,1000
0.262,0.262,203.387,190.387,193,180,195.31732,197,1,1000
0.133,0.133,204.903,192.903,195,183,195.31732,199,1,1000
0.974,0.974,196.199,185.199,189,178,195.31732,191,1,1000
0.1775,0.1775,203.706,191.706,195,183,195.31732,198,1,1000
0.1635,0.1635,204.4225,191.4225,194,181,195.31732,198,1,1000
0.993,0.993,193.648,181.648,187,175,195.31732,188,1,1000
0.4465,0.4465,202.1205,190.1205,193,181,195.31732,196,1,1000
0.959,0.959,195.724,185.724,189,179,195.31732,191,1,1000
0.8975,0.8975,196.9375,186.9375,190,180,195.31732,192,1,1000
0.4875,0.4875,200.448,189.448,192,181,195.31732,195,1,1000
0.7065,0.7065,199.0885,188.0885,192,181,195.31732,194,1,1000
0.1655,0.1655,203.7595,191.7595,197,185,195.31732,198,1,1000
0.7005,0.7005,199.057,188.057,192,181,195.31732,194,1,1000
0.883,0.883,196.8475,185.8475,189,178,195.31732,192,1,1000
0.4935,0.4935,200.6775,188.6775,192,180,195.31732,195,1,1000
0.4495,0.4495,200.329,189.329,193,182,195.31732,195,1,1000
0.759,0.759,198.515,187.515,190,179,195.31732,193,1,1000
0.513,0.513,200.6105,188.6105,192,180,195.31732,195,1,1000
0.4645,0.4645,201.2905,190.2905,194,183,195.31732,196,1,1000
0.946,0.946,195.7035,185.7035,189,179,195.31732,191,1,1000
0.7295,0.7295,199.183,188.183,191,180,195.31732,194,1,1000
0.8645,0.8645,197.6535,185.6535,189,177,195.31732,192,1,1000
0.557,0.557,201.014,189.014,191,179,195.31732,195,1,1000
0.813,0.813,197.869,186.869,191,180,195.31732,193,1,1000
0.499,0.499,201.518,188.518,194,181,195.31732,195,1,1000
0.795,0.795,199.079,187.079,190,178,195.31732,193,1,1000
0.9055,0.9055,197.1765,186.1765,190,179,195.31732,192,1,1000
0.375,0.375,201.6665,190.6665,194,183,195.31732,196,1,1000
0.351,0.351,201.4915,190.4915,194,183,195.31732,196,1,1000
0.498,0.498,200.5385,188.5385,192,180,195.31732,195,1,1000
0.25,0.25,202.5445,191.5445,195,184,195.31732,197,1,1000
0.996,0.996,193.899,183.899,187,177,195.31732,189,1,1000
0.2535,0.2535,203.493,190.493,196,183,195.31732,197,1,1000
0.286,0.286,201.9695,191.9695,194,184,195.31732,197,1,1000
0.4465,0.4465,202.171,189.171,195,182,195.31732,196,1,1000
0.386,0.386,201.704,189.704,194,182,195.31732,196,1,1000
0.0985,0.0985,205.3315,192.3315,195,182,195.31732,199,1,1000
0.153,0.153,205.045,192.045,196,183,195.31732,199,1,1000
0.2575,0.2575,203.3405,190.3405,195,182,195.31732,197,1,1000
0.1785,0.1785,203.7535,191.7535,196,184,195.31732,198,1,1000
0.1425,0.1425,204.3115,193.3115,195,184,195.31732,199,1,1000
0.295,0.295,201.993,190.993,195,184,195.31732,197,1,1000
0.6015,0.6015,200.2745,189.2745,192,181,195.31732,195,1,1000
0.6865,0.6865,200.1885,187.1885,192,179,195.31732,194,1,1000
0.185,0.185,203.709,191.709,193,181,195.31732,198,1,1000
0.3335,0.3335,203.2175,190.2175,193,180,195.31732,197,1,1000
0.717,0.717,200.2575,187.2575,195,182,195.31732,194,1,1000
0.805,0.805,198.037,187.037,190,179,195.31732,193,1,1000
0.7955,0.7955,197.9605,186.9605,191,180,195.31732,193,1,1000
0.4575,0.4575,202.182,190.182,194,182,195.31732,196,1,1000
0.8395,0.8395,198.137,187.137,190,179,195.31732,193,1,1000
0.319,0.319,204.6745,188.6745,202,186,195.31732,197,1,1000
0.8315,0.8315,198.261,187.261,189,178,195.31732,193,1,1000
0.3845,0.3845,201.5585,189.5585,191,179,195.31732,196,1,1000
0.1995,0.1995,203.811,191.811,198,186,195.31732,198,1,1000
0.9155,0.9155,197.22,186.22,188,177,195.31732,192,1,1000
0.38,0.38,201.559,189.559,192,180,195.31732,196,1,1000
0.7155,0.7155,200.297,187.297,193,180,195.31732,194,1,1000
0.506,0.506,200.517,189.517,193,182,195.31732,195,1,1000
0.868,0.868,197.927,185.927,189,177,195.31732,192,1,1000
0.272,0.272,202.753,190.753,195,183,195.31732,197,1,1000
0.7825,0.7825,197.6225,187.6225,189,179,195.31732,193,1,1000
0.267,0.267,202.615,190.615,193,181,195.31732,197,1,1000
0.739,0.739,199.9155,185.9155,196,182,195.31732,193,1,1000
0.772,0.772,198.7275,186.7275,190,178,195.31732,193,1,1000
0.278,0.278,201.965,190.965,193,182,195.31732,197,1,1000
0.2,0.2,203.965,191.965,196,184,195.31732,198,1,1000
