"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.378,0.378,203.0175,197.0175,203,197,199.2311,200,1,3162
0.583,0.583,200.8635,196.8635,200,196,199.2311,199,1,3162
0.647,0.647,200.0005,197.0005,199,196,199.2311,199,1,3162
0.3165,0.3165,202.9305,196.9305,202,196,199.2311,200,1,3162
0.403,0.403,201.256,196.256,200,195,199.2311,199,1,3162
0.2425,0.2425,201.746,197.746,201,197,199.2311,200,1,3162
0.4095,0.4095,201.3125,196.3125,201,196,199.2311,199,1,3162
1,1,197.8765,193.8765,197,193,199.2311,196,1,3162
0.6155,0.6155,201.023,196.023,200,195,199.2311,199,1,3162
0.1155,0.1155,201.237,197.237,200,196,199.2311,200,1,3162
0.36,0.36,202.1275,197.1275,201,196,199.2311,200,1,3162
0.2035,0.2035,201.6455,197.6455,201,197,199.2311,200,1,3162
0.174,0.174,202.246,197.246,201,196,199.2311,200,1,3162
0.44,0.44,201.361,196.361,200,195,199.2311,199,1,3162
0.6505,0.6505,201.1945,196.1945,200,195,199.2311,199,1,3162
0.584,0.584,200.8375,196.8375,200,196,199.2311,199,1,3162
0.6185,0.6185,200.9885,195.9885,200,195,199.2311,199,1,3162
0.632,0.632,200.9905,195.9905,200,195,199.2311,199,1,3162
0.486,0.486,201.47,196.47,201,196,199.2311,199,1,3162
0.596,0.596,200.8975,195.8975,200,195,199.2311,199,1,3162
0.672,0.672,201.118,196.118,200,195,199.2311,199,1,3162
0.577,0.577,199.826,196.826,199,196,199.2311,199,1,3162
0.333,0.333,203.751,196.751,203,196,199.2311,200,1,3162
0.3025,0.3025,201.964,196.964,201,196,199.2311,200,1,3162
0.5585,0.5585,200.756,196.756,200,196,199.2311,199,1,3162
0.3975,0.3975,201.268,196.268,200,195,199.2311,199,1,3162
0.842,0.842,199.565,195.565,199,195,199.2311,198,1,3162
0.307,0.307,201.9765,196.9765,201,196,199.2311,200,1,3162
0.911,0.911,199.4025,194.4025,199,194,199.2311,197,1,3162
0.515,0.515,199.702,196.702,199,196,199.2311,199,1,3162
0.209,0.209,200.8605,197.8605,200,197,199.2311,200,1,3162
0.221,0.221,201.672,197.672,201,197,199.2311,200,1,3162
0.8575,0.8575,199.709,195.709,199,195,199.2311,198,1,3162
0.355,0.355,202.0645,197.0645,201,196,199.2311,200,1,3162
0.6745,0.6745,201.1875,196.1875,200,195,199.2311,199,1,3162
0.3905,0.3905,201.254,196.254,200,195,199.2311,199,1,3162
0.669,0.669,201.089,196.089,200,195,199.2311,199,1,3162
0.3685,0.3685,203.0605,197.0605,201,195,199.2311,200,1,3162
0.278,0.278,201.8625,197.8625,201,197,199.2311,200,1,3162
0.549,0.549,200.7405,196.7405,200,196,199.2311,199,1,3162
0.8995,0.8995,199.9635,195.9635,199,195,199.2311,198,1,3162
0.3075,0.3075,202.0015,197.0015,201,196,199.2311,200,1,3162
0.91,0.91,200.075,195.075,199,194,199.2311,198,1,3162
0.318,0.318,201.996,197.996,201,197,199.2311,200,1,3162
0.321,0.321,202.92,196.92,202,196,199.2311,200,1,3162
0.2665,0.2665,201.86,197.86,201,197,199.2311,200,1,3162
0.8125,0.8125,201.2005,194.2005,201,194,199.2311,198,1,3162
0.4105,0.4105,200.35,197.35,200,197,199.2311,199,1,3162
0.6295,0.6295,202.0425,196.0425,202,196,199.2311,199,1,3162
0.9235,0.9235,200.211,195.211,199,194,199.2311,198,1,3162
0.7195,0.7195,200.1965,196.1965,199,195,199.2311,199,1,3162
0.616,0.616,200.9145,196.9145,200,196,199.2311,199,1,3162
0.41,0.41,202.2035,197.2035,201,196,199.2311,200,1,3162
0.2955,0.2955,201.089,198.089,200,197,199.2311,200,1,3162
0.213,0.213,200.8785,197.8785,200,197,199.2311,200,1,3162
1,1,198.31,195.31,198,195,199.2311,197,1,3162
0.52,0.52,201.5975,195.5975,201,195,199.2311,199,1,3162
0.6975,0.6975,200.1205,197.1205,199,196,199.2311,199,1,3162
0.7055,0.7055,200.16,197.16,199,196,199.2311,199,1,3162
0.2555,0.2555,204.2335,196.2335,204,196,199.2311,200,1,3162
0.669,0.669,201.1255,196.1255,200,195,199.2311,199,1,3162
0.365,0.365,203.901,195.901,204,196,199.2311,200,1,3162
0.816,0.816,200.926,194.926,201,195,199.2311,198,1,3162
0.3575,0.3575,202.0245,197.0245,200,195,199.2311,200,1,3162
0.4435,0.4435,201.381,196.381,201,196,199.2311,199,1,3162
0.611,0.611,200.9,196.9,200,196,199.2311,199,1,3162
0.5995,0.5995,200.9425,195.9425,200,195,199.2311,199,1,3162
0.8055,0.8055,201.1935,194.1935,201,194,199.2311,198,1,3162
0.2735,0.2735,202.756,196.756,201,195,199.2311,200,1,3162
0.27,0.27,202.6015,196.6015,201,195,199.2311,200,1,3162
0.517,0.517,200.6365,196.6365,200,196,199.2311,199,1,3162
0.254,0.254,201.764,197.764,201,197,199.2311,200,1,3162
0.608,0.608,201.9325,195.9325,201,195,199.2311,199,1,3162
0.165,0.165,202.2495,197.2495,201,196,199.2311,200,1,3162
0.295,0.295,201.924,197.924,201,197,199.2311,200,1,3162
0.1845,0.1845,202.35,197.35,201,196,199.2311,200,1,3162
0.85,0.85,200.9185,194.9185,200,194,199.2311,198,1,3162
0.8915,0.8915,199.7705,195.7705,199,195,199.2311,198,1,3162
0.3115,0.3115,201.9855,196.9855,201,196,199.2311,200,1,3162
0.605,0.605,201.945,195.945,201,195,199.2311,199,1,3162
0.576,0.576,199.821,196.821,199,196,199.2311,199,1,3162
0.232,0.232,202.4875,197.4875,201,196,199.2311,200,1,3162
0.2815,0.2815,202.757,196.757,201,195,199.2311,200,1,3162
0.6115,0.6115,200.9045,196.9045,200,196,199.2311,199,1,3162
1,1,198.7515,196.7515,198,196,199.2311,198,1,3162
0.228,0.228,201.724,197.724,201,197,199.2311,200,1,3162
0.58,0.58,200.829,196.829,200,196,199.2311,199,1,3162
0.238,0.238,201.7935,197.7935,201,197,199.2311,200,1,3162
0.926,0.926,200.15,195.15,199,194,199.2311,198,1,3162
0.2255,0.2255,202.429,197.429,202,197,199.2311,200,1,3162
0.8165,0.8165,200.773,194.773,199,193,199.2311,198,1,3162
0.339,0.339,202.077,197.077,201,196,199.2311,200,1,3162
0.6705,0.6705,200.0565,197.0565,199,196,199.2311,199,1,3162
0.6255,0.6255,201.0065,196.0065,200,195,199.2311,199,1,3162
0.164,0.164,202.249,197.249,201,196,199.2311,200,1,3162
0.2785,0.2785,201.8655,197.8655,201,197,199.2311,200,1,3162
0.1815,0.1815,201.558,197.558,201,197,199.2311,200,1,3162
0.2365,0.2365,201.7915,197.7915,201,197,199.2311,200,1,3162
0.1865,0.1865,202.334,197.334,201,196,199.2311,200,1,3162
0.617,0.617,202.029,196.029,202,196,199.2311,199,1,3162
0.9125,0.9125,200.065,195.065,199,194,199.2311,198,1,3162
0.842,0.842,200.8825,194.8825,199,193,199.2311,198,1,3162
0.292,0.292,201.814,196.814,201,196,199.2311,200,1,3162
0.2585,0.2585,201.8095,197.8095,201,197,199.2311,200,1,3162
0.647,0.647,201.141,196.141,200,195,199.2311,199,1,3162
0.58,0.58,200.7785,196.7785,200,196,199.2311,199,1,3162
0.3535,0.3535,202.0305,197.0305,201,196,199.2311,200,1,3162
0.136,0.136,201.4065,197.4065,201,197,199.2311,200,1,3162
0.4545,0.4545,203.2655,195.2655,203,195,199.2311,199,1,3162
0.5785,0.5785,200.8705,196.8705,200,196,199.2311,199,1,3162
0.286,0.286,203.5755,196.5755,203,196,199.2311,200,1,3162
0.583,0.583,200.8085,196.8085,200,196,199.2311,199,1,3162
0.2965,0.2965,201.816,196.816,200,195,199.2311,200,1,3162
0.558,0.558,200.7705,196.7705,200,196,199.2311,199,1,3162
1,1,196.854,193.854,196,193,199.2311,196,1,3162
0.308,0.308,201.982,196.982,201,196,199.2311,200,1,3162
0.861,0.861,201.1145,195.1145,199,193,199.2311,198,1,3162
0.4825,0.4825,201.5065,196.5065,200,195,199.2311,199,1,3162
0.4245,0.4245,201.351,196.351,200,195,199.2311,199,1,3162
0.326,0.326,202.0355,197.0355,201,196,199.2311,200,1,3162
0.837,0.837,200.8335,194.8335,200,194,199.2311,198,1,3162
0.549,0.549,200.758,196.758,200,196,199.2311,199,1,3162
0.338,0.338,201.2,198.2,200,197,199.2311,200,1,3162
0.6325,0.6325,202.0485,196.0485,201,195,199.2311,199,1,3162
0.669,0.669,199.9895,196.9895,199,196,199.2311,199,1,3162
0.2545,0.2545,201.794,197.794,201,197,199.2311,200,1,3162
0.585,0.585,199.7875,196.7875,199,196,199.2311,199,1,3162
0.919,0.919,200.0675,195.0675,199,194,199.2311,198,1,3162
0.606,0.606,200.8795,196.8795,200,196,199.2311,199,1,3162
0.315,0.315,204.4225,195.4225,205,196,199.2311,200,1,3162
0.9015,0.9015,199.9285,195.9285,199,195,199.2311,198,1,3162
0.3235,0.3235,204.5135,195.5135,205,196,199.2311,200,1,3162
0.3075,0.3075,201.9635,196.9635,201,196,199.2311,200,1,3162
0.6285,0.6285,201.031,196.031,200,195,199.2311,199,1,3162
0.3615,0.3615,202.162,197.162,201,196,199.2311,200,1,3162
0.3835,0.3835,202.1115,197.1115,200,195,199.2311,200,1,3162
1,1,195.243,194.243,195,194,199.2311,195,1,3162
1,1,198.805,194.805,198,194,199.2311,197,1,3162
0.373,0.373,202.142,197.142,201,196,199.2311,200,1,3162
0.515,0.515,202.568,195.568,202,195,199.2311,199,1,3162
0.4945,0.4945,200.5525,196.5525,200,196,199.2311,199,1,3162
0.263,0.263,201.8165,197.8165,201,197,199.2311,200,1,3162
0.3395,0.3395,202.052,197.052,201,196,199.2311,200,1,3162
0.7625,0.7625,200.6565,194.6565,199,193,199.2311,198,1,3162
0.6155,0.6155,200.922,196.922,200,196,199.2311,199,1,3162
0.254,0.254,203.49,196.49,203,196,199.2311,200,1,3162
0.259,0.259,202.664,197.664,201,196,199.2311,200,1,3162
0.1115,0.1115,201.243,197.243,200,196,199.2311,200,1,3162
0.89,0.89,199.851,195.851,199,195,199.2311,198,1,3162
0.326,0.326,201.993,196.993,201,196,199.2311,200,1,3162
0.2795,0.2795,202.7685,196.7685,201,195,199.2311,200,1,3162
0.906,0.906,199.975,195.975,199,195,199.2311,198,1,3162
0.231,0.231,202.5175,196.5175,202,196,199.2311,200,1,3162
0.482,0.482,201.4835,195.4835,201,195,199.2311,199,1,3162
0.2635,0.2635,201.0155,198.0155,200,197,199.2311,200,1,3162
1,1,198.569,194.569,198,194,199.2311,197,1,3162
0.3505,0.3505,203.799,195.799,203,195,199.2311,200,1,3162
0.5795,0.5795,201.887,195.887,200,194,199.2311,199,1,3162
0.5655,0.5655,201.808,195.808,200,194,199.2311,199,1,3162
0.567,0.567,200.7765,196.7765,200,196,199.2311,199,1,3162
0.2695,0.2695,203.526,196.526,203,196,199.2311,200,1,3162
1,1,197.964,194.964,197,194,199.2311,197,1,3162
0.706,0.706,200.1785,197.1785,199,196,199.2311,199,1,3162
0.1935,0.1935,201.546,197.546,200,196,199.2311,200,1,3162
0.225,0.225,201.7445,197.7445,201,197,199.2311,200,1,3162
0.6895,0.6895,201.1635,196.1635,200,195,199.2311,199,1,3162
0.3825,0.3825,202.1385,197.1385,201,196,199.2311,200,1,3162
0.9095,0.9095,199.9755,195.9755,199,195,199.2311,198,1,3162
0.63,0.63,200.9665,196.9665,200,196,199.2311,199,1,3162
0.5365,0.5365,200.721,196.721,200,196,199.2311,199,1,3162
0.3495,0.3495,203.803,195.803,203,195,199.2311,200,1,3162
0.2115,0.2115,201.6495,197.6495,201,197,199.2311,200,1,3162
0.6255,0.6255,202.0265,196.0265,202,196,199.2311,199,1,3162
0.267,0.267,202.5035,196.5035,202,196,199.2311,200,1,3162
0.6605,0.6605,201.1215,196.1215,200,195,199.2311,199,1,3162
0.5945,0.5945,199.866,196.866,199,196,199.2311,199,1,3162
0.319,0.319,202.0065,197.0065,201,196,199.2311,200,1,3162
0.6095,0.6095,200.957,195.957,200,195,199.2311,199,1,3162
0.3865,0.3865,202.2305,197.2305,201,196,199.2311,200,1,3162
0.6455,0.6455,201.124,196.124,200,195,199.2311,199,1,3162
0.2715,0.2715,202.7635,196.7635,201,195,199.2311,200,1,3162
0.434,0.434,201.384,196.384,200,195,199.2311,199,1,3162
0.6505,0.6505,200.0105,197.0105,199,196,199.2311,199,1,3162
0.9215,0.9215,200.217,195.217,199,194,199.2311,198,1,3162
0.672,0.672,200.114,197.114,199,196,199.2311,199,1,3162
0.563,0.563,200.801,196.801,200,196,199.2311,199,1,3162
0.739,0.739,199.2425,195.2425,198,194,199.2311,198,1,3162
0.5785,0.5785,200.8335,196.8335,200,196,199.2311,199,1,3162
0.6325,0.6325,202.134,195.134,201,194,199.2311,199,1,3162
0.902,0.902,199.955,195.955,199,195,199.2311,198,1,3162
0.705,0.705,200.2485,195.2485,199,194,199.2311,198,1,3162
0.3645,0.3645,203.839,195.839,204,196,199.2311,200,1,3162
0.402,0.402,201.26,196.26,200,195,199.2311,199,1,3162
1,1,198.657,194.657,198,194,199.2311,197,1,3162
0.565,0.565,200.782,196.782,200,196,199.2311,199,1,3162
0.581,0.581,199.827,196.827,199,196,199.2311,199,1,3162
0.9085,0.9085,199.995,194.995,199,194,199.2311,198,1,3162
0.234,0.234,201.7185,197.7185,201,197,199.2311,200,1,3162
0.305,0.305,201.987,197.987,201,197,199.2311,200,1,3162
0.651,0.651,199.974,196.974,199,196,199.2311,199,1,3162
1,1,198.993,195.993,198,195,199.2311,198,1,3162
0.8365,0.8365,199.869,194.869,199,194,199.2311,198,1,3162
0.914,0.914,200.0445,196.0445,199,195,199.2311,198,1,3162
0.851,0.851,199.6825,195.6825,199,195,199.2311,198,1,3162
0.619,0.619,201.974,195.974,201,195,199.2311,199,1,3162
0.848,0.848,199.5705,195.5705,199,195,199.2311,198,1,3162
0.363,0.363,203.829,195.829,204,196,199.2311,200,1,3162
0.6635,0.6635,201.1155,196.1155,200,195,199.2311,199,1,3162
0.3505,0.3505,203.827,195.827,204,196,199.2311,200,1,3162
0.3185,0.3185,201.9715,196.9715,201,196,199.2311,200,1,3162
0.566,0.566,200.8195,196.8195,200,196,199.2311,199,1,3162
0.268,0.268,202.575,196.575,202,196,199.2311,200,1,3162
0.5935,0.5935,200.841,196.841,200,196,199.2311,199,1,3162
0.5965,0.5965,200.876,196.876,200,196,199.2311,199,1,3162
0.2435,0.2435,201.742,197.742,201,197,199.2311,200,1,3162
0.205,0.205,202.4185,197.4185,201,196,199.2311,200,1,3162
0.4245,0.4245,201.3565,196.3565,200,195,199.2311,199,1,3162
0.6525,0.6525,201.106,196.106,200,195,199.2311,199,1,3162
0.348,0.348,202.904,196.904,202,196,199.2311,200,1,3162
0.331,0.331,201.963,196.963,201,196,199.2311,200,1,3162
0.1815,0.1815,202.361,197.361,201,196,199.2311,200,1,3162
1,1,198.8015,194.8015,198,194,199.2311,197,1,3162
0.7185,0.7185,200.19,196.19,199,195,199.2311,199,1,3162
0.856,0.856,199.889,194.889,199,194,199.2311,198,1,3162
0.5785,0.5785,202.8445,194.8445,203,195,199.2311,199,1,3162
0.2825,0.2825,201.9015,197.9015,201,197,199.2311,200,1,3162
0.144,0.144,201.4605,197.4605,201,197,199.2311,200,1,3162
0.4015,0.4015,203.1035,196.1035,202,195,199.2311,200,1,3162
1,1,198.8565,194.8565,198,194,199.2311,197,1,3162
0.4965,0.4965,201.5165,195.5165,201,195,199.2311,199,1,3162
0.533,0.533,200.7155,196.7155,200,196,199.2311,199,1,3162
0.172,0.172,202.329,197.329,201,196,199.2311,200,1,3162
0.342,0.342,202.065,197.065,201,196,199.2311,200,1,3162
0.582,0.582,201.8295,195.8295,200,194,199.2311,199,1,3162
0.615,0.615,200.967,195.967,200,195,199.2311,199,1,3162
0.277,0.277,202.736,196.736,201,195,199.2311,200,1,3162
0.4305,0.4305,204.2085,196.2085,204,196,199.2311,200,1,3162
0.227,0.227,201.719,197.719,201,197,199.2311,200,1,3162
0.48,0.48,201.4165,196.4165,201,196,199.2311,199,1,3162
0.397,0.397,201.2355,196.2355,200,195,199.2311,199,1,3162
0.43,0.43,201.347,196.347,201,196,199.2311,199,1,3162
0.3395,0.3395,202.061,197.061,201,196,199.2311,200,1,3162
0.293,0.293,202.847,196.847,202,196,199.2311,200,1,3162
0.548,0.548,201.744,195.744,200,194,199.2311,199,1,3162
0.2215,0.2215,200.8925,197.8925,200,197,199.2311,200,1,3162
0.267,0.267,201.8335,197.8335,201,197,199.2311,200,1,3162
0.174,0.174,201.552,197.552,201,197,199.2311,200,1,3162
0.58,0.58,199.8345,196.8345,199,196,199.2311,199,1,3162
0.8375,0.8375,199.562,195.562,199,195,199.2311,198,1,3162
0.247,0.247,201.735,197.735,201,197,199.2311,200,1,3162
0.29,0.29,202.6205,196.6205,201,195,199.2311,200,1,3162
0.6075,0.6075,199.8945,196.8945,199,196,199.2311,199,1,3162
0.5795,0.5795,200.7935,196.7935,200,196,199.2311,199,1,3162
0.447,0.447,202.267,195.267,202,195,199.2311,199,1,3162
0.9025,0.9025,199.9205,195.9205,199,195,199.2311,198,1,3162
0.878,0.878,199.831,195.831,199,195,199.2311,198,1,3162
0.246,0.246,201.761,197.761,201,197,199.2311,200,1,3162
1,1,198.5815,194.5815,198,194,199.2311,197,1,3162
0.366,0.366,202.1605,197.1605,201,196,199.2311,200,1,3162
0.215,0.215,201.679,197.679,201,197,199.2311,200,1,3162
0.7705,0.7705,200.6185,194.6185,199,193,199.2311,198,1,3162
0.6525,0.6525,201.067,196.067,200,195,199.2311,199,1,3162
0.2815,0.2815,201.907,196.907,201,196,199.2311,200,1,3162
0.906,0.906,200.05,195.05,199,194,199.2311,198,1,3162
0.384,0.384,202.179,197.179,201,196,199.2311,200,1,3162
0.6325,0.6325,200.996,195.996,200,195,199.2311,199,1,3162
0.329,0.329,201.9355,196.9355,201,196,199.2311,200,1,3162
0.1955,0.1955,202.332,197.332,201,196,199.2311,200,1,3162
0.372,0.372,201.236,196.236,200,195,199.2311,199,1,3162
0.3435,0.3435,202.0805,197.0805,201,196,199.2311,200,1,3162
0.947,0.947,199.2595,194.2595,199,194,199.2311,197,1,3162
0.2255,0.2255,200.8905,197.8905,200,197,199.2311,200,1,3162
0.2555,0.2555,202.561,196.561,201,195,199.2311,200,1,3162
0.44,0.44,200.44,196.44,200,196,199.2311,199,1,3162
0.4325,0.4325,201.371,196.371,200,195,199.2311,199,1,3162
0.6635,0.6635,200.0295,197.0295,199,196,199.2311,199,1,3162
