"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7695,0.7695,29.9365,21.9365,29,21,27.73186,26,1,178
0.2945,0.2945,33.4035,24.4035,31,22,27.73186,29,1,178
0.498,0.498,31.518,24.518,29,22,27.73186,28,1,178
0.1515,0.1515,34.3805,26.3805,32,24,27.73186,30,1,178
0.2275,0.2275,34.575,24.575,33,23,27.73186,30,1,178
0.043,0.043,37.121,27.121,35,25,27.73186,32,1,178
0.244,0.244,33.136,25.136,31,23,27.73186,29,1,178
0.32,0.32,33.496,24.496,32,23,27.73186,29,1,178
0.351,0.351,32.7245,24.7245,32,24,27.73186,29,1,178
0.785,0.785,29.7185,23.7185,28,22,27.73186,27,1,178
0.279,0.279,34.0015,24.0015,34,24,27.73186,29,1,178
0.81,0.81,29.1115,22.1115,27,20,27.73186,26,1,178
0.7855,0.7855,28.891,22.891,27,21,27.73186,26,1,178
0.237,0.237,32.335,25.335,30,23,27.73186,29,1,178
0.121,0.121,33.255,26.255,30,23,27.73186,30,1,178
0.1485,0.1485,36.5445,25.5445,36,25,27.73186,31,1,178
0.4945,0.4945,31.493,23.493,30,22,27.73186,28,1,178
0.2695,0.2695,33.9065,23.9065,33,23,27.73186,29,1,178
0.5235,0.5235,33.5965,22.5965,34,23,27.73186,28,1,178
0.583,0.583,32.0165,22.0165,31,21,27.73186,27,1,178
0.237,0.237,35.5615,24.5615,35,24,27.73186,30,1,178
0.277,0.277,32.5305,25.5305,30,23,27.73186,29,1,178
0.4355,0.4355,31.255,24.255,30,23,27.73186,28,1,178
0.378,0.378,31.869,23.869,30,22,27.73186,28,1,178
0.524,0.524,31.5805,24.5805,29,22,27.73186,28,1,178
0.414,0.414,33.7605,21.7605,34,22,27.73186,28,1,178
0.1915,0.1915,32.7325,24.7325,32,24,27.73186,29,1,178
0.348,0.348,32.683,24.683,31,23,27.73186,29,1,178
0.41,0.41,32.059,24.059,30,22,27.73186,28,1,178
0.9845,0.9845,26.9055,20.9055,26,20,27.73186,24,1,178
0.929,0.929,27.741,21.741,26,20,27.73186,25,1,178
0.9845,0.9845,27.6515,21.6515,26,20,27.73186,25,1,178
0.99,0.99,26.979,18.979,26,18,27.73186,23,1,178
0.6745,0.6745,31.4875,22.4875,30,21,27.73186,27,1,178
0.411,0.411,35.668,22.668,36,23,27.73186,29,1,178
0.6075,0.6075,30.0135,23.0135,28,21,27.73186,27,1,178
0.6605,0.6605,32.5515,22.5515,32,22,27.73186,27,1,178
0.805,0.805,30.8395,19.8395,31,20,27.73186,25,1,178
0.472,0.472,31.3885,24.3885,30,23,27.73186,28,1,178
0.4135,0.4135,32.953,23.953,32,23,27.73186,28,1,178
0.3305,0.3305,35.1545,23.1545,34,22,27.73186,29,1,178
0.5585,0.5585,29.741,23.741,28,22,27.73186,27,1,178
0.028,0.028,38.862,26.862,38,26,27.73186,33,1,178
0.6165,0.6165,30.036,23.036,29,22,27.73186,27,1,178
0.5895,0.5895,32.016,22.016,31,21,27.73186,27,1,178
0.196,0.196,34.6475,25.6475,33,24,27.73186,30,1,178
1,1,25.6855,19.6855,25,19,27.73186,23,1,178
0.554,0.554,29.7655,23.7655,28,22,27.73186,27,1,178
0.2015,0.2015,36.017,24.017,35,23,27.73186,30,1,178
0.0825,0.0825,35.205,26.205,34,25,27.73186,31,1,178
0.424,0.424,32.9485,22.9485,32,22,27.73186,28,1,178
0.761,0.761,30.19,21.19,30,21,27.73186,26,1,178
0.0215,0.0215,37.612,28.612,36,27,27.73186,33,1,178
0.217,0.217,33.803,24.803,32,23,27.73186,29,1,178
0.66,0.66,30.2775,23.2775,29,22,27.73186,27,1,178
0.1145,0.1145,36.939,24.939,36,24,27.73186,31,1,178
0.609,0.609,32.21,22.21,32,22,27.73186,27,1,178
0.264,0.264,33.861,23.861,33,23,27.73186,29,1,178
0.834,0.834,29.3565,22.3565,28,21,27.73186,26,1,178
0.669,0.669,31.366,23.366,30,22,27.73186,27,1,178
0.0515,0.0515,37.788,26.788,37,26,27.73186,32,1,178
0.428,0.428,32.982,22.982,32,22,27.73186,28,1,178
0.103,0.103,36.91,25.91,36,25,27.73186,31,1,178
0.0365,0.0365,36.8715,26.8715,35,25,27.73186,32,1,178
0.9935,0.9935,27.2695,20.2695,26,19,27.73186,24,1,178
0.9405,0.9405,28.6125,20.6125,27,19,27.73186,25,1,178
0.9955,0.9955,27.64,22.64,26,21,27.73186,25,1,178
0.6045,0.6045,32.15,22.15,30,20,27.73186,27,1,178
0.1195,0.1195,37.7705,24.7705,37,24,27.73186,31,1,178
0.436,0.436,32.1285,24.1285,30,22,27.73186,28,1,178
0.006,0.006,37.892,28.892,34,25,27.73186,33,1,178
0.901,0.901,29.2175,21.2175,28,20,27.73186,25,1,178
1,1,25.5775,20.5775,24,19,27.73186,23,1,178
0.7655,0.7655,31.6715,20.6715,32,21,27.73186,26,1,178
0.465,0.465,31.4155,24.4155,29,22,27.73186,28,1,178
0.869,0.869,29.4035,22.4035,28,21,27.73186,26,1,178
0.6605,0.6605,31.4555,22.4555,30,21,27.73186,27,1,178
