"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6665,0.6665,195.844,184.844,187,176,192.14498,191,1,1000
0.853,0.853,194.8265,181.8265,186,173,192.14498,189,1,1000
0.5225,0.5225,198.7875,185.7875,189,176,192.14498,192,1,1000
0.8695,0.8695,194.9765,181.9765,185,172,192.14498,189,1,1000
0.2635,0.2635,200.3655,187.3655,191,178,192.14498,194,1,1000
0.336,0.336,200.105,187.105,190,177,192.14498,194,1,1000
0.2775,0.2775,200.408,187.408,190,177,192.14498,194,1,1000
0.3345,0.3345,200.9045,186.9045,189,175,192.14498,194,1,1000
0.3775,0.3775,199.498,186.498,190,177,192.14498,193,1,1000
0.647,0.647,196.8295,183.8295,186,173,192.14498,191,1,1000
0.7645,0.7645,196.9955,182.9955,191,177,192.14498,190,1,1000
0.152,0.152,199.635,189.635,191,181,192.14498,195,1,1000
0.3555,0.3555,198.358,187.358,188,177,192.14498,193,1,1000
0.4515,0.4515,199.068,187.068,189,177,192.14498,193,1,1000
0.082,0.082,201.217,190.217,191,180,192.14498,196,1,1000
0.9615,0.9615,192.71,180.71,183,171,192.14498,187,1,1000
0.5445,0.5445,197.998,184.998,188,175,192.14498,192,1,1000
0.5635,0.5635,198.045,185.045,188,175,192.14498,192,1,1000
0.629,0.629,197.6215,184.6215,191,178,192.14498,191,1,1000
0.773,0.773,195.789,183.789,188,176,192.14498,190,1,1000
0.462,0.462,198.225,186.225,189,177,192.14498,192,1,1000
0.9125,0.9125,193.5235,181.5235,183,171,192.14498,188,1,1000
0.144,0.144,202.968,188.968,195,181,192.14498,196,1,1000
0.805,0.805,195.4125,182.4125,185,172,192.14498,189,1,1000
0.5855,0.5855,198.4025,183.4025,190,175,192.14498,191,1,1000
0.1255,0.1255,201.81,189.81,192,180,192.14498,196,1,1000
0.236,0.236,201.034,188.034,191,178,192.14498,195,1,1000
0.609,0.609,196.3705,185.3705,185,174,192.14498,191,1,1000
0.4285,0.4285,198.9105,185.9105,191,178,192.14498,193,1,1000
0.1355,0.1355,202.707,189.707,192,179,192.14498,196,1,1000
0.187,0.187,201.508,188.508,189,176,192.14498,195,1,1000
0.5445,0.5445,199.014,185.014,191,177,192.14498,192,1,1000
0.652,0.652,196.7,184.7,187,175,192.14498,191,1,1000
0.1545,0.1545,202.992,188.992,192,178,192.14498,196,1,1000
0.0885,0.0885,202.9995,189.9995,192,179,192.14498,197,1,1000
0.899,0.899,193.41,182.41,186,175,192.14498,188,1,1000
0.4965,0.4965,198.4205,185.4205,189,176,192.14498,192,1,1000
0.803,0.803,195.242,182.242,185,172,192.14498,189,1,1000
0.923,0.923,193.177,180.177,184,171,192.14498,187,1,1000
0.9645,0.9645,192.8525,180.8525,184,172,192.14498,187,1,1000
0.242,0.242,200.313,187.313,189,176,192.14498,194,1,1000
0.426,0.426,199.086,187.086,190,178,192.14498,193,1,1000
0.632,0.632,197.672,184.672,189,176,192.14498,191,1,1000
0.8945,0.8945,194.239,182.239,186,174,192.14498,188,1,1000
0.962,0.962,193.0835,181.0835,183,171,192.14498,187,1,1000
0.57,0.57,198.0635,186.0635,189,177,192.14498,192,1,1000
0.33,0.33,199.1675,187.1675,189,177,192.14498,193,1,1000
0.326,0.326,200.0195,187.0195,190,177,192.14498,194,1,1000
0.42,0.42,198.9015,186.9015,189,177,192.14498,193,1,1000
0.8605,0.8605,194.738,182.738,186,174,192.14498,189,1,1000
0.255,0.255,200.334,187.334,189,176,192.14498,194,1,1000
0.1605,0.1605,202.1185,189.1185,192,179,192.14498,196,1,1000
0.4975,0.4975,198.595,185.595,189,176,192.14498,192,1,1000
0.6265,0.6265,197.7125,183.7125,189,175,192.14498,191,1,1000
0.2425,0.2425,201.111,188.111,193,180,192.14498,195,1,1000
0.4355,0.4355,199.047,186.047,190,177,192.14498,193,1,1000
0.158,0.158,201.287,188.287,193,180,192.14498,195,1,1000
0.202,0.202,201.6375,188.6375,191,178,192.14498,195,1,1000
0.639,0.639,197.821,183.821,189,175,192.14498,191,1,1000
0.514,0.514,198.6455,185.6455,188,175,192.14498,192,1,1000
0.5415,0.5415,197.9385,184.9385,190,177,192.14498,192,1,1000
0.244,0.244,200.29,187.29,191,178,192.14498,194,1,1000
0.1225,0.1225,202.489,188.489,192,178,192.14498,196,1,1000
0.175,0.175,201.293,188.293,192,179,192.14498,195,1,1000
0.343,0.343,199.2955,186.2955,190,177,192.14498,193,1,1000
0.3785,0.3785,199.5605,186.5605,191,178,192.14498,193,1,1000
0.2425,0.2425,200.2535,187.2535,193,180,192.14498,194,1,1000
0.27,0.27,200.51,186.51,189,175,192.14498,194,1,1000
0.7795,0.7795,195.87,183.87,185,173,192.14498,190,1,1000
0.4905,0.4905,198.5295,184.5295,189,175,192.14498,192,1,1000
0.7275,0.7275,195.452,183.452,186,174,192.14498,190,1,1000
0.8685,0.8685,194.148,181.148,186,173,192.14498,188,1,1000
0.78,0.78,195.9795,183.9795,187,175,192.14498,190,1,1000
0.2025,0.2025,201.6705,188.6705,195,182,192.14498,195,1,1000
0.164,0.164,200.5025,188.5025,190,178,192.14498,195,1,1000
0.5205,0.5205,197.777,185.777,189,177,192.14498,192,1,1000
0.7355,0.7355,195.559,183.559,186,174,192.14498,190,1,1000
0.069,0.069,203.565,190.565,192,179,192.14498,197,1,1000
0.4885,0.4885,198.423,185.423,188,175,192.14498,192,1,1000
0.7385,0.7385,195.56,183.56,188,176,192.14498,190,1,1000
0.1075,0.1075,201.8895,189.8895,192,180,192.14498,196,1,1000
0.4615,0.4615,197.2875,186.2875,187,176,192.14498,192,1,1000
0.5075,0.5075,199.5145,184.5145,193,178,192.14498,192,1,1000
0.132,0.132,202.618,189.618,192,179,192.14498,196,1,1000
0.4855,0.4855,197.562,185.562,187,175,192.14498,192,1,1000
0.3395,0.3395,200.047,187.047,189,176,192.14498,194,1,1000
0.52,0.52,198.753,184.753,188,174,192.14498,192,1,1000
0.257,0.257,200.4005,187.4005,192,179,192.14498,194,1,1000
0.4155,0.4155,198.9075,186.9075,189,177,192.14498,193,1,1000
0.1615,0.1615,200.493,188.493,190,178,192.14498,195,1,1000
0.584,0.584,197.261,185.261,189,177,192.14498,191,1,1000
0.335,0.335,200.9525,186.9525,194,180,192.14498,194,1,1000
0.456,0.456,199.1405,186.1405,191,178,192.14498,193,1,1000
0.6985,0.6985,196.299,183.299,189,176,192.14498,190,1,1000
0.647,0.647,196.7565,184.7565,186,174,192.14498,191,1,1000
0.1145,0.1145,204.1325,190.1325,192,178,192.14498,197,1,1000
0.1955,0.1955,201.5435,188.5435,192,179,192.14498,195,1,1000
0.6635,0.6635,196.8105,184.8105,187,175,192.14498,191,1,1000
0.469,0.469,198.2685,185.2685,189,176,192.14498,192,1,1000
0.3145,0.3145,200.702,186.702,192,178,192.14498,194,1,1000
0.269,0.269,199.564,187.564,190,178,192.14498,194,1,1000
0.1475,0.1475,202.698,188.698,193,179,192.14498,196,1,1000
0.826,0.826,194.5845,182.5845,186,174,192.14498,189,1,1000
0.356,0.356,200.2135,186.2135,194,180,192.14498,193,1,1000
0.5575,0.5575,198.0025,185.0025,189,176,192.14498,192,1,1000
0.4955,0.4955,198.5695,184.5695,189,175,192.14498,192,1,1000
0.1105,0.1105,202.545,189.545,192,179,192.14498,196,1,1000
0.3335,0.3335,201.0085,187.0085,193,179,192.14498,194,1,1000
0.8265,0.8265,194.403,182.403,184,172,192.14498,189,1,1000
0.678,0.678,196.9855,184.9855,187,175,192.14498,191,1,1000
0.379,0.379,199.551,186.551,193,180,192.14498,193,1,1000
0.377,0.377,199.5055,186.5055,192,179,192.14498,193,1,1000
0.7485,0.7485,195.6705,183.6705,186,174,192.14498,190,1,1000
0.8855,0.8855,194.5895,181.5895,184,171,192.14498,188,1,1000
0.6445,0.6445,196.812,184.812,186,174,192.14498,191,1,1000
0.7345,0.7345,196.967,182.967,189,175,192.14498,190,1,1000
0.681,0.681,197.1365,184.1365,186,173,192.14498,191,1,1000
0.138,0.138,202.6995,188.6995,193,179,192.14498,196,1,1000
0.24,0.24,201.9335,187.9335,195,181,192.14498,195,1,1000
0.532,0.532,197.9105,185.9105,188,176,192.14498,192,1,1000
0.4575,0.4575,197.2905,185.2905,188,176,192.14498,192,1,1000
0.6745,0.6745,197.0295,185.0295,188,176,192.14498,191,1,1000
0.828,0.828,195.7035,182.7035,186,173,192.14498,189,1,1000
0.9335,0.9335,193.2605,181.2605,183,171,192.14498,187,1,1000
0.5805,0.5805,196.1915,185.1915,188,177,192.14498,191,1,1000
0.5475,0.5475,197.9495,184.9495,188,175,192.14498,192,1,1000
0.209,0.209,199.241,188.241,190,179,192.14498,194,1,1000
0.3295,0.3295,201.7295,185.7295,192,176,192.14498,194,1,1000
0.1155,0.1155,201.639,189.639,192,180,192.14498,196,1,1000
0.887,0.887,194.103,183.103,185,174,192.14498,189,1,1000
0.774,0.774,196.0455,184.0455,186,174,192.14498,190,1,1000
0.353,0.353,201.139,186.139,190,175,192.14498,194,1,1000
0.4535,0.4535,198.18,185.18,188,175,192.14498,192,1,1000
0.3475,0.3475,198.427,186.427,188,176,192.14498,193,1,1000
0.91,0.91,194.0235,181.0235,186,173,192.14498,188,1,1000
0.9315,0.9315,193.2235,180.2235,186,173,192.14498,187,1,1000
0.858,0.858,194.385,183.385,186,175,192.14498,189,1,1000
0.32,0.32,200.078,187.078,192,179,192.14498,194,1,1000
0.4415,0.4415,199.0895,186.0895,190,177,192.14498,193,1,1000
0.04,0.04,202.276,191.276,194,183,192.14498,197,1,1000
0.2665,0.2665,200.337,187.337,191,178,192.14498,194,1,1000
0.837,0.837,194.6095,182.6095,186,174,192.14498,189,1,1000
0.196,0.196,201.5395,188.5395,190,177,192.14498,195,1,1000
0.657,0.657,196.8985,183.8985,187,174,192.14498,191,1,1000
0.4325,0.4325,198.9525,186.9525,190,178,192.14498,193,1,1000
0.4345,0.4345,198.151,185.151,190,177,192.14498,192,1,1000
0.599,0.599,196.3595,184.3595,186,174,192.14498,191,1,1000
0.633,0.633,197.6225,184.6225,186,173,192.14498,191,1,1000
0.4115,0.4115,199.82,185.82,191,177,192.14498,193,1,1000
0.307,0.307,200.578,186.578,194,180,192.14498,194,1,1000
0.194,0.194,200.681,188.681,191,179,192.14498,195,1,1000
0.8275,0.8275,195.3765,182.3765,188,175,192.14498,189,1,1000
0.9715,0.9715,193.0605,181.0605,184,172,192.14498,187,1,1000
0.9035,0.9035,193.3555,181.3555,184,172,192.14498,188,1,1000
0.4895,0.4895,198.5095,185.5095,189,176,192.14498,192,1,1000
0.144,0.144,200.2865,188.2865,191,179,192.14498,195,1,1000
0.271,0.271,200.515,187.515,190,177,192.14498,194,1,1000
0.3845,0.3845,199.495,185.495,190,176,192.14498,193,1,1000
0.8835,0.8835,194.2215,181.2215,185,172,192.14498,188,1,1000
0.202,0.202,200.117,189.117,191,180,192.14498,195,1,1000
0.985,0.985,192.135,180.135,185,173,192.14498,186,1,1000
0.5765,0.5765,198.2075,184.2075,191,177,192.14498,191,1,1000
0.7535,0.7535,195.765,183.765,185,173,192.14498,190,1,1000
0.1205,0.1205,201.6345,189.6345,190,178,192.14498,196,1,1000
0.346,0.346,200.976,186.976,195,181,192.14498,194,1,1000
0.582,0.582,197.154,185.154,187,175,192.14498,191,1,1000
0.3935,0.3935,199.631,185.631,191,177,192.14498,193,1,1000
0.128,0.128,201.846,189.846,193,181,192.14498,196,1,1000
0.5365,0.5365,197.9015,185.9015,188,176,192.14498,192,1,1000
0.3015,0.3015,199.986,187.986,189,177,192.14498,194,1,1000
0.118,0.118,202.3985,189.3985,192,179,192.14498,196,1,1000
0.439,0.439,199.1305,186.1305,191,178,192.14498,193,1,1000
0.893,0.893,194.42,181.42,184,171,192.14498,188,1,1000
0.4865,0.4865,198.4525,185.4525,191,178,192.14498,192,1,1000
0.316,0.316,199.9845,186.9845,191,178,192.14498,194,1,1000
0.469,0.469,197.356,186.356,189,178,192.14498,192,1,1000
0.7925,0.7925,195.405,182.405,186,173,192.14498,189,1,1000
0.5655,0.5655,197.9955,185.9955,189,177,192.14498,192,1,1000
0.166,0.166,203.591,187.591,195,179,192.14498,196,1,1000
0.924,0.924,193.887,181.887,186,174,192.14498,188,1,1000
0.621,0.621,197.6365,183.6365,189,175,192.14498,191,1,1000
0.6495,0.6495,196.8485,184.8485,188,176,192.14498,191,1,1000
0.119,0.119,201.79,189.79,191,179,192.14498,196,1,1000
0.179,0.179,203.12,189.12,195,181,192.14498,196,1,1000
0.8495,0.8495,194.644,182.644,184,172,192.14498,189,1,1000
0.2495,0.2495,199.48,187.48,191,179,192.14498,194,1,1000
0.81,0.81,195.1325,183.1325,187,175,192.14498,190,1,1000
0.1335,0.1335,202.9195,188.9195,193,179,192.14498,196,1,1000
0.466,0.466,198.311,185.311,188,175,192.14498,192,1,1000
0.7025,0.7025,196.31,184.31,186,174,192.14498,190,1,1000
0.5265,0.5265,197.7485,185.7485,188,176,192.14498,192,1,1000
0.792,0.792,196.033,184.033,187,175,192.14498,190,1,1000
0.261,0.261,200.4065,187.4065,190,177,192.14498,194,1,1000
0.8215,0.8215,195.296,182.296,186,173,192.14498,189,1,1000
0.158,0.158,200.4355,189.4355,190,179,192.14498,195,1,1000
0.622,0.622,196.568,184.568,187,175,192.14498,191,1,1000
0.464,0.464,198.307,185.307,188,175,192.14498,192,1,1000
0.3015,0.3015,199.9005,187.9005,190,178,192.14498,194,1,1000
0.8795,0.8795,194.463,181.463,185,172,192.14498,188,1,1000
0.3435,0.3435,199.2055,186.2055,188,175,192.14498,193,1,1000
0.264,0.264,200.5155,187.5155,192,179,192.14498,194,1,1000
0.4635,0.4635,198.3625,185.3625,193,180,192.14498,192,1,1000
0.781,0.781,196.0225,184.0225,188,176,192.14498,190,1,1000
0.576,0.576,197.2265,184.2265,189,176,192.14498,191,1,1000
0.4645,0.4645,197.2325,186.2325,187,176,192.14498,192,1,1000
0.101,0.101,202.316,189.316,193,180,192.14498,196,1,1000
0.3455,0.3455,199.2075,186.2075,190,177,192.14498,193,1,1000
0.406,0.406,197.9315,186.9315,189,178,192.14498,193,1,1000
0.733,0.733,195.564,183.564,187,175,192.14498,190,1,1000
0.9235,0.9235,193.7075,181.7075,186,174,192.14498,188,1,1000
0.364,0.364,199.4625,186.4625,189,176,192.14498,193,1,1000
0.35,0.35,201.0635,187.0635,193,179,192.14498,194,1,1000
0.5475,0.5475,197.876,185.876,189,177,192.14498,192,1,1000
0.3395,0.3395,201.0145,187.0145,193,179,192.14498,194,1,1000
0.5045,0.5045,197.621,185.621,188,176,192.14498,192,1,1000
0.1875,0.1875,200.6705,188.6705,190,178,192.14498,195,1,1000
0.509,0.509,197.789,185.789,187,175,192.14498,192,1,1000
0.4515,0.4515,200.11,186.11,192,178,192.14498,193,1,1000
0.4565,0.4565,198.208,185.208,189,176,192.14498,192,1,1000
0.267,0.267,200.444,187.444,191,178,192.14498,194,1,1000
0.489,0.489,198.388,185.388,189,176,192.14498,192,1,1000
0.47,0.47,198.371,185.371,189,176,192.14498,192,1,1000
0.536,0.536,197.879,184.879,191,178,192.14498,192,1,1000
0.451,0.451,198.191,185.191,187,174,192.14498,192,1,1000
0.321,0.321,200.923,186.923,192,178,192.14498,194,1,1000
0.6185,0.6185,196.532,185.532,188,177,192.14498,191,1,1000
0.309,0.309,200.7825,186.7825,192,178,192.14498,194,1,1000
0.359,0.359,198.525,186.525,189,177,192.14498,193,1,1000
0.5645,0.5645,198.044,185.044,188,175,192.14498,192,1,1000
0.776,0.776,196.1375,183.1375,184,171,192.14498,190,1,1000
0.765,0.765,195.7095,183.7095,187,175,192.14498,190,1,1000
0.4645,0.4645,197.284,186.284,189,178,192.14498,192,1,1000
0.1685,0.1685,203.082,189.082,192,178,192.14498,196,1,1000
0.5405,0.5405,197.882,185.882,189,177,192.14498,192,1,1000
0.8535,0.8535,194.411,180.411,188,174,192.14498,188,1,1000
0.4975,0.4975,198.5435,184.5435,187,173,192.14498,192,1,1000
0.968,0.968,192.8555,180.8555,185,173,192.14498,187,1,1000
0.4835,0.4835,198.4175,185.4175,190,177,192.14498,192,1,1000
0.1635,0.1635,200.6725,188.6725,190,178,192.14498,195,1,1000
0.554,0.554,197.9965,184.9965,188,175,192.14498,192,1,1000
0.989,0.989,192.0795,180.0795,184,172,192.14498,186,1,1000
0.7635,0.7635,195.718,183.718,185,173,192.14498,190,1,1000
0.686,0.686,196.9885,184.9885,189,177,192.14498,191,1,1000
0.5095,0.5095,198.637,185.637,187,174,192.14498,192,1,1000
0.697,0.697,196.272,183.272,187,174,192.14498,190,1,1000
0.81,0.81,195.2985,182.2985,187,174,192.14498,189,1,1000
0.954,0.954,192.2195,181.2195,184,173,192.14498,187,1,1000
0.711,0.711,195.331,184.331,186,175,192.14498,190,1,1000
0.485,0.485,197.427,186.427,189,178,192.14498,192,1,1000
0.459,0.459,198.282,185.282,188,175,192.14498,192,1,1000
0.887,0.887,195.0635,183.0635,186,174,192.14498,189,1,1000
0.7155,0.7155,196.399,183.399,187,174,192.14498,190,1,1000
0.588,0.588,197.2375,184.2375,186,173,192.14498,191,1,1000
