"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,62.06,48.06,58,44,53.97416,55,1,178
0.4315,0.4315,63.7325,46.7325,62,45,53.97416,55,1,178
0.5925,0.5925,58.088,48.088,54,44,53.97416,53,1,178
0.8395,0.8395,56.2025,45.2025,51,40,53.97416,51,1,178
0.6005,0.6005,60.231,46.231,58,44,53.97416,53,1,178
0.392,0.392,60.8295,48.8295,55,43,53.97416,55,1,178
0.4705,0.4705,62.071,46.071,61,45,53.97416,54,1,178
0.3105,0.3105,60.991,48.991,57,45,53.97416,55,1,178
0.1505,0.1505,63.287,51.287,58,46,53.97416,57,1,178
0.0475,0.0475,64.3715,53.3715,58,47,53.97416,59,1,178
0.2665,0.2665,62.3625,50.3625,58,46,53.97416,56,1,178
0.2055,0.2055,61.3095,50.3095,56,45,53.97416,56,1,178
0.716,0.716,58.136,46.136,54,42,53.97416,52,1,178
0.1185,0.1185,67.382,51.382,66,50,53.97416,59,1,178
0.2755,0.2755,61.766,50.766,57,46,53.97416,56,1,178
0.3485,0.3485,61.2495,48.2495,56,43,53.97416,55,1,178
0.5775,0.5775,60.054,46.054,57,43,53.97416,53,1,178
0.745,0.745,58.611,45.611,55,42,53.97416,52,1,178
0.213,0.213,64.5755,49.5755,60,45,53.97416,57,1,178
0.6545,0.6545,58.507,47.507,54,43,53.97416,53,1,178
0.1865,0.1865,64.3005,49.3005,61,46,53.97416,57,1,178
0.9905,0.9905,53.2515,41.2515,51,39,53.97416,47,1,178
0.1935,0.1935,65.046,49.046,63,47,53.97416,57,1,178
0.65,0.65,60.8935,45.8935,59,44,53.97416,53,1,178
0.353,0.353,61.2575,48.2575,58,45,53.97416,55,1,178
0.2575,0.2575,63.0395,49.0395,60,46,53.97416,56,1,178
0.5165,0.5165,59.5555,48.5555,54,43,53.97416,54,1,178
0.4285,0.4285,62.9525,47.9525,60,45,53.97416,55,1,178
0.654,0.654,59.7885,46.7885,55,42,53.97416,53,1,178
0.3305,0.3305,61.18,49.18,57,45,53.97416,55,1,178
0.623,0.623,58.433,47.433,54,43,53.97416,53,1,178
0.926,0.926,55.5525,44.5525,51,40,53.97416,50,1,178
0.9995,0.9995,52.6175,43.6175,47,38,53.97416,48,1,178
0.1945,0.1945,63.4885,50.4885,60,47,53.97416,57,1,178
0.9945,0.9945,52.895,39.895,50,37,53.97416,46,1,178
0.5825,0.5825,61.194,46.194,60,45,53.97416,53,1,178
0.4055,0.4055,61.754,48.754,60,47,53.97416,55,1,178
0.376,0.376,61.412,48.412,57,44,53.97416,55,1,178
0.7035,0.7035,58.159,46.159,56,44,53.97416,52,1,178
0.4745,0.4745,60.324,47.324,57,44,53.97416,54,1,178
0.116,0.116,67.4725,51.4725,66,50,53.97416,59,1,178
0.045,0.045,67.1685,53.1685,64,50,53.97416,60,1,178
0.7885,0.7885,57.811,46.811,53,42,53.97416,52,1,178
0.5475,0.5475,59.81,47.81,56,44,53.97416,54,1,178
0.203,0.203,64.4455,50.4455,61,47,53.97416,57,1,178
0.4745,0.4745,59.337,48.337,54,43,53.97416,54,1,178
0.5535,0.5535,59.9115,47.9115,56,44,53.97416,54,1,178
0.3145,0.3145,62.908,48.908,59,45,53.97416,56,1,178
0.2195,0.2195,64.4295,49.4295,63,48,53.97416,57,1,178
0.1895,0.1895,64.0585,49.0585,62,47,53.97416,57,1,178
0.912,0.912,56.481,41.481,56,41,53.97416,49,1,178
0.2635,0.2635,63.3765,49.3765,58,44,53.97416,56,1,178
0.456,0.456,60.1515,48.1515,55,43,53.97416,54,1,178
0.6125,0.6125,58.326,47.326,54,43,53.97416,53,1,178
0.016,0.016,67.7865,54.7865,62,49,53.97416,61,1,178
0.744,0.744,57.255,47.255,53,43,53.97416,52,1,178
0.6695,0.6695,59.1025,45.1025,56,42,53.97416,52,1,178
1,1,50.2585,41.2585,46,37,53.97416,46,1,178
0.219,0.219,62.0275,50.0275,56,44,53.97416,56,1,178
0.718,0.718,58.5105,45.5105,55,42,53.97416,52,1,178
0.918,0.918,55.58,44.58,51,40,53.97416,50,1,178
0.9255,0.9255,55.021,45.021,50,40,53.97416,50,1,178
0.0165,0.0165,66.7475,54.7475,61,49,53.97416,61,1,178
0.772,0.772,57.478,47.478,53,43,53.97416,52,1,178
0.042,0.042,66.8445,53.8445,62,49,53.97416,60,1,178
0.528,0.528,61.7475,45.7475,60,44,53.97416,54,1,178
0.229,0.229,62.0555,49.0555,58,45,53.97416,56,1,178
0.361,0.361,60.4565,49.4565,55,44,53.97416,55,1,178
0.9735,0.9735,54.022,42.022,50,38,53.97416,48,1,178
0.5215,0.5215,59.6335,48.6335,54,43,53.97416,54,1,178
0.5115,0.5115,59.5935,47.5935,55,43,53.97416,54,1,178
0.435,0.435,60.9775,46.9775,58,44,53.97416,54,1,178
0.7275,0.7275,57.24,46.24,52,41,53.97416,52,1,178
0.6545,0.6545,58.6685,46.6685,54,42,53.97416,53,1,178
0.1595,0.1595,64.878,50.878,61,47,53.97416,58,1,178
0.555,0.555,59.939,47.939,56,44,53.97416,54,1,178
0.2555,0.2555,60.737,50.737,54,44,53.97416,56,1,178
0.6485,0.6485,59.669,46.669,57,44,53.97416,53,1,178
0.144,0.144,65.508,50.508,62,47,53.97416,58,1,178
0.5395,0.5395,59.865,47.865,55,43,53.97416,54,1,178
0.135,0.135,63.1165,51.1165,58,46,53.97416,57,1,178
0.863,0.863,56.7205,44.7205,53,41,53.97416,51,1,178
0.9135,0.9135,56.735,43.735,55,42,53.97416,50,1,178
0.9555,0.9555,54.193,41.193,51,38,53.97416,48,1,178
0.1575,0.1575,63.2315,50.2315,59,46,53.97416,57,1,178
0.3245,0.3245,62.026,48.026,58,44,53.97416,55,1,178
0.352,0.352,62.073,48.073,60,46,53.97416,55,1,178
0.568,0.568,59.0785,46.0785,57,44,53.97416,53,1,178
0.6215,0.6215,58.4035,47.4035,54,43,53.97416,53,1,178
0.8775,0.8775,56.856,44.856,54,42,53.97416,51,1,178
0.28,0.28,62.5315,49.5315,60,47,53.97416,56,1,178
0.8465,0.8465,57.9045,44.9045,55,42,53.97416,51,1,178
0.164,0.164,63.307,50.307,58,45,53.97416,57,1,178
0.361,0.361,61.408,49.408,57,45,53.97416,55,1,178
0.2235,0.2235,63.8965,49.8965,60,46,53.97416,57,1,178
0.0775,0.0775,64.947,51.947,60,47,53.97416,59,1,178
0.7005,0.7005,60.7835,43.7835,62,45,53.97416,52,1,178
0.3415,0.3415,62.1925,49.1925,59,46,53.97416,55,1,178
0.793,0.793,57.952,45.952,54,42,53.97416,52,1,178
0.991,0.991,52.943,41.943,49,38,53.97416,48,1,178
0.5635,0.5635,59.919,47.919,55,43,53.97416,54,1,178
0.8965,0.8965,54.9975,44.9975,52,42,53.97416,50,1,178
0.9045,0.9045,55.578,45.578,51,41,53.97416,51,1,178
0.4665,0.4665,60.3415,47.3415,57,44,53.97416,54,1,178
0.97,0.97,54.144,44.144,49,39,53.97416,49,1,178
0.226,0.226,61.535,50.535,55,44,53.97416,56,1,178
0.964,0.964,54.8895,42.8895,51,39,53.97416,49,1,178
0.6935,0.6935,57.7585,47.7585,52,42,53.97416,53,1,178
0.563,0.563,59.0055,47.0055,55,43,53.97416,53,1,178
0.4695,0.4695,61.185,47.185,59,45,53.97416,54,1,178
0.5435,0.5435,58.93,47.93,54,43,53.97416,54,1,178
0.3545,0.3545,61.344,49.344,57,45,53.97416,55,1,178
0.84,0.84,56.3285,45.3285,52,41,53.97416,51,1,178
0.0705,0.0705,64.0595,52.0595,57,45,53.97416,58,1,178
0.8205,0.8205,57.2845,45.2845,53,41,53.97416,51,1,178
0.1115,0.1115,64.2855,51.2855,60,47,53.97416,58,1,178
0.9285,0.9285,55.651,44.651,51,40,53.97416,50,1,178
0.603,0.603,60.413,46.413,58,44,53.97416,53,1,178
0.848,0.848,56.337,45.337,52,41,53.97416,51,1,178
0.9015,0.9015,55.856,45.856,51,41,53.97416,51,1,178
0.822,0.822,56.3465,45.3465,52,41,53.97416,51,1,178
1,1,51.0925,41.0925,48,38,53.97416,46,1,178
0.534,0.534,59.74,47.74,55,43,53.97416,54,1,178
0.911,0.911,56.9635,42.9635,55,41,53.97416,50,1,178
0.195,0.195,64.3735,49.3735,61,46,53.97416,57,1,178
0.812,0.812,58.4895,44.4895,56,42,53.97416,51,1,178
0.278,0.278,61.929,49.929,58,46,53.97416,56,1,178
0.64,0.64,58.625,46.625,56,44,53.97416,53,1,178
0.937,0.937,55.8755,42.8755,54,41,53.97416,49,1,178
0.666,0.666,58.7095,47.7095,54,43,53.97416,53,1,178
0.47,0.47,59.351,48.351,56,45,53.97416,54,1,178
0.9135,0.9135,55.546,44.546,52,41,53.97416,50,1,178
0.558,0.558,60.0085,46.0085,58,44,53.97416,53,1,178
0.723,0.723,58.3465,46.3465,55,43,53.97416,52,1,178
0.4415,0.4415,61.954,48.954,58,45,53.97416,55,1,178
0.4715,0.4715,60.1935,48.1935,57,45,53.97416,54,1,178
0.0305,0.0305,65.8375,53.8375,60,48,53.97416,60,1,178
0.2645,0.2645,61.6655,50.6655,56,45,53.97416,56,1,178
0.7385,0.7385,57.282,46.282,53,42,53.97416,52,1,178
0.168,0.168,64.2165,50.2165,61,47,53.97416,57,1,178
0.921,0.921,55.2625,44.2625,51,40,53.97416,50,1,178
0.231,0.231,62.1615,49.1615,57,44,53.97416,56,1,178
0.2155,0.2155,62.048,50.048,59,47,53.97416,56,1,178
0.998,0.998,51.2375,42.2375,47,38,53.97416,47,1,178
0.51,0.51,60.643,46.643,57,43,53.97416,54,1,178
0.2205,0.2205,62.126,50.126,57,45,53.97416,56,1,178
0.489,0.489,60.457,47.457,58,45,53.97416,54,1,178
0.0345,0.0345,67.1225,53.1225,63,49,53.97416,60,1,178
0.506,0.506,59.5335,47.5335,55,43,53.97416,54,1,178
0.701,0.701,58.031,46.031,54,42,53.97416,52,1,178
0.784,0.784,57.894,45.894,55,43,53.97416,52,1,178
0.1375,0.1375,62.998,50.998,57,45,53.97416,57,1,178
0.9965,0.9965,51.354,40.354,49,38,53.97416,46,1,178
0.447,0.447,61.9705,47.9705,58,44,53.97416,55,1,178
0.8555,0.8555,56.502,45.502,53,42,53.97416,51,1,178
0.663,0.663,59.9405,45.9405,57,43,53.97416,53,1,178
0.6775,0.6775,58.8765,46.8765,55,43,53.97416,53,1,178
0.0275,0.0275,65.033,53.033,58,46,53.97416,59,1,178
0.6805,0.6805,58.089,45.089,55,42,53.97416,52,1,178
0.2275,0.2275,62.0085,50.0085,57,45,53.97416,56,1,178
0.94,0.94,55.087,43.087,51,39,53.97416,49,1,178
0.981,0.981,53.735,42.735,50,39,53.97416,48,1,178
1,1,51.384,42.384,48,39,53.97416,47,1,178
0.53,0.53,61.7365,46.7365,58,43,53.97416,54,1,178
0.186,0.186,62.6275,50.6275,58,46,53.97416,57,1,178
0.086,0.086,64.2855,52.2855,58,46,53.97416,58,1,178
0.0815,0.0815,65.7175,52.7175,62,49,53.97416,59,1,178
0.356,0.356,60.5,49.5,55,44,53.97416,55,1,178
0.7395,0.7395,58.773,45.773,55,42,53.97416,52,1,178
0.6765,0.6765,59.094,45.094,57,43,53.97416,52,1,178
0.1335,0.1335,62.3225,51.3225,56,45,53.97416,57,1,178
0.0125,0.0125,69.2965,54.2965,64,49,53.97416,62,1,178
0.703,0.703,58.375,45.375,56,43,53.97416,52,1,178
0.597,0.597,59.316,46.316,57,44,53.97416,53,1,178
0.2125,0.2125,61.982,49.982,57,45,53.97416,56,1,178
0.527,0.527,59.7145,48.7145,55,44,53.97416,54,1,178
0.106,0.106,64.1925,51.1925,60,47,53.97416,58,1,178
0.9915,0.9915,52.0485,41.0485,49,38,53.97416,47,1,178
0.7165,0.7165,59.552,45.552,57,43,53.97416,52,1,178
0.897,0.897,56.6135,43.6135,54,41,53.97416,50,1,178
0.116,0.116,64.326,51.326,60,47,53.97416,58,1,178
0.7325,0.7325,59.5945,45.5945,57,43,53.97416,52,1,178
0.7555,0.7555,57.4125,46.4125,53,42,53.97416,52,1,178
0.003,0.003,69.833,56.833,64,51,53.97416,63,1,178
0.556,0.556,60.952,46.952,59,45,53.97416,54,1,178
0.8505,0.8505,56.6655,44.6655,52,40,53.97416,51,1,178
0.217,0.217,63.785,50.785,60,47,53.97416,57,1,178
0.519,0.519,59.7865,47.7865,55,43,53.97416,54,1,178
0.0045,0.0045,69.5585,56.5585,64,51,53.97416,63,1,178
0.8765,0.8765,56.333,46.333,52,42,53.97416,51,1,178
0.144,0.144,65.323,50.323,63,48,53.97416,58,1,178
0.893,0.893,56.015,45.015,53,42,53.97416,50,1,178
0.3995,0.3995,61.706,48.706,58,45,53.97416,55,1,178
0.3035,0.3035,62.7555,49.7555,59,46,53.97416,56,1,178
0.7455,0.7455,57.2105,47.2105,52,42,53.97416,52,1,178
0.191,0.191,63.7195,50.7195,58,45,53.97416,57,1,178
0.9015,0.9015,56.1815,44.1815,53,41,53.97416,50,1,178
0.1945,0.1945,61.2165,51.2165,56,46,53.97416,56,1,178
0.0845,0.0845,63.4375,52.4375,58,47,53.97416,58,1,178
0.1645,0.1645,66.5375,50.5375,65,49,53.97416,58,1,178
0.042,0.042,66.47,53.47,61,48,53.97416,60,1,178
0.8605,0.8605,56.31,46.31,51,41,53.97416,51,1,178
0.9565,0.9565,54.279,43.279,51,40,53.97416,49,1,178
0.65,0.65,58.533,47.533,54,43,53.97416,53,1,178
0.0935,0.0935,66.822,51.822,63,48,53.97416,59,1,178
0.589,0.589,60.3255,46.3255,58,44,53.97416,53,1,178
0.3085,0.3085,62.801,48.801,61,47,53.97416,56,1,178
0.908,0.908,55.936,45.936,52,42,53.97416,51,1,178
0.33,0.33,60.983,48.983,57,45,53.97416,55,1,178
0.9705,0.9705,54.437,43.437,51,40,53.97416,49,1,178
0.992,0.992,52.288,43.288,48,39,53.97416,48,1,178
0.6515,0.6515,60.869,45.869,60,45,53.97416,53,1,178
0.971,0.971,54.915,42.915,51,39,53.97416,49,1,178
0.666,0.666,60.1145,44.1145,58,42,53.97416,52,1,178
0.9905,0.9905,53.4485,42.4485,49,38,53.97416,48,1,178
0.6575,0.6575,58.95,45.95,56,43,53.97416,53,1,178
0.1095,0.1095,65.982,50.982,62,47,53.97416,58,1,178
0.9765,0.9765,53.7935,43.7935,50,40,53.97416,49,1,178
1,1,47.742,37.742,44,34,53.97416,43,1,178
0.3365,0.3365,63.904,48.904,61,46,53.97416,56,1,178
0.3255,0.3255,61.128,49.128,58,46,53.97416,55,1,178
0.438,0.438,62.8045,46.8045,62,46,53.97416,55,1,178
0.8925,0.8925,56.3805,44.3805,52,40,53.97416,50,1,178
0.066,0.066,69.6625,52.6625,69,52,53.97416,61,1,178
0.2145,0.2145,65.9825,47.9825,65,47,53.97416,57,1,178
0.9175,0.9175,55.709,43.709,52,40,53.97416,50,1,178
0.891,0.891,56.033,44.033,53,41,53.97416,50,1,178
0.3605,0.3605,60.575,49.575,55,44,53.97416,55,1,178
0.767,0.767,57.624,46.624,52,41,53.97416,52,1,178
0.194,0.194,63.6415,50.6415,58,45,53.97416,57,1,178
0.8025,0.8025,56.681,46.681,51,41,53.97416,52,1,178
0.904,0.904,55.815,43.815,54,42,53.97416,50,1,178
0.4155,0.4155,61.79,47.79,58,44,53.97416,55,1,178
0.709,0.709,58.1105,46.1105,53,41,53.97416,52,1,178
0.372,0.372,62.9975,46.9975,62,46,53.97416,55,1,178
0.0045,0.0045,68.32,55.32,62,49,53.97416,62,1,178
0.9895,0.9895,53.8265,43.8265,49,39,53.97416,49,1,178
0.0755,0.0755,66.575,51.575,63,48,53.97416,59,1,178
0.4225,0.4225,61.8585,48.8585,57,44,53.97416,55,1,178
0.907,0.907,55.266,44.266,51,40,53.97416,50,1,178
0.4245,0.4245,61.885,48.885,58,45,53.97416,55,1,178
0.289,0.289,61.834,49.834,56,44,53.97416,56,1,178
0.873,0.873,56.3555,43.3555,54,41,53.97416,50,1,178
0.512,0.512,60.577,47.577,56,43,53.97416,54,1,178
0.7425,0.7425,57.4075,46.4075,53,42,53.97416,52,1,178
0.155,0.155,63.067,51.067,58,46,53.97416,57,1,178
0.9705,0.9705,54.243,44.243,49,39,53.97416,49,1,178
0.9035,0.9035,55.1915,44.1915,51,40,53.97416,50,1,178
0.8445,0.8445,55.978,45.978,51,41,53.97416,51,1,178
0.6485,0.6485,58.5435,47.5435,53,42,53.97416,53,1,178
0.0145,0.0145,68.847,54.847,64,50,53.97416,62,1,178
0.9815,0.9815,53.6345,42.6345,50,39,53.97416,48,1,178
0.977,0.977,53.772,41.772,52,40,53.97416,48,1,178
0.3525,0.3525,61.335,48.335,56,43,53.97416,55,1,178
0.717,0.717,57.331,46.331,53,42,53.97416,52,1,178
0.0895,0.0895,66.591,51.591,64,49,53.97416,59,1,178
0.0635,0.0635,67.853,52.853,64,49,53.97416,60,1,178
0.7605,0.7605,57.498,46.498,52,41,53.97416,52,1,178
0.643,0.643,57.498,48.498,53,44,53.97416,53,1,178
0.9555,0.9555,54.6195,45.6195,51,42,53.97416,50,1,178
0.2225,0.2225,61.9815,49.9815,57,45,53.97416,56,1,178
0.341,0.341,61.255,48.255,58,45,53.97416,55,1,178
0.3275,0.3275,65.4965,46.4965,66,47,53.97416,56,1,178
0.9105,0.9105,56.759,43.759,55,42,53.97416,50,1,178
1,1,51.4495,41.4495,48,38,53.97416,46,1,178
0.921,0.921,55.673,43.673,51,39,53.97416,50,1,178
0.3725,0.3725,62.193,48.193,60,46,53.97416,55,1,178
0.598,0.598,59.1935,47.1935,55,43,53.97416,53,1,178
0.5375,0.5375,59.7095,47.7095,54,42,53.97416,54,1,178
0.5405,0.5405,59.879,46.879,56,43,53.97416,54,1,178
0.5785,0.5785,58.041,48.041,53,43,53.97416,53,1,178
0.7505,0.7505,58.3915,46.3915,54,42,53.97416,52,1,178
0.2615,0.2615,61.49,49.49,57,45,53.97416,56,1,178
0.969,0.969,54.338,41.338,51,38,53.97416,48,1,178
0.431,0.431,59.1215,48.1215,54,43,53.97416,54,1,178
0.9005,0.9005,56.64,43.64,54,41,53.97416,50,1,178
0.106,0.106,64.47,51.47,60,47,53.97416,58,1,178
0.4315,0.4315,60.931,48.931,56,44,53.97416,55,1,178
0.19,0.19,64.386,50.386,61,47,53.97416,57,1,178
0.077,0.077,65.7225,52.7225,60,47,53.97416,59,1,178
0.3675,0.3675,63.9865,46.9865,64,47,53.97416,55,1,178
0.8935,0.8935,56.8665,45.8665,52,41,53.97416,51,1,178
0.503,0.503,59.5215,48.5215,54,43,53.97416,54,1,178
0.1345,0.1345,62.244,51.244,57,46,53.97416,57,1,178
0.844,0.844,56.471,45.471,53,42,53.97416,51,1,178
0.169,0.169,64.8965,50.8965,61,47,53.97416,58,1,178
0.019,0.019,67.498,54.498,62,49,53.97416,61,1,178
0.4625,0.4625,60.215,47.215,57,44,53.97416,54,1,178
0.296,0.296,62.7145,48.7145,60,46,53.97416,56,1,178
0.2065,0.2065,61.9935,49.9935,57,45,53.97416,56,1,178
0.487,0.487,60.4525,47.4525,56,43,53.97416,54,1,178
0.836,0.836,56.3365,45.3365,53,42,53.97416,51,1,178
0.265,0.265,61.5685,50.5685,55,44,53.97416,56,1,178
0.6415,0.6415,59.7145,45.7145,56,42,53.97416,53,1,178
0.04,0.04,66.3095,53.3095,63,50,53.97416,60,1,178
0.5815,0.5815,61.1075,45.1075,61,45,53.97416,53,1,178
0.92,0.92,55.54,44.54,51,40,53.97416,50,1,178
0.453,0.453,59.257,48.257,53,42,53.97416,54,1,178
0.224,0.224,63.9475,49.9475,59,45,53.97416,57,1,178
0.651,0.651,58.9955,44.9955,58,44,53.97416,52,1,178
0.056,0.056,68.09,52.09,65,49,53.97416,60,1,178
0.368,0.368,61.353,48.353,58,45,53.97416,55,1,178
0.5095,0.5095,59.536,48.536,53,42,53.97416,54,1,178
0.9805,0.9805,53.715,41.715,52,40,53.97416,48,1,178
0.778,0.778,58.0135,45.0135,55,42,53.97416,51,1,178
0.3365,0.3365,61.1745,49.1745,57,45,53.97416,55,1,178
0.107,0.107,64.225,51.225,60,47,53.97416,58,1,178
0.1795,0.1795,64.154,50.154,60,46,53.97416,57,1,178
0.9745,0.9745,54.4955,44.4955,51,41,53.97416,49,1,178
0.6075,0.6075,59.3365,46.3365,58,45,53.97416,53,1,178
0.2335,0.2335,61.4085,50.4085,54,43,53.97416,56,1,178
0.9765,0.9765,53.6575,39.6575,53,39,53.97416,47,1,178
0.383,0.383,61.45,48.45,58,45,53.97416,55,1,178
0.3775,0.3775,62.265,47.265,60,45,53.97416,55,1,178
0.2115,0.2115,62.179,50.179,57,45,53.97416,56,1,178
0.353,0.353,61.296,48.296,57,44,53.97416,55,1,178
0.5015,0.5015,60.555,47.555,56,43,53.97416,54,1,178
0.022,0.022,68.2085,54.2085,64,50,53.97416,61,1,178
0.469,0.469,59.3715,48.3715,54,43,53.97416,54,1,178
0.3375,0.3375,61.148,49.148,58,46,53.97416,55,1,178
0.673,0.673,58.744,47.744,53,42,53.97416,53,1,178
0.89,0.89,56.6565,43.6565,55,42,53.97416,50,1,178
0.1565,0.1565,63.248,50.248,58,45,53.97416,57,1,178
0.057,0.057,67.6635,52.6635,64,49,53.97416,60,1,178
0.2195,0.2195,64.637,49.637,61,46,53.97416,57,1,178
0.998,0.998,51.6965,40.6965,48,37,53.97416,46,1,178
0.434,0.434,59.0435,49.0435,54,44,53.97416,54,1,178
0.4195,0.4195,60.88,48.88,56,44,53.97416,55,1,178
0.4245,0.4245,61.8055,47.8055,60,46,53.97416,55,1,178
0.3485,0.3485,63.96,48.96,62,47,53.97416,56,1,178
0.416,0.416,60.7945,49.7945,56,45,53.97416,55,1,178
0.763,0.763,58.871,45.871,56,43,53.97416,52,1,178
0.509,0.509,59.6245,48.6245,53,42,53.97416,54,1,178
0.7125,0.7125,58.263,46.263,54,42,53.97416,52,1,178
0.532,0.532,60.6875,46.6875,57,43,53.97416,54,1,178
0.9995,0.9995,51.5745,40.5745,49,38,53.97416,46,1,178
0.6225,0.6225,58.3525,47.3525,53,42,53.97416,53,1,178
0.498,0.498,62.506,46.506,60,44,53.97416,54,1,178
0.979,0.979,53.089,41.089,51,39,53.97416,47,1,178
0.805,0.805,58.771,43.771,57,42,53.97416,51,1,178
0.3075,0.3075,60.9745,48.9745,57,45,53.97416,55,1,178
0.9485,0.9485,54.0155,43.0155,50,39,53.97416,49,1,178
0.2605,0.2605,61.628,49.628,56,44,53.97416,56,1,178
0.0825,0.0825,65.833,52.833,61,48,53.97416,59,1,178
0.9445,0.9445,55.53,42.53,53,40,53.97416,49,1,178
0.681,0.681,58.9195,46.9195,54,42,53.97416,53,1,178
0.022,0.022,68.2595,54.2595,64,50,53.97416,61,1,178
0.599,0.599,60.5205,45.5205,58,43,53.97416,53,1,178
0.171,0.171,64.0035,50.0035,60,46,53.97416,57,1,178
0.614,0.614,58.2385,47.2385,54,43,53.97416,53,1,178
0.075,0.075,67.7285,52.7285,65,50,53.97416,60,1,178
0.664,0.664,58.8575,46.8575,54,42,53.97416,53,1,178
0.7805,0.7805,57.1765,45.1765,55,43,53.97416,51,1,178
0.9225,0.9225,55.286,44.286,51,40,53.97416,50,1,178
0.2395,0.2395,63.926,49.926,60,46,53.97416,57,1,178
0.877,0.877,56.9545,44.9545,53,41,53.97416,51,1,178
0.658,0.658,59.7985,46.7985,55,42,53.97416,53,1,178
0.2305,0.2305,61.4945,50.4945,54,43,53.97416,56,1,178
0.306,0.306,60.0375,50.0375,54,44,53.97416,55,1,178
0.3585,0.3585,62.2435,48.2435,61,47,53.97416,55,1,178
0.349,0.349,60.3565,49.3565,55,44,53.97416,55,1,178
0.266,0.266,62.4795,49.4795,57,44,53.97416,56,1,178
0.04,0.04,66.872,53.872,61,48,53.97416,60,1,178
0.5745,0.5745,60.0605,46.0605,57,43,53.97416,53,1,178
0.152,0.152,65.7435,50.7435,62,47,53.97416,58,1,178
0.113,0.113,65.2555,51.2555,62,48,53.97416,58,1,178
0.9125,0.9125,55.538,44.538,52,41,53.97416,50,1,178
0.0495,0.0495,66.743,52.743,63,49,53.97416,60,1,178
0.1745,0.1745,65.872,50.872,64,49,53.97416,58,1,178
0.112,0.112,66.6495,51.6495,64,49,53.97416,59,1,178
0.5965,0.5965,59.226,47.226,56,44,53.97416,53,1,178
0.652,0.652,58.6215,47.6215,54,43,53.97416,53,1,178
0.6435,0.6435,59.8195,45.8195,57,43,53.97416,53,1,178
0.062,0.062,64.8885,52.8885,59,47,53.97416,59,1,178
0.696,0.696,59.2795,45.2795,57,43,53.97416,52,1,178
0.2465,0.2465,62.3935,49.3935,58,45,53.97416,56,1,178
0.106,0.106,65.8365,51.8365,62,48,53.97416,59,1,178
