"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,8.14244953382652,4.53763384067297,8.02568218298555,4.42086648983201,5.82873301239775,6.13496932515337,-1,100
0.9015,0.9015,6.45308272195678,3.5061762271681,6.38569604086845,3.43878954607978,5.82873301239775,4.80769230769231,-1,100
0.0645,0.0645,9.84416202853183,5.4534378102214,9.61538461538461,5.22466039707419,5.82873301239775,7.41839762611276,-1,100
0.7515,0.7515,7.06346319428792,3.90292059665686,7.01262272089762,3.85208012326656,5.82873301239775,5.29100529100529,-1,100
0.565,0.565,7.88278489796906,4.13574399507005,7.77604976671851,4.0290088638195,5.82873301239775,5.76701268742791,-1,100
0.4555,0.4555,8.15804478013949,4.34380312507249,8.05152979066023,4.23728813559322,5.82873301239775,6.01684717208183,-1,100
0.311,0.311,8.89744047817321,4.54428583374716,8.84955752212389,4.49640287769784,5.82873301239775,6.47668393782383,-1,100
0.374,0.374,9.08760732513775,4.30133515400159,9.04159132007233,4.25531914893617,5.82873301239775,6.30517023959647,-1,100
0.19,0.19,9.45658052926911,4.8363202487508,9.32835820895522,4.70809792843691,5.82873301239775,6.91562932226833,-1,100
0.1445,0.1445,8.74602008485166,5.17971079388551,8.57632933104631,5.01002004008016,5.82873301239775,6.77506775067751,-1,100
