"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,40.379,30.379,39,29,34.2127,35,1,178
0.281,0.281,40.9905,30.9905,40,30,34.2127,36,1,178
0.465,0.465,39.2585,29.2585,38,28,34.2127,34,1,178
0.516,0.516,38.568,29.568,36,27,34.2127,34,1,178
0.1315,0.1315,41.662,31.662,39,29,34.2127,37,1,178
0.835,0.835,36.772,27.772,36,27,34.2127,32,1,178
0.4395,0.4395,38.232,29.232,37,28,34.2127,34,1,178
0.1965,0.1965,41.2645,31.2645,40,30,34.2127,36,1,178
0.07,0.07,45.603,32.603,45,32,34.2127,39,1,178
0.169,0.169,40.379,31.379,37,28,34.2127,36,1,178
0.262,0.262,40.1945,32.1945,38,30,34.2127,36,1,178
0.486,0.486,38.4575,29.4575,36,27,34.2127,34,1,178
0.527,0.527,37.631,29.631,36,28,34.2127,34,1,178
0.333,0.333,40.3745,30.3745,39,29,34.2127,35,1,178
0.619,0.619,37.2525,28.2525,35,26,34.2127,33,1,178
0.331,0.331,39.567,30.567,37,28,34.2127,35,1,178
0.425,0.425,40.022,30.022,39,29,34.2127,35,1,178
0.9725,0.9725,34.455,27.455,32,25,34.2127,31,1,178
0.806,0.806,36.85,26.85,36,26,34.2127,32,1,178
0.251,0.251,42.4215,30.4215,41,29,34.2127,36,1,178
0.973,0.973,34.568,27.568,32,25,34.2127,31,1,178
0.7305,0.7305,36.729,28.729,34,26,34.2127,33,1,178
0.973,0.973,34.8745,27.8745,33,26,34.2127,31,1,178
0.4575,0.4575,38.301,29.301,36,27,34.2127,34,1,178
0.9035,0.9035,35.938,28.938,34,27,34.2127,32,1,178
0.8755,0.8755,35.4725,28.4725,33,26,34.2127,32,1,178
0.534,0.534,38.758,28.758,37,27,34.2127,34,1,178
0.314,0.314,40.261,30.261,38,28,34.2127,35,1,178
0.167,0.167,39.436,31.436,36,28,34.2127,36,1,178
0.1335,0.1335,41.0165,33.0165,39,31,34.2127,37,1,178
0.242,0.242,41.585,30.585,41,30,34.2127,36,1,178
0.837,0.837,36.7105,27.7105,35,26,34.2127,32,1,178
0.6765,0.6765,37.713,27.713,37,27,34.2127,33,1,178
0.746,0.746,36.872,28.872,34,26,34.2127,33,1,178
0.333,0.333,39.5675,30.5675,37,28,34.2127,35,1,178
0.6555,0.6555,37.3615,28.3615,35,26,34.2127,33,1,178
0.3055,0.3055,40.255,30.255,39,29,34.2127,35,1,178
0.974,0.974,34.9695,26.9695,33,25,34.2127,31,1,178
0.173,0.173,42.053,32.053,39,29,34.2127,37,1,178
0.881,0.881,36.347,26.347,36,26,34.2127,31,1,178
0.853,0.853,35.8105,27.8105,35,27,34.2127,32,1,178
0.1255,0.1255,42.3905,31.3905,40,29,34.2127,37,1,178
0.0555,0.0555,44.87,32.87,44,32,34.2127,39,1,178
0.718,0.718,36.5705,29.5705,34,27,34.2127,33,1,178
0.585,0.585,39.1155,29.1155,38,28,34.2127,34,1,178
0.555,0.555,37.841,29.841,35,27,34.2127,34,1,178
0.8165,0.8165,36.306,28.306,34,26,34.2127,32,1,178
0.9605,0.9605,34.5065,27.5065,32,25,34.2127,31,1,178
0.607,0.607,39.181,28.181,37,26,34.2127,34,1,178
0.4585,0.4585,38.228,29.228,36,27,34.2127,34,1,178
0.649,0.649,38.516,27.516,37,26,34.2127,33,1,178
0.314,0.314,41.179,31.179,39,29,34.2127,36,1,178
0.6975,0.6975,37.668,28.668,35,26,34.2127,33,1,178
0.7035,0.7035,37.6815,28.6815,36,27,34.2127,33,1,178
0.4705,0.4705,39.3365,28.3365,37,26,34.2127,34,1,178
0.728,0.728,36.696,28.696,35,27,34.2127,33,1,178
0.847,0.847,36.9745,26.9745,37,27,34.2127,32,1,178
0.82,0.82,35.27,28.27,32,25,34.2127,32,1,178
0.0915,0.0915,41.504,32.504,39,30,34.2127,37,1,178
0.3185,0.3185,42.753,29.753,43,30,34.2127,36,1,178
0.6705,0.6705,36.447,28.447,34,26,34.2127,33,1,178
0.406,0.406,39.0445,31.0445,37,29,34.2127,35,1,178
0.023,0.023,46.36,34.36,44,32,34.2127,40,1,178
0.9935,0.9935,33.2475,25.2475,32,24,34.2127,29,1,178
0.432,0.432,39.1875,31.1875,36,28,34.2127,35,1,178
0.2155,0.2155,43.891,30.891,44,31,34.2127,37,1,178
0.254,0.254,40.738,30.738,39,29,34.2127,36,1,178
0.0105,0.0105,45.421,34.421,43,32,34.2127,40,1,178
0.0465,0.0465,43.8815,33.8815,40,30,34.2127,39,1,178
0.995,0.995,32.6105,25.6105,31,24,34.2127,29,1,178
0.2985,0.2985,38.558,30.558,36,28,34.2127,35,1,178
0.2275,0.2275,42.2385,30.2385,42,30,34.2127,36,1,178
0.891,0.891,35.383,28.383,33,26,34.2127,32,1,178
0.9485,0.9485,34.5265,27.5265,32,25,34.2127,31,1,178
0.9625,0.9625,34.401,27.401,32,25,34.2127,31,1,178
0.3955,0.3955,38.912,30.912,37,29,34.2127,35,1,178
0.8795,0.8795,35.224,26.224,34,25,34.2127,31,1,178
0.417,0.417,39.058,31.058,36,28,34.2127,35,1,178
0.231,0.231,40.7215,31.7215,39,30,34.2127,36,1,178
1,1,33.197,26.197,32,25,34.2127,30,1,178
0.032,0.032,42.4625,33.4625,39,30,34.2127,38,1,178
0.378,0.378,39.76,30.76,37,28,34.2127,35,1,178
0.765,0.765,36.881,28.881,35,27,34.2127,33,1,178
0.6145,0.6145,39.1925,29.1925,38,28,34.2127,34,1,178
0.1315,0.1315,42.326,31.326,40,29,34.2127,37,1,178
0.896,0.896,35.3775,26.3775,34,25,34.2127,31,1,178
0.032,0.032,45.989,33.989,43,31,34.2127,40,1,178
0.95,0.95,34.8735,26.8735,32,24,34.2127,31,1,178
0.1115,0.1115,41.755,32.755,39,30,34.2127,37,1,178
0.815,0.815,35.456,28.456,34,27,34.2127,32,1,178
0.632,0.632,36.2245,29.2245,33,26,34.2127,33,1,178
0.736,0.736,36.8535,28.8535,35,27,34.2127,33,1,178
0.977,0.977,33.384,26.384,31,24,34.2127,30,1,178
0.0695,0.0695,41.369,32.369,38,29,34.2127,37,1,178
0.6285,0.6285,37.228,28.228,35,26,34.2127,33,1,178
0.9935,0.9935,33.872,26.872,32,25,34.2127,30,1,178
0.676,0.676,37.393,28.393,35,26,34.2127,33,1,178
0.1755,0.1755,42.0825,32.0825,39,29,34.2127,37,1,178
0.6775,0.6775,37.484,28.484,34,25,34.2127,33,1,178
0.7215,0.7215,38.3135,25.3135,39,26,34.2127,32,1,178
0.895,0.895,35.465,24.465,36,25,34.2127,30,1,178
0.8665,0.8665,36.056,28.056,34,26,34.2127,32,1,178
0.108,0.108,42.2155,32.2155,40,30,34.2127,37,1,178
0.9085,0.9085,35.8215,27.8215,34,26,34.2127,32,1,178
0.537,0.537,38.727,28.727,37,27,34.2127,34,1,178
0.345,0.345,39.617,30.617,37,28,34.2127,35,1,178
0.6345,0.6345,38.414,27.414,37,26,34.2127,33,1,178
0.254,0.254,38.275,31.275,35,28,34.2127,35,1,178
0.274,0.274,41.8055,30.8055,40,29,34.2127,36,1,178
0.4775,0.4775,38.3715,30.3715,37,29,34.2127,34,1,178
0.274,0.274,39.3285,31.3285,37,29,34.2127,35,1,178
0.739,0.739,37.313,26.313,37,26,34.2127,32,1,178
0.19,0.19,40.4855,31.4855,37,28,34.2127,36,1,178
0.5355,0.5355,39.7415,28.7415,39,28,34.2127,34,1,178
0.6405,0.6405,37.228,28.228,35,26,34.2127,33,1,178
0.03,0.03,42.278,33.278,38,29,34.2127,38,1,178
1,1,30.271,23.271,29,22,34.2127,27,1,178
0.2395,0.2395,41.3435,30.3435,40,29,34.2127,36,1,178
0.4985,0.4985,38.483,29.483,38,29,34.2127,34,1,178
0.4515,0.4515,37.2885,30.2885,34,27,34.2127,34,1,178
0.0965,0.0965,43.4805,32.4805,43,32,34.2127,38,1,178
0.056,0.056,44.1355,34.1355,41,31,34.2127,39,1,178
0.0775,0.0775,42.9085,32.9085,40,30,34.2127,38,1,178
0.5855,0.5855,40.1945,27.1945,40,27,34.2127,34,1,178
0.1605,0.1605,40.42,31.42,37,28,34.2127,36,1,178
0.2645,0.2645,40.8315,30.8315,38,28,34.2127,36,1,178
0.9165,0.9165,35.483,26.483,34,25,34.2127,31,1,178
0.9215,0.9215,35.4,26.4,34,25,34.2127,31,1,178
0.5975,0.5975,39.097,29.097,38,28,34.2127,34,1,178
0.3835,0.3835,40.585,29.585,39,28,34.2127,35,1,178
0.0895,0.0895,41.4525,32.4525,39,30,34.2127,37,1,178
0.9505,0.9505,34.2275,27.2275,33,26,34.2127,31,1,178
0.78,0.78,37.0625,29.0625,35,27,34.2127,33,1,178
0.0335,0.0335,42.3505,33.3505,39,30,34.2127,38,1,178
0.188,0.188,40.299,31.299,37,28,34.2127,36,1,178
0.035,0.035,43.8785,33.8785,41,31,34.2127,39,1,178
0.4445,0.4445,39.141,30.141,37,28,34.2127,35,1,178
0.9245,0.9245,35.393,27.393,33,25,34.2127,31,1,178
0.136,0.136,41.614,31.614,40,30,34.2127,37,1,178
0.391,0.391,39.8235,29.8235,38,28,34.2127,35,1,178
0.7625,0.7625,36.3215,27.3215,35,26,34.2127,32,1,178
0.339,0.339,40.3465,29.3465,39,28,34.2127,35,1,178
0.4615,0.4615,38.301,29.301,36,27,34.2127,34,1,178
0.8245,0.8245,36.737,27.737,36,27,34.2127,32,1,178
0.8835,0.8835,35.453,28.453,33,26,34.2127,32,1,178
0.332,0.332,39.498,30.498,37,28,34.2127,35,1,178
0.2265,0.2265,39.962,31.962,37,29,34.2127,36,1,178
0.445,0.445,40.184,30.184,39,29,34.2127,35,1,178
0.6435,0.6435,38.3625,28.3625,37,27,34.2127,33,1,178
0.0075,0.0075,44.679,35.679,41,32,34.2127,40,1,178
0.3605,0.3605,39.5715,30.5715,38,29,34.2127,35,1,178
0.701,0.701,36.7185,28.7185,34,26,34.2127,33,1,178
0.2795,0.2795,39.2945,31.2945,37,29,34.2127,35,1,178
0.1115,0.1115,44.026,33.026,43,32,34.2127,38,1,178
0.901,0.901,35.999,27.999,33,25,34.2127,32,1,178
0.447,0.447,40.1115,30.1115,39,29,34.2127,35,1,178
0.871,0.871,35.4555,28.4555,33,26,34.2127,32,1,178
0.4975,0.4975,38.5345,29.5345,37,28,34.2127,34,1,178
0.7365,0.7365,36.785,28.785,34,26,34.2127,33,1,178
0.0565,0.0565,42.654,32.654,40,30,34.2127,38,1,178
0.532,0.532,38.6255,29.6255,37,28,34.2127,34,1,178
0.8615,0.8615,35.354,28.354,33,26,34.2127,32,1,178
0.1865,0.1865,42.827,30.827,41,29,34.2127,37,1,178
0.2105,0.2105,41.4185,31.4185,39,29,34.2127,36,1,178
0.873,0.873,36.0875,28.0875,36,28,34.2127,32,1,178
0.475,0.475,39.3655,29.3655,37,27,34.2127,34,1,178
0.189,0.189,42.083,32.083,40,30,34.2127,37,1,178
0.3995,0.3995,41.6645,28.6645,41,28,34.2127,35,1,178
0.272,0.272,40.174,31.174,37,28,34.2127,36,1,178
0.975,0.975,34.999,26.999,33,25,34.2127,31,1,178
0.8055,0.8055,36.2955,28.2955,35,27,34.2127,32,1,178
0.5645,0.5645,37.9455,29.9455,36,28,34.2127,34,1,178
0.9995,0.9995,31.745,25.745,30,24,34.2127,29,1,178
0.096,0.096,41.584,32.584,38,29,34.2127,37,1,178
0.0475,0.0475,45.3035,33.3035,45,33,34.2127,39,1,178
0.9595,0.9595,34.397,27.397,32,25,34.2127,31,1,178
0.9945,0.9945,34.047,26.047,33,25,34.2127,30,1,178
0.8295,0.8295,36.7605,27.7605,36,27,34.2127,32,1,178
1,1,32.7505,26.7505,31,25,34.2127,30,1,178
0.4555,0.4555,37.349,30.349,35,28,34.2127,34,1,178
0.2205,0.2205,40.5645,31.5645,39,30,34.2127,36,1,178
0.336,0.336,38.684,31.684,35,28,34.2127,35,1,178
0.9785,0.9785,33.989,27.989,33,27,34.2127,31,1,178
1,1,32.9225,24.9225,31,23,34.2127,29,1,178
0.667,0.667,38.6345,27.6345,38,27,34.2127,33,1,178
0.4375,0.4375,40.1215,30.1215,38,28,34.2127,35,1,178
0.535,0.535,38.6975,29.6975,37,28,34.2127,34,1,178
1,1,32.255,27.255,30,25,34.2127,30,1,178
0.1465,0.1465,42.467,31.467,41,30,34.2127,37,1,178
0.6875,0.6875,37.5895,28.5895,35,26,34.2127,33,1,178
0.3615,0.3615,40.4365,29.4365,40,29,34.2127,35,1,178
0.3365,0.3365,39.4865,30.4865,38,29,34.2127,35,1,178
0.4965,0.4965,37.511,30.511,35,28,34.2127,34,1,178
0.5135,0.5135,37.552,30.552,35,28,34.2127,34,1,178
0.443,0.443,37.3055,30.3055,34,27,34.2127,34,1,178
0.241,0.241,38.2145,31.2145,35,28,34.2127,35,1,178
0.385,0.385,39.826,30.826,38,29,34.2127,35,1,178
0.8125,0.8125,37.254,25.254,38,26,34.2127,31,1,178
0.015,0.015,45.9325,34.9325,43,32,34.2127,40,1,178
0.623,0.623,39.2095,29.2095,37,27,34.2127,34,1,178
0.0195,0.0195,42.764,34.764,40,32,34.2127,39,1,178
0.0605,0.0605,43.4175,32.4175,40,29,34.2127,38,1,178
0.1805,0.1805,42.806,31.806,41,30,34.2127,37,1,178
0.783,0.783,36.2655,27.2655,35,26,34.2127,32,1,178
0.7085,0.7085,37.8685,27.8685,36,26,34.2127,33,1,178
0.312,0.312,39.473,30.473,36,27,34.2127,35,1,178
0.4595,0.4595,39.228,29.228,38,28,34.2127,34,1,178
0.826,0.826,35.2535,28.2535,32,25,34.2127,32,1,178
0.349,0.349,39.53,30.53,37,28,34.2127,35,1,178
0.7655,0.7655,38.2115,28.2115,37,27,34.2127,33,1,178
0.5745,0.5745,40.103,28.103,40,28,34.2127,34,1,178
0.1325,0.1325,41.024,33.024,38,30,34.2127,37,1,178
0.564,0.564,38.8505,28.8505,37,27,34.2127,34,1,178
0.8685,0.8685,35.9885,27.9885,34,26,34.2127,32,1,178
0.193,0.193,39.7295,31.7295,37,29,34.2127,36,1,178
0.228,0.228,43.1955,31.1955,42,30,34.2127,37,1,178
0.5055,0.5055,39.523,29.523,37,27,34.2127,34,1,178
0.046,0.046,42.3465,33.3465,39,30,34.2127,38,1,178
0.9985,0.9985,32.03,24.03,31,23,34.2127,28,1,178
0.016,0.016,45.524,34.524,42,31,34.2127,40,1,178
0.999,0.999,32.7325,26.7325,31,25,34.2127,30,1,178
0.941,0.941,34.905,26.905,34,26,34.2127,31,1,178
0.006,0.006,44.6635,35.6635,41,32,34.2127,40,1,178
0.8915,0.8915,35.3635,26.3635,34,25,34.2127,31,1,178
0.7965,0.7965,36.672,26.672,35,25,34.2127,32,1,178
0.728,0.728,35.5185,29.5185,33,27,34.2127,33,1,178
0.0265,0.0265,42.5705,33.5705,40,31,34.2127,38,1,178
0.15,0.15,42.7385,31.7385,41,30,34.2127,37,1,178
0.3835,0.3835,41.511,29.511,41,29,34.2127,35,1,178
0.5395,0.5395,39.805,27.805,38,26,34.2127,34,1,178
0.174,0.174,40.5,31.5,37,28,34.2127,36,1,178
0.738,0.738,37.914,28.914,36,27,34.2127,33,1,178
0.98,0.98,33.4605,27.4605,31,25,34.2127,31,1,178
0.5985,0.5985,39.1615,29.1615,38,28,34.2127,34,1,178
0.594,0.594,39.089,29.089,38,28,34.2127,34,1,178
1,1,31.727,25.727,30,24,34.2127,29,1,178
0.368,0.368,38.8105,30.8105,36,28,34.2127,35,1,178
0.677,0.677,37.6505,27.6505,37,27,34.2127,33,1,178
0.9345,0.9345,34.6695,26.6695,34,26,34.2127,31,1,178
0.048,0.048,44.0115,34.0115,42,32,34.2127,39,1,178
0.975,0.975,35.0225,27.0225,33,25,34.2127,31,1,178
0.482,0.482,40.285,28.285,40,28,34.2127,34,1,178
0.869,0.869,37.2085,27.2085,37,27,34.2127,32,1,178
0.832,0.832,36.8955,26.8955,36,26,34.2127,32,1,178
0.462,0.462,38.3025,29.3025,37,28,34.2127,34,1,178
0.0165,0.0165,45.559,34.559,44,33,34.2127,40,1,178
0.735,0.735,37.933,28.933,36,27,34.2127,33,1,178
0.559,0.559,39.8145,28.8145,40,29,34.2127,34,1,178
0.279,0.279,39.296,31.296,37,29,34.2127,35,1,178
0.867,0.867,35.44,28.44,33,26,34.2127,32,1,178
0.3195,0.3195,40.2635,30.2635,38,28,34.2127,35,1,178
0.4055,0.4055,39.894,30.894,38,29,34.2127,35,1,178
0.3245,0.3245,40.2185,29.2185,39,28,34.2127,35,1,178
0.395,0.395,40.713,29.713,40,29,34.2127,35,1,178
0.3105,0.3105,42.8165,29.8165,43,30,34.2127,36,1,178
0.667,0.667,38.6645,27.6645,38,27,34.2127,33,1,178
0.4855,0.4855,38.3785,29.3785,36,27,34.2127,34,1,178
0.5345,0.5345,37.7095,29.7095,35,27,34.2127,34,1,178
0.4145,0.4145,39.165,31.165,36,28,34.2127,35,1,178
0.143,0.143,41.9285,31.9285,40,30,34.2127,37,1,178
0.0935,0.0935,43.0535,33.0535,42,32,34.2127,38,1,178
0.661,0.661,38.5765,27.5765,38,27,34.2127,33,1,178
0.644,0.644,37.287,29.287,36,28,34.2127,33,1,178
0.133,0.133,41.614,31.614,40,30,34.2127,37,1,178
0.5165,0.5165,38.5905,29.5905,36,27,34.2127,34,1,178
0.8705,0.8705,35.5595,28.5595,33,26,34.2127,32,1,178
0.4995,0.4995,38.4175,29.4175,36,27,34.2127,34,1,178
0.309,0.309,41.188,30.188,39,28,34.2127,36,1,178
0.5425,0.5425,39.8665,27.8665,40,28,34.2127,34,1,178
0.698,0.698,37.7295,28.7295,35,26,34.2127,33,1,178
0.703,0.703,36.59,28.59,34,26,34.2127,33,1,178
0.0695,0.0695,44.922,32.922,44,32,34.2127,39,1,178
0.0445,0.0445,42.4705,33.4705,41,32,34.2127,38,1,178
0.425,0.425,39.096,31.096,35,27,34.2127,35,1,178
0.598,0.598,38.0295,30.0295,36,28,34.2127,34,1,178
0.5615,0.5615,37.8635,29.8635,35,27,34.2127,34,1,178
0.3835,0.3835,39.904,30.904,38,29,34.2127,35,1,178
0.445,0.445,42.0125,28.0125,42,28,34.2127,35,1,178
0.871,0.871,35.4855,28.4855,33,26,34.2127,32,1,178
0.6395,0.6395,37.323,28.323,35,26,34.2127,33,1,178
0.5595,0.5595,37.8035,29.8035,36,28,34.2127,34,1,178
0.5495,0.5495,38.7845,29.7845,36,27,34.2127,34,1,178
0.77,0.77,37.6025,26.6025,37,26,34.2127,32,1,178
0.876,0.876,35.363,26.363,34,25,34.2127,31,1,178
0.306,0.306,39.393,31.393,36,28,34.2127,35,1,178
0.689,0.689,37.728,27.728,36,26,34.2127,33,1,178
0.159,0.159,39.5315,31.5315,37,29,34.2127,36,1,178
0.101,0.101,41.4175,32.4175,39,30,34.2127,37,1,178
0.0985,0.0985,41.64,32.64,38,29,34.2127,37,1,178
0.2845,0.2845,39.251,30.251,37,28,34.2127,35,1,178
0.9605,0.9605,34.4065,27.4065,32,25,34.2127,31,1,178
0.0885,0.0885,42.938,32.938,40,30,34.2127,38,1,178
0.999,0.999,31.7315,23.7315,30,22,34.2127,28,1,178
0.9255,0.9255,35.733,26.733,35,26,34.2127,31,1,178
0.152,0.152,41.1895,32.1895,39,30,34.2127,37,1,178
0.6705,0.6705,38.6645,27.6645,38,27,34.2127,33,1,178
0.9805,0.9805,33.393,24.393,33,24,34.2127,29,1,178
0.2505,0.2505,40.1555,32.1555,38,30,34.2127,36,1,178
0.293,0.293,39.288,30.288,36,27,34.2127,35,1,178
0.7805,0.7805,36.3865,27.3865,35,26,34.2127,32,1,178
0.9395,0.9395,34.7795,26.7795,34,26,34.2127,31,1,178
0.087,0.087,41.5205,32.5205,39,30,34.2127,37,1,178
0.6215,0.6215,38.226,28.226,37,27,34.2127,33,1,178
0.105,0.105,42.3715,32.3715,40,30,34.2127,37,1,178
0.271,0.271,41.0535,31.0535,39,29,34.2127,36,1,178
0.2825,0.2825,39.225,30.225,37,28,34.2127,35,1,178
0.8015,0.8015,36.329,27.329,34,25,34.2127,32,1,178
0.1,0.1,43.726,32.726,42,31,34.2127,38,1,178
0.9895,0.9895,33.3645,26.3645,32,25,34.2127,30,1,178
0.6595,0.6595,37.4435,28.4435,36,27,34.2127,33,1,178
0.715,0.715,36.5815,29.5815,34,27,34.2127,33,1,178
0.4265,0.4265,41.7645,28.7645,42,29,34.2127,35,1,178
0.812,0.812,36.7345,26.7345,36,26,34.2127,32,1,178
0.371,0.371,39.7615,29.7615,38,28,34.2127,35,1,178
0.732,0.732,36.9575,27.9575,34,25,34.2127,33,1,178
0.6445,0.6445,37.2975,28.2975,36,27,34.2127,33,1,178
0.707,0.707,39.0105,28.0105,39,28,34.2127,33,1,178
0.7785,0.7785,36.249,27.249,35,26,34.2127,32,1,178
0.272,0.272,40.0795,31.0795,39,30,34.2127,36,1,178
0.9125,0.9125,34.7255,28.7255,33,27,34.2127,32,1,178
0.0915,0.0915,43.0145,33.0145,40,30,34.2127,38,1,178
0.562,0.562,38.9125,29.9125,36,27,34.2127,34,1,178
0.338,0.338,39.493,30.493,37,28,34.2127,35,1,178
0.9985,0.9985,31.97,24.97,30,23,34.2127,29,1,178
0.314,0.314,42.7175,28.7175,43,29,34.2127,36,1,178
0.197,0.197,42.997,30.997,42,30,34.2127,37,1,178
0.7415,0.7415,37.2695,27.2695,36,26,34.2127,32,1,178
0.7685,0.7685,35.789,29.789,33,27,34.2127,33,1,178
0.6755,0.6755,36.31,29.31,33,26,34.2127,33,1,178
0.9735,0.9735,34.966,26.966,33,25,34.2127,31,1,178
0.2955,0.2955,39.2435,30.2435,36,27,34.2127,35,1,178
0.918,0.918,35.25,27.25,34,26,34.2127,31,1,178
0.5535,0.5535,39.8325,28.8325,40,29,34.2127,34,1,178
0.9965,0.9965,32.7885,23.7885,33,24,34.2127,28,1,178
0.373,0.373,39.8065,30.8065,37,28,34.2127,35,1,178
0.2235,0.2235,40.584,30.584,39,29,34.2127,36,1,178
0.4055,0.4055,39.0545,31.0545,35,27,34.2127,35,1,178
0.0355,0.0355,45.6495,33.6495,43,31,34.2127,40,1,178
0.8145,0.8145,36.342,28.342,35,27,34.2127,32,1,178
0.6585,0.6585,38.6685,27.6685,39,28,34.2127,33,1,178
0.68,0.68,37.6415,28.6415,37,28,34.2127,33,1,178
0.2295,0.2295,40.719,31.719,38,29,34.2127,36,1,178
0.5755,0.5755,37.8955,29.8955,36,28,34.2127,34,1,178
0.4035,0.4035,39.807,29.807,40,30,34.2127,35,1,178
0.109,0.109,41.455,32.455,39,30,34.2127,37,1,178
0.736,0.736,36.7775,28.7775,35,27,34.2127,33,1,178
0.2385,0.2385,41.546,30.546,41,30,34.2127,36,1,178
0.9785,0.9785,33.8775,25.8775,33,25,34.2127,30,1,178
0.1815,0.1815,42.036,32.036,39,29,34.2127,37,1,178
0.0525,0.0525,42.0925,34.0925,38,30,34.2127,38,1,178
0.119,0.119,41.766,32.766,39,30,34.2127,37,1,178
0.226,0.226,40.752,31.752,39,30,34.2127,36,1,178
1,1,33.183,28.183,31,26,34.2127,31,1,178
0.2115,0.2115,39.8285,31.8285,37,29,34.2127,36,1,178
0.7735,0.7735,37.068,29.068,34,26,34.2127,33,1,178
0.648,0.648,37.339,28.339,35,26,34.2127,33,1,178
0.4005,0.4005,38.9425,30.9425,37,29,34.2127,35,1,178
0.838,0.838,35.423,28.423,32,25,34.2127,32,1,178
0.631,0.631,37.328,28.328,36,27,34.2127,33,1,178
0.999,0.999,31.434,24.434,31,24,34.2127,28,1,178
0.0655,0.0655,42.702,32.702,40,30,34.2127,38,1,178
