"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.697,0.697,185.719,169.719,167,151,180.63448,178,1,562
0.58,0.58,188.3715,171.3715,170,153,180.63448,180,1,562
0.9315,0.9315,182.2475,167.2475,167,152,180.63448,175,1,562
0.3995,0.3995,190.423,173.423,173,156,180.63448,182,1,562
0.0535,0.0535,196.978,178.978,182,164,180.63448,188,1,562
0.65,0.65,187.041,171.041,172,156,180.63448,179,1,562
0.151,0.151,193.9485,176.9485,178,161,180.63448,185,1,562
0.5715,0.5715,188.313,171.313,173,156,180.63448,180,1,562
0.1085,0.1085,196.4335,178.4335,181,163,180.63448,187,1,562
0.8145,0.8145,183.984,169.984,167,153,180.63448,177,1,562
0.1775,0.1775,192.648,175.648,176,159,180.63448,184,1,562
0.8705,0.8705,184.5395,166.5395,173,155,180.63448,176,1,562
0.0445,0.0445,196.274,179.274,178,161,180.63448,188,1,562
0.674,0.674,187.359,170.359,168,151,180.63448,179,1,562
0.5165,0.5165,188.665,171.665,175,158,180.63448,180,1,562
0.326,0.326,190.674,173.674,173,156,180.63448,182,1,562
0.527,0.527,188.758,171.758,174,157,180.63448,180,1,562
0.7935,0.7935,184.848,168.848,168,152,180.63448,177,1,562
0.307,0.307,192.292,173.292,178,159,180.63448,183,1,562
0.497,0.497,189.4715,172.4715,174,157,180.63448,181,1,562
0.709,0.709,185.8405,169.8405,170,154,180.63448,178,1,562
0.4125,0.4125,190.608,173.608,174,157,180.63448,182,1,562
0.8515,0.8515,183.6345,168.6345,166,151,180.63448,176,1,562
0.294,0.294,191.3745,174.3745,173,156,180.63448,183,1,562
0.9825,0.9825,180.16,166.16,165,151,180.63448,173,1,562
0.305,0.305,191.202,174.202,175,158,180.63448,183,1,562
0.35,0.35,189.9715,173.9715,173,157,180.63448,182,1,562
0.564,0.564,188.322,171.322,173,156,180.63448,180,1,562
0.249,0.249,190.6535,174.6535,172,156,180.63448,183,1,562
0.047,0.047,197.1455,179.1455,179,161,180.63448,188,1,562
0.6875,0.6875,187.559,170.559,170,153,180.63448,179,1,562
0.865,0.865,184.315,168.315,170,154,180.63448,176,1,562
0.579,0.579,188.2495,171.2495,170,153,180.63448,180,1,562
0.4735,0.4735,190.1895,172.1895,176,158,180.63448,181,1,562
0.1735,0.1735,193.563,175.563,175,157,180.63448,185,1,562
0.058,0.058,197.022,179.022,180,162,180.63448,188,1,562
0.422,0.422,188.811,172.811,171,155,180.63448,181,1,562
0.733,0.733,186.053,170.053,170,154,180.63448,178,1,562
0.4895,0.4895,188.535,172.535,172,156,180.63448,181,1,562
0.354,0.354,190.022,173.022,174,157,180.63448,182,1,562
0.1815,0.1815,191.8695,175.8695,174,158,180.63448,184,1,562
0.3535,0.3535,190.7695,172.7695,178,160,180.63448,182,1,562
0.4885,0.4885,189.473,172.473,175,158,180.63448,181,1,562
0.1905,0.1905,193.632,176.632,176,159,180.63448,185,1,562
0.095,0.095,197.1955,177.1955,184,164,180.63448,187,1,562
0.096,0.096,193.2145,177.2145,175,159,180.63448,186,1,562
0.2365,0.2365,192.896,173.896,179,160,180.63448,184,1,562
0.6385,0.6385,188.061,171.061,173,156,180.63448,179,1,562
0.169,0.169,193.8725,175.8725,180,162,180.63448,185,1,562
0.5995,0.5995,187.6,171.6,170,154,180.63448,180,1,562
0.2535,0.2535,191.6445,174.6445,175,158,180.63448,183,1,562
0.316,0.316,191.507,173.507,178,160,180.63448,183,1,562
0.719,0.719,187.082,169.082,171,153,180.63448,178,1,562
0.025,0.025,197.969,179.969,178,160,180.63448,189,1,562
0.3795,0.3795,191.163,173.163,175,157,180.63448,182,1,562
0.242,0.242,192.425,175.425,174,157,180.63448,184,1,562
0.489,0.489,189.362,172.362,170,153,180.63448,181,1,562
0.1005,0.1005,194.698,176.698,174,156,180.63448,186,1,562
0.218,0.218,192.114,175.114,173,156,180.63448,184,1,562
0.369,0.369,190.1815,174.1815,173,157,180.63448,182,1,562
0.0875,0.0875,194.7625,177.7625,178,161,180.63448,186,1,562
0.3755,0.3755,191.125,173.125,172,154,180.63448,182,1,562
0.9405,0.9405,182.7345,165.7345,169,152,180.63448,174,1,562
0.304,0.304,191.4435,174.4435,173,156,180.63448,183,1,562
0.409,0.409,190.561,173.561,173,156,180.63448,182,1,562
0.5145,0.5145,187.707,171.707,170,154,180.63448,180,1,562
0.22,0.22,192.4285,176.4285,174,158,180.63448,184,1,562
0.35,0.35,189.9855,172.9855,179,162,180.63448,182,1,562
0.5005,0.5005,188.573,172.573,172,156,180.63448,181,1,562
0.985,0.985,179.244,164.244,164,149,180.63448,172,1,562
0.2285,0.2285,192.2285,175.2285,177,160,180.63448,184,1,562
0.4075,0.4075,189.5805,173.5805,172,156,180.63448,182,1,562
0.9135,0.9135,183.523,168.523,167,152,180.63448,176,1,562
0.494,0.494,189.471,172.471,172,155,180.63448,181,1,562
0.9,0.9,182.771,166.771,166,150,180.63448,175,1,562
0.1055,0.1055,194.182,178.182,175,159,180.63448,186,1,562
0.585,0.585,188.333,171.333,173,156,180.63448,180,1,562
