"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7515,0.7515,54.5175,43.5175,54,43,50.66094,49,1,3162
0.647,0.647,53.3435,46.3435,51,44,50.66094,50,1,3162
0.8975,0.8975,51.643,45.643,50,44,50.66094,49,1,3162
0.4895,0.4895,55.429,46.429,54,45,50.66094,51,1,3162
0.455,0.455,54.3145,47.3145,52,45,50.66094,51,1,3162
0.0455,0.0455,59.396,50.396,58,49,50.66094,55,1,3162
0.3845,0.3845,55.0035,47.0035,54,46,50.66094,51,1,3162
0.71,0.71,53.68,44.68,54,45,50.66094,49,1,3162
0.107,0.107,56.809,48.809,55,47,50.66094,53,1,3162
0.4125,0.4125,54.1025,47.1025,52,45,50.66094,51,1,3162
0.4765,0.4765,55.396,46.396,54,45,50.66094,51,1,3162
0.569,0.569,52.8405,46.8405,51,45,50.66094,50,1,3162
0.4595,0.4595,55.2345,46.2345,54,45,50.66094,51,1,3162
0.111,0.111,56.781,48.781,55,47,50.66094,53,1,3162
0.3025,0.3025,56.38,47.38,55,46,50.66094,52,1,3162
0.558,0.558,52.793,46.793,51,45,50.66094,50,1,3162
0.684,0.684,54.5165,45.5165,54,45,50.66094,50,1,3162
0.2275,0.2275,56.842,47.842,56,47,50.66094,52,1,3162
0.868,0.868,52.503,45.503,51,44,50.66094,49,1,3162
0.2315,0.2315,56.722,47.722,56,47,50.66094,52,1,3162
0.396,0.396,56.73,45.73,57,46,50.66094,51,1,3162
0.473,0.473,54.4425,47.4425,52,45,50.66094,51,1,3162
0.091,0.091,58.6,49.6,56,47,50.66094,54,1,3162
0.6385,0.6385,55.5335,44.5335,56,45,50.66094,50,1,3162
0.9765,0.9765,50.0925,43.0925,49,42,50.66094,47,1,3162
1,1,47.6575,41.6575,47,41,50.66094,45,1,3162
0.989,0.989,50.3125,43.3125,49,42,50.66094,47,1,3162
0.664,0.664,54.407,45.407,54,45,50.66094,50,1,3162
0.26,0.26,55.4145,48.4145,53,46,50.66094,52,1,3162
0.854,0.854,52.414,45.414,51,44,50.66094,49,1,3162
0.456,0.456,56.258,46.258,55,45,50.66094,51,1,3162
0.4895,0.4895,54.502,47.502,52,45,50.66094,51,1,3162
1,1,49.5465,44.5465,49,44,50.66094,47,1,3162
0.3055,0.3055,57.198,47.198,56,46,50.66094,52,1,3162
0.5235,0.5235,53.636,47.636,52,46,50.66094,51,1,3162
0.174,0.174,58.7275,47.7275,58,47,50.66094,53,1,3162
0.9685,0.9685,51.454,44.454,49,42,50.66094,48,1,3162
0.8445,0.8445,52.447,45.447,51,44,50.66094,49,1,3162
0.636,0.636,54.3075,45.3075,54,45,50.66094,50,1,3162
0.408,0.408,55.9155,45.9155,55,45,50.66094,51,1,3162
0.2615,0.2615,56.7705,46.7705,55,45,50.66094,52,1,3162
0.9315,0.9315,50.72,44.72,49,43,50.66094,48,1,3162
0.728,0.728,52.82,44.82,52,44,50.66094,49,1,3162
0.1385,0.1385,57.256,49.256,56,48,50.66094,53,1,3162
0.33,0.33,56.4405,47.4405,55,46,50.66094,52,1,3162
0.1165,0.1165,56.9595,48.9595,55,47,50.66094,53,1,3162
0.332,0.332,54.794,47.794,53,46,50.66094,51,1,3162
0.395,0.395,54.9545,46.9545,53,45,50.66094,51,1,3162
0.309,0.309,57.057,47.057,56,46,50.66094,52,1,3162
1,1,47.5615,42.5615,46,41,50.66094,45,1,3162
0.1645,0.1645,57.2295,48.2295,56,47,50.66094,53,1,3162
0.751,0.751,52.48,47.48,51,46,50.66094,50,1,3162
0.851,0.851,52.268,45.268,51,44,50.66094,49,1,3162
0.0995,0.0995,60.6475,49.6475,60,49,50.66094,55,1,3162
0.117,0.117,61.5135,48.5135,62,49,50.66094,55,1,3162
0.146,0.146,60.112,48.112,59,47,50.66094,54,1,3162
0.5155,0.5155,55.547,46.547,54,45,50.66094,51,1,3162
0.162,0.162,57.819,47.819,57,47,50.66094,53,1,3162
0.5225,0.5225,56.5795,45.5795,56,45,50.66094,51,1,3162
0.818,0.818,53.3255,45.3255,53,45,50.66094,49,1,3162
0.109,0.109,59.3755,48.3755,58,47,50.66094,54,1,3162
0.9275,0.9275,51.777,42.777,52,43,50.66094,47,1,3162
0.9425,0.9425,50.668,44.668,49,43,50.66094,48,1,3162
0.056,0.056,58.6735,49.6735,57,48,50.66094,54,1,3162
0.8335,0.8335,52.342,45.342,51,44,50.66094,49,1,3162
0.3595,0.3595,54.0545,48.0545,52,46,50.66094,51,1,3162
0.112,0.112,56.507,49.507,54,47,50.66094,53,1,3162
0.784,0.784,51.757,45.757,50,44,50.66094,49,1,3162
0.234,0.234,56.065,48.065,54,46,50.66094,52,1,3162
0.7985,0.7985,53.36,44.36,53,44,50.66094,49,1,3162
0.3585,0.3585,57.4375,46.4375,57,46,50.66094,52,1,3162
0.0905,0.0905,56.739,48.739,55,47,50.66094,53,1,3162
0.589,0.589,54.0055,46.0055,52,44,50.66094,50,1,3162
0.546,0.546,52.7415,46.7415,51,45,50.66094,50,1,3162
0.6025,0.6025,55.1665,45.1665,54,44,50.66094,50,1,3162
0.311,0.311,55.583,48.583,53,46,50.66094,52,1,3162
0.8255,0.8255,53.606,44.606,54,45,50.66094,49,1,3162
0.249,0.249,59.349,47.349,60,48,50.66094,53,1,3162
0.206,0.206,57.5505,48.5505,56,47,50.66094,53,1,3162
0.4555,0.4555,54.356,47.356,53,46,50.66094,51,1,3162
0.961,0.961,51.061,43.061,50,42,50.66094,47,1,3162
0.323,0.323,55.6125,47.6125,54,46,50.66094,52,1,3162
0.216,0.216,55.846,47.846,54,46,50.66094,52,1,3162
0.174,0.174,57.3165,48.3165,55,46,50.66094,53,1,3162
0.1305,0.1305,59.4585,48.4585,57,46,50.66094,54,1,3162
0.856,0.856,52.4025,45.4025,51,44,50.66094,49,1,3162
0.066,0.066,57.5935,50.5935,55,48,50.66094,54,1,3162
0.81,0.81,52.056,45.056,51,44,50.66094,49,1,3162
0.5835,0.5835,52.8885,46.8885,51,45,50.66094,50,1,3162
0.21,0.21,56.0085,48.0085,54,46,50.66094,52,1,3162
1,1,49.0775,44.0775,48,43,50.66094,47,1,3162
0.785,0.785,54.6205,43.6205,55,44,50.66094,49,1,3162
0.9515,0.9515,51.4645,44.4645,51,44,50.66094,48,1,3162
0.57,0.57,54.893,44.893,54,44,50.66094,50,1,3162
0.0775,0.0775,58.881,48.881,57,47,50.66094,54,1,3162
0.532,0.532,56.714,44.714,57,45,50.66094,50,1,3162
0.8035,0.8035,54.6405,44.6405,55,45,50.66094,49,1,3162
0.0895,0.0895,59.1605,49.1605,57,47,50.66094,54,1,3162
0.995,0.995,49.7365,43.7365,48,42,50.66094,47,1,3162
0.327,0.327,57.3145,46.3145,56,45,50.66094,52,1,3162
0.314,0.314,57.1325,47.1325,56,46,50.66094,52,1,3162
0.483,0.483,56.29,46.29,56,46,50.66094,51,1,3162
0.426,0.426,55.181,47.181,53,45,50.66094,51,1,3162
0.96,0.96,51.5575,44.5575,50,43,50.66094,48,1,3162
0.6535,0.6535,55.599,44.599,55,44,50.66094,50,1,3162
1,1,49.259,42.259,48,41,50.66094,46,1,3162
0.6965,0.6965,53.651,45.651,52,44,50.66094,50,1,3162
0.0815,0.0815,61.9865,48.9865,63,50,50.66094,55,1,3162
0.091,0.091,57.007,49.007,55,47,50.66094,53,1,3162
0.1565,0.1565,57.1815,48.1815,55,46,50.66094,53,1,3162
0.1545,0.1545,56.4765,49.4765,54,47,50.66094,53,1,3162
0.2535,0.2535,55.309,48.309,54,47,50.66094,52,1,3162
0.178,0.178,58.861,47.861,58,47,50.66094,53,1,3162
0.0485,0.0485,57.8445,49.8445,56,48,50.66094,54,1,3162
0.025,0.025,59.0525,50.0525,57,48,50.66094,55,1,3162
0.1215,0.1215,54.6895,48.6895,52,46,50.66094,52,1,3162
0.63,0.63,54.058,46.058,52,44,50.66094,50,1,3162
0.768,0.768,51.735,45.735,50,44,50.66094,49,1,3162
0.186,0.186,58.34,48.34,56,46,50.66094,53,1,3162
0.5745,0.5745,54.8965,45.8965,54,45,50.66094,50,1,3162
0.923,0.923,50.8955,44.8955,49,43,50.66094,48,1,3162
0.318,0.318,56.358,47.358,55,46,50.66094,52,1,3162
0.352,0.352,56.5905,47.5905,55,46,50.66094,52,1,3162
1,1,48.012,42.012,48,42,50.66094,45,1,3162
0.789,0.789,51.8155,45.8155,50,44,50.66094,49,1,3162
0.265,0.265,56.2325,48.2325,55,47,50.66094,52,1,3162
0.7195,0.7195,53.6425,45.6425,52,44,50.66094,50,1,3162
0.0115,0.0115,61.0455,51.0455,59,49,50.66094,56,1,3162
0.184,0.184,55.778,47.778,54,46,50.66094,52,1,3162
0.885,0.885,52.276,43.276,52,43,50.66094,48,1,3162
0.208,0.208,58.8805,46.8805,59,47,50.66094,53,1,3162
0.32,0.32,56.3885,47.3885,55,46,50.66094,52,1,3162
0.28,0.28,57.8735,46.8735,57,46,50.66094,52,1,3162
0.3775,0.3775,58.4485,46.4485,58,46,50.66094,52,1,3162
0.985,0.985,49.7585,43.7585,48,42,50.66094,47,1,3162
0.795,0.795,53.6685,42.6685,54,43,50.66094,48,1,3162
0.3125,0.3125,56.385,47.385,55,46,50.66094,52,1,3162
0.12,0.12,59.879,47.879,59,47,50.66094,54,1,3162
0.85,0.85,52.379,45.379,51,44,50.66094,49,1,3162
1,1,49.4775,44.4775,49,44,50.66094,47,1,3162
0.509,0.509,56.542,45.542,56,45,50.66094,51,1,3162
0.647,0.647,53.261,46.261,52,45,50.66094,50,1,3162
0.2325,0.2325,58.4035,47.4035,57,46,50.66094,53,1,3162
0.252,0.252,56.211,48.211,54,46,50.66094,52,1,3162
0.638,0.638,54.175,46.175,52,44,50.66094,50,1,3162
0.9475,0.9475,51.4165,44.4165,50,43,50.66094,48,1,3162
0.296,0.296,56.267,47.267,55,46,50.66094,52,1,3162
1,1,49.033,45.033,48,44,50.66094,47,1,3162
0.632,0.632,55.3365,45.3365,55,45,50.66094,50,1,3162
0.7285,0.7285,53.4655,46.4655,51,44,50.66094,50,1,3162
0.162,0.162,55.794,48.794,54,47,50.66094,52,1,3162
0.852,0.852,51.8875,45.8875,50,44,50.66094,49,1,3162
0.952,0.952,51.462,44.462,51,44,50.66094,48,1,3162
0.689,0.689,54.8705,43.8705,55,44,50.66094,49,1,3162
0.5115,0.5115,56.5105,45.5105,56,45,50.66094,51,1,3162
0.9385,0.9385,51.504,44.504,51,44,50.66094,48,1,3162
0.444,0.444,56.0985,46.0985,55,45,50.66094,51,1,3162
0.629,0.629,53.097,46.097,52,45,50.66094,50,1,3162
1,1,48.8925,44.8925,48,44,50.66094,47,1,3162
0.758,0.758,53.1245,44.1245,52,43,50.66094,49,1,3162
0.213,0.213,55.849,47.849,54,46,50.66094,52,1,3162
0.6915,0.6915,53.402,46.402,51,44,50.66094,50,1,3162
0.506,0.506,54.572,47.572,52,45,50.66094,51,1,3162
0.7275,0.7275,53.5865,46.5865,51,44,50.66094,50,1,3162
0.5855,0.5855,52.8505,46.8505,51,45,50.66094,50,1,3162
0.9935,0.9935,50.633,44.633,49,43,50.66094,48,1,3162
0.3085,0.3085,53.768,47.768,51,45,50.66094,51,1,3162
0.1535,0.1535,59.6175,48.6175,59,48,50.66094,54,1,3162
0.1305,0.1305,56.3135,49.3135,55,48,50.66094,53,1,3162
0.251,0.251,55.9305,47.9305,55,47,50.66094,52,1,3162
0.2875,0.2875,56.266,47.266,55,46,50.66094,52,1,3162
0.1515,0.1515,56.6285,48.6285,54,46,50.66094,53,1,3162
0.4235,0.4235,56.017,46.017,55,45,50.66094,51,1,3162
0.3035,0.3035,57.0085,47.0085,56,46,50.66094,52,1,3162
0.98,0.98,49.974,44.974,49,44,50.66094,48,1,3162
0.823,0.823,52.351,45.351,51,44,50.66094,49,1,3162
0.555,0.555,53.8235,45.8235,53,45,50.66094,50,1,3162
0.685,0.685,55.656,45.656,56,46,50.66094,50,1,3162
0.4725,0.4725,54.408,47.408,53,46,50.66094,51,1,3162
0.867,0.867,52.439,45.439,51,44,50.66094,49,1,3162
0.0555,0.0555,63.2155,49.2155,63,49,50.66094,56,1,3162
0.107,0.107,57.7995,48.7995,56,47,50.66094,53,1,3162
0.511,0.511,55.602,46.602,54,45,50.66094,51,1,3162
0.198,0.198,60.6055,47.6055,61,48,50.66094,54,1,3162
1,1,48.8545,43.8545,47,42,50.66094,47,1,3162
0.982,0.982,49.8785,43.8785,49,43,50.66094,47,1,3162
0.0295,0.0295,59.466,50.466,57,48,50.66094,55,1,3162
0.728,0.728,53.634,46.634,51,44,50.66094,50,1,3162
0.0695,0.0695,58.161,49.161,56,47,50.66094,54,1,3162
0.0795,0.0795,59.147,49.147,58,48,50.66094,54,1,3162
0.326,0.326,55.5965,47.5965,54,46,50.66094,52,1,3162
0.2765,0.2765,55.4855,48.4855,53,46,50.66094,52,1,3162
0.175,0.175,56.6015,49.6015,54,47,50.66094,53,1,3162
0.1005,0.1005,56.8725,48.8725,55,47,50.66094,53,1,3162
0.4785,0.4785,54.437,47.437,52,45,50.66094,51,1,3162
0.3095,0.3095,57.2005,47.2005,56,46,50.66094,52,1,3162
0.834,0.834,52.7095,43.7095,53,44,50.66094,48,1,3162
0.041,0.041,60.8585,49.8585,61,50,50.66094,55,1,3162
0.4065,0.4065,55.066,47.066,53,45,50.66094,51,1,3162
0.539,0.539,52.73,46.73,50,44,50.66094,50,1,3162
0.187,0.187,55.763,47.763,53,45,50.66094,52,1,3162
0.0745,0.0745,58.974,48.974,57,47,50.66094,54,1,3162
0.5205,0.5205,55.637,46.637,53,44,50.66094,51,1,3162
0.401,0.401,55.016,47.016,53,45,50.66094,51,1,3162
0.6805,0.6805,54.5105,45.5105,53,44,50.66094,50,1,3162
0.53,0.53,57.594,45.594,58,46,50.66094,51,1,3162
0.475,0.475,56.2275,46.2275,56,46,50.66094,51,1,3162
0.776,0.776,51.674,45.674,50,44,50.66094,49,1,3162
0.14,0.14,57.268,49.268,56,48,50.66094,53,1,3162
0.731,0.731,52.859,44.859,51,43,50.66094,49,1,3162
0.9815,0.9815,50.654,43.654,50,43,50.66094,47,1,3162
0.6545,0.6545,55.5375,44.5375,55,44,50.66094,50,1,3162
0.2405,0.2405,56.877,47.877,56,47,50.66094,52,1,3162
0.514,0.514,54.5625,46.5625,52,44,50.66094,51,1,3162
0.847,0.847,52.5775,44.5775,51,43,50.66094,49,1,3162
0.92,0.92,51.072,44.072,50,43,50.66094,48,1,3162
0.5685,0.5685,53.8515,45.8515,53,45,50.66094,50,1,3162
0.6105,0.6105,54.0705,46.0705,51,43,50.66094,50,1,3162
1,1,47.9585,43.9585,47,43,50.66094,46,1,3162
0.134,0.134,57.7655,47.7655,57,47,50.66094,53,1,3162
0.1455,0.1455,55.748,48.748,54,47,50.66094,52,1,3162
0.2475,0.2475,55.346,48.346,53,46,50.66094,52,1,3162
0.8345,0.8345,52.8985,42.8985,53,43,50.66094,48,1,3162
0.5845,0.5845,53.946,45.946,52,44,50.66094,50,1,3162
0.978,0.978,49.8925,41.8925,50,42,50.66094,46,1,3162
0.563,0.563,52.797,46.797,51,45,50.66094,50,1,3162
0.998,0.998,49.2645,43.2645,48,42,50.66094,46,1,3162
0.658,0.658,54.4005,45.4005,53,44,50.66094,50,1,3162
0.931,0.931,50.917,44.917,50,44,50.66094,48,1,3162
0.57,0.57,52.8185,46.8185,51,45,50.66094,50,1,3162
0.6,0.6,54.0065,46.0065,52,44,50.66094,50,1,3162
0.3845,0.3845,55.788,46.788,55,46,50.66094,51,1,3162
0.178,0.178,57.397,48.397,55,46,50.66094,53,1,3162
