"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6405,0.6405,120.13,101.13,109,90,112.9333,111,1,178
0.076,0.076,127.991,109.991,113,95,112.9333,119,1,178
0.589,0.589,121.546,102.546,113,94,112.9333,112,1,178
0.0045,0.0045,134.7395,115.7395,120,101,112.9333,125,1,178
0.7105,0.7105,119.1255,101.1255,107,89,112.9333,110,1,178
0.604,0.604,120.618,102.618,108,90,112.9333,112,1,178
0.139,0.139,127.215,108.215,117,98,112.9333,118,1,178
0.235,0.235,125.2025,107.2025,108,90,112.9333,116,1,178
0.964,0.964,113.801,97.801,100,84,112.9333,106,1,178
0.444,0.444,121.9685,103.9685,109,91,112.9333,113,1,178
0.177,0.177,125.3015,108.3015,110,93,112.9333,117,1,178
0.692,0.692,119.738,102.738,103,86,112.9333,111,1,178
0.913,0.913,115.7005,98.7005,104,87,112.9333,107,1,178
0.076,0.076,129.3305,110.3305,118,99,112.9333,120,1,178
0.8385,0.8385,117.7895,100.7895,104,87,112.9333,109,1,178
0.526,0.526,121.834,103.834,107,89,112.9333,113,1,178
0.5425,0.5425,120.9805,102.9805,106,88,112.9333,112,1,178
0.0725,0.0725,127.219,110.219,112,95,112.9333,119,1,178
0.98,0.98,112.194,93.194,105,86,112.9333,103,1,178
0.6415,0.6415,119.2425,102.2425,107,90,112.9333,111,1,178
0.3585,0.3585,122.982,104.982,109,91,112.9333,114,1,178
0.2985,0.2985,124.021,106.021,113,95,112.9333,115,1,178
0.8385,0.8385,117.02,99.02,107,89,112.9333,108,1,178
0.503,0.503,121.5205,104.5205,105,88,112.9333,113,1,178
0.207,0.207,125.845,107.845,111,93,112.9333,117,1,178
0.7485,0.7485,118.19,102.19,100,84,112.9333,110,1,178
0.1475,0.1475,125.981,107.981,112,94,112.9333,117,1,178
0.897,0.897,114.968,98.968,101,85,112.9333,107,1,178
0.528,0.528,121.8705,103.8705,109,91,112.9333,113,1,178
0.386,0.386,124.2205,104.2205,114,94,112.9333,114,1,178
0.7665,0.7665,118.6255,101.6255,104,87,112.9333,110,1,178
0.7395,0.7395,119.3395,101.3395,107,89,112.9333,110,1,178
0.606,0.606,120.6045,103.6045,103,86,112.9333,112,1,178
0.452,0.452,122.0605,104.0605,108,90,112.9333,113,1,178
0.3195,0.3195,124.387,105.387,112,93,112.9333,115,1,178
0.4475,0.4475,122.069,105.069,107,90,112.9333,113,1,178
0.4475,0.4475,121.048,105.048,105,89,112.9333,113,1,178
0.636,0.636,118.939,102.939,101,85,112.9333,111,1,178
0.4585,0.4585,122.066,104.066,110,92,112.9333,113,1,178
0.8065,0.8065,117.251,100.251,103,86,112.9333,109,1,178
0.08,0.08,128.1925,110.1925,111,93,112.9333,119,1,178
0.3315,0.3315,124.3945,105.3945,111,92,112.9333,115,1,178
0.758,0.758,119.861,100.861,110,91,112.9333,110,1,178
0.1505,0.1505,127.464,109.464,118,100,112.9333,118,1,178
0.259,0.259,124.561,106.561,112,94,112.9333,116,1,178
0.694,0.694,119.7755,102.7755,106,89,112.9333,111,1,178
0.6105,0.6105,120.7205,102.7205,107,89,112.9333,112,1,178
0.248,0.248,126.8675,106.8675,119,99,112.9333,117,1,178
0.9585,0.9585,113.263,96.263,102,85,112.9333,105,1,178
0.443,0.443,123.8245,104.8245,112,93,112.9333,114,1,178
0.9175,0.9175,115.8365,97.8365,104,86,112.9333,107,1,178
0.271,0.271,124.7765,106.7765,110,92,112.9333,116,1,178
0.6955,0.6955,119.8925,101.8925,107,89,112.9333,111,1,178
0.9235,0.9235,115.8405,97.8405,104,86,112.9333,107,1,178
0.613,0.613,120.574,103.574,103,86,112.9333,112,1,178
0.3185,0.3185,124.2205,106.2205,111,93,112.9333,115,1,178
0.0265,0.0265,131.0855,112.0855,119,100,112.9333,122,1,178
0.9525,0.9525,114.33,97.33,100,83,112.9333,106,1,178
0.7675,0.7675,118.721,100.721,107,89,112.9333,110,1,178
0.1525,0.1525,127.603,109.603,115,97,112.9333,118,1,178
0.2105,0.2105,126.541,107.541,115,96,112.9333,117,1,178
0.31,0.31,124.0655,106.0655,112,94,112.9333,115,1,178
0.5245,0.5245,121.681,104.681,106,89,112.9333,113,1,178
0.7875,0.7875,117.73,101.73,98,82,112.9333,110,1,178
0.134,0.134,126.371,108.371,112,94,112.9333,118,1,178
0.121,0.121,126.1255,109.1255,110,93,112.9333,118,1,178
0.432,0.432,122.7425,104.7425,106,88,112.9333,114,1,178
0.251,0.251,124.595,107.595,108,91,112.9333,116,1,178
0.256,0.256,126.3245,106.3245,117,97,112.9333,116,1,178
0.4305,0.4305,123.627,104.627,113,94,112.9333,114,1,178
0.719,0.719,118.9065,101.9065,104,87,112.9333,111,1,178
0.954,0.954,114.5305,97.5305,101,84,112.9333,106,1,178
0.2,0.2,125.782,107.782,109,91,112.9333,117,1,178
0.019,0.019,131.769,113.769,117,99,112.9333,123,1,178
0.282,0.282,123.9555,106.9555,110,93,112.9333,115,1,178
0.59,0.59,120.515,104.515,105,89,112.9333,112,1,178
0.8215,0.8215,118.6655,99.6655,108,89,112.9333,109,1,178
0.16,0.16,126.0285,108.0285,111,93,112.9333,117,1,178
0.9775,0.9775,112.804,97.804,97,82,112.9333,105,1,178
0.6075,0.6075,120.687,102.687,108,90,112.9333,112,1,178
0.595,0.595,121.6325,102.6325,111,92,112.9333,112,1,178
0.5415,0.5415,122.182,102.182,114,94,112.9333,112,1,178
0.288,0.288,124.0215,106.0215,109,91,112.9333,115,1,178
0.5455,0.5455,120.954,102.954,107,89,112.9333,112,1,178
0.516,0.516,121.679,103.679,111,93,112.9333,113,1,178
0.5265,0.5265,121.802,103.802,110,92,112.9333,113,1,178
0.9265,0.9265,114.9695,96.9695,103,85,112.9333,106,1,178
0.813,0.813,118.392,99.392,105,86,112.9333,109,1,178
0.888,0.888,116.12,98.12,105,87,112.9333,107,1,178
0.8635,0.8635,116.309,99.309,103,86,112.9333,108,1,178
0.046,0.046,129.849,111.849,113,95,112.9333,121,1,178
0.2505,0.2505,125.289,107.289,110,92,112.9333,116,1,178
0.9225,0.9225,115.7985,97.7985,103,85,112.9333,107,1,178
0.687,0.687,120.775,101.775,110,91,112.9333,111,1,178
0.397,0.397,122.4225,104.4225,109,91,112.9333,114,1,178
0.8285,0.8285,117.2735,101.2735,101,85,112.9333,109,1,178
0.0875,0.0875,128.1595,110.1595,115,97,112.9333,119,1,178
0.789,0.789,118.13,100.13,108,90,112.9333,109,1,178
0.636,0.636,119.1025,102.1025,103,86,112.9333,111,1,178
0.294,0.294,123.243,106.243,105,88,112.9333,115,1,178
0.478,0.478,121.229,104.229,107,90,112.9333,113,1,178
0.401,0.401,123.433,104.433,112,93,112.9333,114,1,178
0.3415,0.3415,123.659,105.659,111,93,112.9333,115,1,178
0.777,0.777,118.8665,101.8665,105,88,112.9333,110,1,178
0.867,0.867,116.1895,100.1895,103,87,112.9333,108,1,178
0.8795,0.8795,116.526,100.526,101,85,112.9333,108,1,178
0.8035,0.8035,117.092,100.092,104,87,112.9333,109,1,178
0.123,0.123,127.303,109.303,111,93,112.9333,118,1,178
0.489,0.489,122.3395,104.3395,111,93,112.9333,113,1,178
0.9455,0.9455,114.008,98.008,99,83,112.9333,106,1,178
0.895,0.895,115.963,97.963,104,86,112.9333,107,1,178
0.349,0.349,121.993,105.993,104,88,112.9333,114,1,178
0.968,0.968,113.7745,97.7745,99,83,112.9333,106,1,178
0.7405,0.7405,119.4305,100.4305,109,90,112.9333,110,1,178
0.777,0.777,118.1185,100.1185,108,90,112.9333,109,1,178
0.463,0.463,122.056,104.056,109,91,112.9333,113,1,178
0.413,0.413,122.6525,105.6525,106,89,112.9333,114,1,178
0.6375,0.6375,120.1315,102.1315,105,87,112.9333,111,1,178
0.9105,0.9105,114.987,98.987,100,84,112.9333,107,1,178
0.24,0.24,124.371,107.371,110,93,112.9333,116,1,178
0.928,0.928,115.6235,98.6235,100,83,112.9333,107,1,178
0.4095,0.4095,122.617,104.617,108,90,112.9333,114,1,178
0.7305,0.7305,118.204,101.204,104,87,112.9333,110,1,178
0.2415,0.2415,126.1115,107.1115,115,96,112.9333,116,1,178
0.3565,0.3565,123.7845,106.7845,110,93,112.9333,115,1,178
0.205,0.205,126.933,107.933,113,94,112.9333,117,1,178
0.9915,0.9915,111.5495,94.5495,98,81,112.9333,103,1,178
0.9735,0.9735,113.345,95.345,103,85,112.9333,104,1,178
0.2535,0.2535,124.7745,107.7745,105,88,112.9333,116,1,178
0.5275,0.5275,121.7855,104.7855,109,92,112.9333,113,1,178
0.1425,0.1425,127.2585,108.2585,117,98,112.9333,118,1,178
0.0375,0.0375,131.651,111.651,119,99,112.9333,122,1,178
0.752,0.752,118.4615,101.4615,104,87,112.9333,110,1,178
0.1585,0.1585,127.7225,108.7225,117,98,112.9333,118,1,178
0.412,0.412,122.4525,105.4525,107,90,112.9333,114,1,178
0.861,0.861,117.0035,99.0035,103,85,112.9333,108,1,178
0.607,0.607,120.675,103.675,105,88,112.9333,112,1,178
0.589,0.589,120.441,103.441,104,87,112.9333,112,1,178
0.9315,0.9315,115.588,98.588,101,84,112.9333,107,1,178
0.0495,0.0495,129.3225,111.3225,111,93,112.9333,120,1,178
0.9095,0.9095,115.6805,98.6805,103,86,112.9333,107,1,178
0.8215,0.8215,118.228,100.228,103,85,112.9333,109,1,178
0.9065,0.9065,115.054,99.054,100,84,112.9333,107,1,178
0.9125,0.9125,115.1665,99.1665,102,86,112.9333,107,1,178
0.0785,0.0785,128.017,110.017,111,93,112.9333,119,1,178
0.7565,0.7565,118.694,100.694,108,90,112.9333,110,1,178
0.6465,0.6465,120.394,102.394,110,92,112.9333,111,1,178
0.6465,0.6465,119.2365,102.2365,106,89,112.9333,111,1,178
0.3395,0.3395,123.752,106.752,106,89,112.9333,115,1,178
0.559,0.559,120.156,104.156,104,88,112.9333,112,1,178
0.777,0.777,118.1955,100.1955,107,89,112.9333,109,1,178
0.7575,0.7575,118.505,101.505,104,87,112.9333,110,1,178
0.4105,0.4105,122.424,105.424,108,91,112.9333,114,1,178
0.7985,0.7985,118.05,101.05,103,86,112.9333,109,1,178
0.917,0.917,115.2355,96.2355,107,88,112.9333,106,1,178
0.9255,0.9255,115.4455,98.4455,100,83,112.9333,107,1,178
0.765,0.765,119.766,100.766,108,89,112.9333,110,1,178
0.8805,0.8805,116.566,99.566,105,88,112.9333,108,1,178
0.9175,0.9175,115.643,98.643,102,85,112.9333,107,1,178
0.5055,0.5055,122.5495,104.5495,110,92,112.9333,113,1,178
0.1065,0.1065,127.619,109.619,113,95,112.9333,119,1,178
0.3035,0.3035,124.9785,105.9785,115,96,112.9333,115,1,178
0.58,0.58,120.373,104.373,105,89,112.9333,112,1,178
0.753,0.753,118.6555,101.6555,105,88,112.9333,110,1,178
0.6135,0.6135,120.9105,102.9105,108,90,112.9333,112,1,178
0.959,0.959,114.5375,98.5375,99,83,112.9333,106,1,178
0.813,0.813,117.412,100.412,103,86,112.9333,109,1,178
0.171,0.171,126.9725,107.9725,115,96,112.9333,117,1,178
0.955,0.955,113.2345,96.2345,101,84,112.9333,105,1,178
0.0315,0.0315,131.831,112.831,120,101,112.9333,122,1,178
0.5735,0.5735,120.4015,103.4015,105,88,112.9333,112,1,178
0.3525,0.3525,123.7835,105.7835,109,91,112.9333,115,1,178
0.444,0.444,122.856,104.856,107,89,112.9333,114,1,178
0.418,0.418,123.4035,104.4035,112,93,112.9333,114,1,178
0.5625,0.5625,121.2485,102.2485,114,95,112.9333,112,1,178
0.416,0.416,122.5085,105.5085,108,91,112.9333,114,1,178
0.496,0.496,122.46,103.46,110,91,112.9333,113,1,178
0.845,0.845,116.907,100.907,104,88,112.9333,109,1,178
0.8455,0.8455,116.026,100.026,102,86,112.9333,108,1,178
0.859,0.859,116.2255,99.2255,101,84,112.9333,108,1,178
0.2195,0.2195,126.8075,107.8075,112,93,112.9333,117,1,178
0.269,0.269,124.603,106.603,111,93,112.9333,116,1,178
0.615,0.615,120.84,102.84,108,90,112.9333,112,1,178
0.448,0.448,121.9265,105.9265,103,87,112.9333,114,1,178
0.267,0.267,125.515,106.515,111,92,112.9333,116,1,178
0.8635,0.8635,116.3395,99.3395,103,86,112.9333,108,1,178
0.4375,0.4375,122.819,104.819,108,90,112.9333,114,1,178
0.898,0.898,115.55,97.55,108,90,112.9333,107,1,178
0.723,0.723,118.0525,102.0525,101,85,112.9333,110,1,178
0.7095,0.7095,119.6445,102.6445,104,87,112.9333,111,1,178
0.9975,0.9975,109.361,93.361,97,81,112.9333,101,1,178
0.5525,0.5525,121.073,103.073,107,89,112.9333,112,1,178
0.1785,0.1785,125.9865,107.9865,113,95,112.9333,117,1,178
0.2755,0.2755,123.9745,105.9745,108,90,112.9333,115,1,178
0.499,0.499,122.3695,104.3695,109,91,112.9333,113,1,178
0.9205,0.9205,115.897,97.897,108,90,112.9333,107,1,178
0.937,0.937,114.87,98.87,101,85,112.9333,107,1,178
0.6135,0.6135,120.8485,103.8485,106,89,112.9333,112,1,178
0.3575,0.3575,121.9505,105.9505,106,90,112.9333,114,1,178
0.068,0.068,129.1945,110.1945,117,98,112.9333,120,1,178
0.3345,0.3345,123.5525,106.5525,109,92,112.9333,115,1,178
0.2225,0.2225,125.0365,107.0365,110,92,112.9333,116,1,178
0.4945,0.4945,122.3965,104.3965,111,93,112.9333,113,1,178
0.1985,0.1985,125.624,108.624,112,95,112.9333,117,1,178
0.1525,0.1525,128.1315,108.1315,117,97,112.9333,118,1,178
0.316,0.316,124.3955,106.3955,112,94,112.9333,115,1,178
0.4085,0.4085,122.515,105.515,108,91,112.9333,114,1,178
0.231,0.231,126.8565,106.8565,116,96,112.9333,117,1,178
0.389,0.389,122.3035,105.3035,107,90,112.9333,114,1,178
0.445,0.445,121.9275,104.9275,107,90,112.9333,114,1,178
0.69,0.69,118.601,102.601,101,85,112.9333,111,1,178
0.4145,0.4145,123.6345,104.6345,110,91,112.9333,114,1,178
0.2235,0.2235,124.9955,106.9955,111,93,112.9333,116,1,178
0.859,0.859,117.1465,99.1465,103,85,112.9333,108,1,178
0.8935,0.8935,115.9885,97.9885,103,85,112.9333,107,1,178
0.151,0.151,126.901,108.901,114,96,112.9333,118,1,178
0.028,0.028,131.3165,112.3165,121,102,112.9333,122,1,178
0.252,0.252,125.2865,106.2865,114,95,112.9333,116,1,178
0.992,0.992,110.9545,92.9545,99,81,112.9333,102,1,178
0.3005,0.3005,125.1285,105.1285,114,94,112.9333,115,1,178
0.3265,0.3265,123.5,105.5,109,91,112.9333,115,1,178
0.3735,0.3735,123.966,103.966,115,95,112.9333,114,1,178
0.882,0.882,116.9015,98.9015,105,87,112.9333,108,1,178
0.6005,0.6005,120.636,103.636,105,88,112.9333,112,1,178
0.01,0.01,132.6315,115.6315,116,99,112.9333,124,1,178
0.273,0.273,125.6975,106.6975,114,95,112.9333,116,1,178
0.418,0.418,122.553,104.553,109,91,112.9333,114,1,178
0.26,0.26,124.624,106.624,111,93,112.9333,116,1,178
0.1955,0.1955,125.65,108.65,109,92,112.9333,117,1,178
0.7935,0.7935,118.2625,99.2625,107,88,112.9333,109,1,178
0.9905,0.9905,110.1075,94.1075,98,82,112.9333,102,1,178
0.315,0.315,123.3825,106.3825,109,92,112.9333,115,1,178
0.7325,0.7325,118.1685,101.1685,104,87,112.9333,110,1,178
0.357,0.357,123.7535,106.7535,112,95,112.9333,115,1,178
0.1555,0.1555,127.602,108.602,117,98,112.9333,118,1,178
0.047,0.047,130.6375,111.6375,117,98,112.9333,121,1,178
0.3525,0.3525,124.687,104.687,116,96,112.9333,115,1,178
0.589,0.589,120.4275,103.4275,105,88,112.9333,112,1,178
0.909,0.909,115.3515,98.3515,102,85,112.9333,107,1,178
0.282,0.282,123.0155,106.0155,108,91,112.9333,115,1,178
0.949,0.949,114.604,97.604,101,84,112.9333,106,1,178
0.317,0.317,124.317,106.317,110,92,112.9333,115,1,178
0.763,0.763,118.889,99.889,110,91,112.9333,110,1,178
0.1985,0.1985,125.7945,107.7945,109,91,112.9333,117,1,178
0.552,0.552,121.0915,103.0915,108,90,112.9333,112,1,178
0.718,0.718,119.176,101.176,107,89,112.9333,110,1,178
0.9745,0.9745,113.0845,95.0845,103,85,112.9333,104,1,178
0.7435,0.7435,118.299,101.299,105,88,112.9333,110,1,178
0.368,0.368,123.8335,105.8335,113,95,112.9333,115,1,178
0.2705,0.2705,124.551,107.551,111,94,112.9333,116,1,178
0.4665,0.4665,121.1145,105.1145,100,84,112.9333,113,1,178
0.4525,0.4525,121.988,103.988,107,89,112.9333,113,1,178
0.16,0.16,127.733,108.733,116,97,112.9333,118,1,178
0.2915,0.2915,124.171,106.171,109,91,112.9333,115,1,178
0.211,0.211,124.115,107.115,110,93,112.9333,116,1,178
0.1835,0.1835,127.1845,107.1845,115,95,112.9333,117,1,178
0.172,0.172,125.9985,106.9985,115,96,112.9333,117,1,178
0.14,0.14,127.491,108.491,114,95,112.9333,118,1,178
0.065,0.065,128.5215,111.5215,111,94,112.9333,120,1,178
0.0165,0.0165,132.4175,113.4175,120,101,112.9333,123,1,178
0.42,0.42,123.5195,105.5195,108,90,112.9333,114,1,178
0.0135,0.0135,134.444,114.444,123,103,112.9333,124,1,178
0.11,0.11,128.6265,109.6265,116,97,112.9333,119,1,178
0.3505,0.3505,122.8155,106.8155,107,91,112.9333,115,1,178
0.84,0.84,117.3085,99.3085,106,88,112.9333,108,1,178
0.7265,0.7265,119.254,101.254,107,89,112.9333,110,1,178
0.2195,0.2195,126.7885,107.7885,113,94,112.9333,117,1,178
0.602,0.602,120.7015,102.7015,109,91,112.9333,112,1,178
0.657,0.657,119.1505,102.1505,106,89,112.9333,111,1,178
0.607,0.607,120.6385,103.6385,109,92,112.9333,112,1,178
0.256,0.256,123.667,107.667,107,91,112.9333,116,1,178
0.3465,0.3465,122.768,106.768,105,89,112.9333,115,1,178
0.562,0.562,120.229,103.229,105,88,112.9333,112,1,178
0.741,0.741,119.439,100.439,109,90,112.9333,110,1,178
0.381,0.381,124.049,104.049,115,95,112.9333,114,1,178
0.7795,0.7795,118.4825,99.4825,111,92,112.9333,109,1,178
0.116,0.116,126.125,109.125,111,94,112.9333,118,1,178
0.924,0.924,114.6595,98.6595,101,85,112.9333,107,1,178
0.6565,0.6565,120.2465,102.2465,105,87,112.9333,111,1,178
0.7945,0.7945,117.392,100.392,105,88,112.9333,109,1,178
0.5685,0.5685,120.2995,103.2995,107,90,112.9333,112,1,178
0.804,0.804,117.244,100.244,105,88,112.9333,109,1,178
0.0145,0.0145,132.0715,114.0715,118,100,112.9333,123,1,178
0.629,0.629,119.0085,103.0085,103,87,112.9333,111,1,178
0.411,0.411,123.7325,104.7325,111,92,112.9333,114,1,178
0.4905,0.4905,122.35,103.35,111,92,112.9333,113,1,178
0.841,0.841,116.95,99.95,103,86,112.9333,108,1,178
0.639,0.639,120.1235,102.1235,109,91,112.9333,111,1,178
0.119,0.119,127.234,109.234,112,94,112.9333,118,1,178
0.0665,0.0665,129.2045,111.2045,114,96,112.9333,120,1,178
0.3535,0.3535,124.603,105.603,115,96,112.9333,115,1,178
0.928,0.928,114.7565,98.7565,100,84,112.9333,107,1,178
0.0875,0.0875,128.3245,110.3245,113,95,112.9333,119,1,178
0.3505,0.3505,124.6555,105.6555,114,95,112.9333,115,1,178
0.8315,0.8315,117.578,100.578,105,88,112.9333,109,1,178
0.326,0.326,123.589,106.589,109,92,112.9333,115,1,178
0.901,0.901,115.2285,98.2285,102,85,112.9333,107,1,178
0.658,0.658,120.537,101.537,112,93,112.9333,111,1,178
0.793,0.793,117.32,100.32,106,89,112.9333,109,1,178
0.193,0.193,126.211,107.211,115,96,112.9333,117,1,178
0.3725,0.3725,123.8735,105.8735,112,94,112.9333,115,1,178
0.13,0.13,127.2695,109.2695,114,96,112.9333,118,1,178
0.835,0.835,117.721,100.721,104,87,112.9333,109,1,178
0.9625,0.9625,113.2725,96.2725,100,83,112.9333,105,1,178
0.734,0.734,119.273,100.273,107,88,112.9333,110,1,178
0.316,0.316,124.301,106.301,109,91,112.9333,115,1,178
0.7445,0.7445,118.531,101.531,105,88,112.9333,110,1,178
0.3335,0.3335,124.328,106.328,110,92,112.9333,115,1,178
0.7605,0.7605,118.7285,100.7285,107,89,112.9333,110,1,178
0.703,0.703,119.876,101.876,106,88,112.9333,111,1,178
0.157,0.157,126.282,108.282,111,93,112.9333,117,1,178
0.125,0.125,128.735,108.735,117,97,112.9333,119,1,178
0.947,0.947,114.115,98.115,99,83,112.9333,106,1,178
0.536,0.536,121.8745,103.8745,107,89,112.9333,113,1,178
0.295,0.295,125.89,106.89,115,96,112.9333,116,1,178
0.699,0.699,119.784,102.784,103,86,112.9333,111,1,178
0.0455,0.0455,129.72,111.72,116,98,112.9333,121,1,178
0.9725,0.9725,113.1625,97.1625,97,81,112.9333,105,1,178
0.3285,0.3285,123.549,106.549,109,92,112.9333,115,1,178
0.162,0.162,127.581,108.581,117,98,112.9333,118,1,178
0.6535,0.6535,119.188,102.188,105,88,112.9333,111,1,178
0.931,0.931,114.7435,99.7435,98,83,112.9333,107,1,178
0.214,0.214,125.6395,107.6395,113,95,112.9333,117,1,178
0.321,0.321,123.532,106.532,106,89,112.9333,115,1,178
0.313,0.313,122.5815,106.5815,104,88,112.9333,115,1,178
0.083,0.083,129.567,110.567,118,99,112.9333,120,1,178
0.7185,0.7185,119.1835,100.1835,110,91,112.9333,110,1,178
0.7745,0.7745,118.8295,101.8295,105,88,112.9333,110,1,178
0.72,0.72,119.269,101.269,110,92,112.9333,110,1,178
0.297,0.297,123.0325,106.0325,109,92,112.9333,115,1,178
0.995,0.995,110.496,93.496,99,82,112.9333,102,1,178
0.513,0.513,122.5945,103.5945,112,93,112.9333,113,1,178
0.463,0.463,122.006,104.006,109,91,112.9333,113,1,178
0.7145,0.7145,119.038,101.038,108,90,112.9333,110,1,178
0.5565,0.5565,120.0295,104.0295,103,87,112.9333,112,1,178
0.3325,0.3325,124.448,106.448,110,92,112.9333,115,1,178
0.0955,0.0955,127.6335,110.6335,111,94,112.9333,119,1,178
0.7335,0.7335,118.287,101.287,104,87,112.9333,110,1,178
0.612,0.612,120.5745,103.5745,106,89,112.9333,112,1,178
0.3925,0.3925,122.334,105.334,107,90,112.9333,114,1,178
0.265,0.265,124.541,106.541,111,93,112.9333,116,1,178
0.161,0.161,127.6935,107.6935,117,97,112.9333,118,1,178
0.3005,0.3005,125.7015,106.7015,117,98,112.9333,116,1,178
0.0765,0.0765,127.9815,109.9815,114,96,112.9333,119,1,178
0.4535,0.4535,121.1315,104.1315,108,91,112.9333,113,1,178
0.052,0.052,129.055,111.055,113,95,112.9333,120,1,178
0.9935,0.9935,110.461,93.461,99,82,112.9333,102,1,178
0.646,0.646,119.0765,103.0765,101,85,112.9333,111,1,178
0.35,0.35,123.6125,106.6125,108,91,112.9333,115,1,178
0.2065,0.2065,126.7015,107.7015,114,95,112.9333,117,1,178
0.445,0.445,121.988,103.988,109,91,112.9333,113,1,178
0.4355,0.4355,121.784,105.784,105,89,112.9333,114,1,178
0.9405,0.9405,115.397,97.397,103,85,112.9333,106,1,178
0.573,0.573,120.427,103.427,105,88,112.9333,112,1,178
