"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,76.287,63.287,67,54,74.42764,70,1,100
0.046,0.046,88.067,74.067,83,69,74.42764,81,1,100
0.371,0.371,83.365,68.365,75,60,74.42764,76,1,100
0.55,0.55,80.9935,66.9935,74,60,74.42764,74,1,100
0.426,0.426,81.811,67.811,73,59,74.42764,75,1,100
0.341,0.341,82.999,68.999,76,62,74.42764,76,1,100
0.256,0.256,84.1105,70.1105,77,63,74.42764,77,1,100
0.3415,0.3415,83.0815,69.0815,74,60,74.42764,76,1,100
0.7125,0.7125,78.4515,65.4515,70,57,74.42764,72,1,100
0.082,0.082,85.6005,71.6005,77,63,74.42764,79,1,100
0.226,0.226,84.6285,69.6285,77,62,74.42764,77,1,100
0.461,0.461,82.177,68.177,74,60,74.42764,75,1,100
0.918,0.918,75.843,61.843,70,56,74.42764,69,1,100
0.924,0.924,75.937,60.937,71,56,74.42764,69,1,100
0.641,0.641,79.764,65.764,71,57,74.42764,73,1,100
0.645,0.645,79.957,65.957,74,60,74.42764,73,1,100
0.4055,0.4055,82.63,67.63,76,61,74.42764,75,1,100
0.853,0.853,78.3825,63.3825,71,56,74.42764,71,1,100
0.2005,0.2005,84.5025,69.5025,76,61,74.42764,77,1,100
0.145,0.145,84.624,70.624,78,64,74.42764,78,1,100
0.024,0.024,89.503,74.503,85,70,74.42764,82,1,100
0.6595,0.6595,80.32,65.32,77,62,74.42764,73,1,100
0.757,0.757,78.9905,64.9905,70,56,74.42764,72,1,100
0.9895,0.9895,73.244,60.244,65,52,74.42764,67,1,100
0.5855,0.5855,81.3685,66.3685,75,60,74.42764,74,1,100
0.3235,0.3235,83.7585,68.7585,79,64,74.42764,76,1,100
0.263,0.263,84.332,70.332,74,60,74.42764,77,1,100
0.5385,0.5385,81.791,66.791,75,60,74.42764,74,1,100
0.1165,0.1165,86.1305,72.1305,78,64,74.42764,79,1,100
0.2935,0.2935,82.6405,68.6405,74,60,74.42764,76,1,100
0.459,0.459,82.1765,67.1765,76,61,74.42764,75,1,100
0.0915,0.0915,86.618,71.618,78,63,74.42764,79,1,100
0.2645,0.2645,84.222,69.222,77,62,74.42764,77,1,100
0.0905,0.0905,85.83,71.83,75,61,74.42764,79,1,100
0.463,0.463,82.1385,68.1385,75,61,74.42764,75,1,100
0.9565,0.9565,74.8315,60.8315,68,54,74.42764,68,1,100
0.5335,0.5335,81.806,66.806,76,61,74.42764,74,1,100
0.2055,0.2055,86.1225,70.1225,84,68,74.42764,78,1,100
0.665,0.665,80.0425,66.0425,69,55,74.42764,73,1,100
0.62,0.62,80.5555,65.5555,74,59,74.42764,73,1,100
0.0545,0.0545,86.8185,72.8185,80,66,74.42764,80,1,100
0.4515,0.4515,82.0905,67.0905,75,60,74.42764,75,1,100
0.6695,0.6695,80.18,65.18,73,58,74.42764,73,1,100
0.9355,0.9355,76.1295,61.1295,70,55,74.42764,69,1,100
0.6005,0.6005,81.3755,66.3755,73,58,74.42764,74,1,100
0.228,0.228,83.733,69.733,77,63,74.42764,77,1,100
0.996,0.996,72.9855,57.9855,69,54,74.42764,65,1,100
0.3495,0.3495,82.9735,67.9735,77,62,74.42764,76,1,100
0.126,0.126,86.3305,71.3305,79,64,74.42764,79,1,100
0.5655,0.5655,81.1015,67.1015,76,62,74.42764,74,1,100
0.407,0.407,82.635,67.635,76,61,74.42764,75,1,100
0.908,0.908,77.1515,63.1515,68,54,74.42764,70,1,100
0.588,0.588,81.3875,66.3875,76,61,74.42764,74,1,100
0.239,0.239,84.715,69.715,80,65,74.42764,77,1,100
0.0325,0.0325,87.783,73.783,79,65,74.42764,81,1,100
0.3225,0.3225,82.709,68.709,75,61,74.42764,76,1,100
0.5055,0.5055,80.566,67.566,72,59,74.42764,74,1,100
0.885,0.885,76.8175,62.8175,69,55,74.42764,70,1,100
0.117,0.117,86.137,72.137,78,64,74.42764,79,1,100
0.208,0.208,84.455,69.455,76,61,74.42764,77,1,100
0.7145,0.7145,78.5065,65.5065,68,55,74.42764,72,1,100
0.1215,0.1215,86.1595,71.1595,80,65,74.42764,79,1,100
0.667,0.667,81.1975,65.1975,74,58,74.42764,73,1,100
0.0195,0.0195,90.273,75.273,85,70,74.42764,83,1,100
0.4975,0.4975,81.4915,66.4915,74,59,74.42764,74,1,100
0.7855,0.7855,79.408,65.408,72,58,74.42764,72,1,100
0.5045,0.5045,80.5605,67.5605,72,59,74.42764,74,1,100
0.97,0.97,74.739,60.739,66,52,74.42764,68,1,100
0.7765,0.7765,79.4045,64.4045,74,59,74.42764,72,1,100
0.6155,0.6155,80.6605,65.6605,76,61,74.42764,73,1,100
0.974,0.974,74.695,59.695,68,53,74.42764,67,1,100
0.3015,0.3015,83.462,68.462,77,62,74.42764,76,1,100
0.746,0.746,79,65,73,59,74.42764,72,1,100
0.8965,0.8965,76.932,62.932,67,53,74.42764,70,1,100
0.574,0.574,81.202,67.202,71,57,74.42764,74,1,100
0.8485,0.8485,78.119,64.119,68,54,74.42764,71,1,100
0.319,0.319,82.8035,68.8035,74,60,74.42764,76,1,100
0.7875,0.7875,79.2295,65.2295,69,55,74.42764,72,1,100
0.88,0.88,78.0175,62.0175,72,56,74.42764,70,1,100
0.731,0.731,78.816,64.816,73,59,74.42764,72,1,100
