"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.175,0.175,94.6555,82.6555,91,79,86.3394,89,1,1778
0.3335,0.3335,91.462,82.462,89,80,86.3394,87,1,1778
0.066,0.066,95.4565,84.4565,91,80,86.3394,90,1,1778
0.5265,0.5265,92.6855,79.6855,91,78,86.3394,86,1,1778
0.169,0.169,97.1685,83.1685,94,80,86.3394,90,1,1778
0.3825,0.3825,96.257,80.257,95,79,86.3394,88,1,1778
0.9525,0.9525,86.4235,79.4235,83,76,86.3394,83,1,1778
0.558,0.558,92.8505,79.8505,93,80,86.3394,86,1,1778
0.476,0.476,90.3725,81.3725,87,78,86.3394,86,1,1778
0.613,0.613,90.1195,82.1195,86,78,86.3394,86,1,1778
0.405,0.405,91.117,83.117,87,79,86.3394,87,1,1778
0.1855,0.1855,92.3705,83.3705,89,80,86.3394,88,1,1778
0.775,0.775,89.2635,80.2635,86,77,86.3394,85,1,1778
0.5555,0.5555,89.9305,80.9305,86,77,86.3394,86,1,1778
0.5655,0.5655,90.859,80.859,89,79,86.3394,86,1,1778
0.7235,0.7235,90.024,80.024,87,77,86.3394,85,1,1778
0.5655,0.5655,90.901,79.901,88,77,86.3394,86,1,1778
0.8985,0.8985,87.646,77.646,84,74,86.3394,83,1,1778
0.8845,0.8845,88.254,79.254,86,77,86.3394,84,1,1778
0.7235,0.7235,90.6595,76.6595,90,76,86.3394,84,1,1778
0.9045,0.9045,87.3555,78.3555,84,75,86.3394,83,1,1778
0.655,0.655,90.3,82.3,86,78,86.3394,86,1,1778
0.5215,0.5215,92.65,79.65,92,79,86.3394,86,1,1778
0.475,0.475,90.4315,81.4315,87,78,86.3394,86,1,1778
0.1215,0.1215,93.79,83.79,89,79,86.3394,89,1,1778
0.156,0.156,93.066,84.066,89,80,86.3394,89,1,1778
0.699,0.699,89.9665,79.9665,87,77,86.3394,85,1,1778
0.9815,0.9815,86.0645,77.0645,82,73,86.3394,82,1,1778
0.9275,0.9275,87.9655,77.9655,85,75,86.3394,83,1,1778
0.612,0.612,91.225,81.225,87,77,86.3394,86,1,1778
0.6015,0.6015,90.154,81.154,86,77,86.3394,86,1,1778
0.196,0.196,94.253,83.253,92,81,86.3394,89,1,1778
0.937,0.937,87.5145,76.5145,85,74,86.3394,82,1,1778
0.3925,0.3925,91.846,81.846,89,79,86.3394,87,1,1778
0.123,0.123,94.4335,83.4335,92,81,86.3394,89,1,1778
0.9325,0.9325,87.415,76.415,85,74,86.3394,82,1,1778
0.134,0.134,93.646,83.646,88,78,86.3394,89,1,1778
0.1965,0.1965,92.469,82.469,89,79,86.3394,88,1,1778
0.177,0.177,91.5385,83.5385,88,80,86.3394,88,1,1778
0.3985,0.3985,91.901,80.901,89,78,86.3394,87,1,1778
0.0395,0.0395,95.5985,85.5985,92,82,86.3394,91,1,1778
0.713,0.713,88.6535,80.6535,84,76,86.3394,85,1,1778
0.0585,0.0585,98.286,85.286,95,82,86.3394,92,1,1778
0.324,0.324,93.276,82.276,90,79,86.3394,88,1,1778
0.185,0.185,94.866,82.866,93,81,86.3394,89,1,1778
0.961,0.961,86.471,77.471,84,75,86.3394,82,1,1778
0.9875,0.9875,85.999,77.999,82,74,86.3394,82,1,1778
0.031,0.031,95.761,85.761,91,81,86.3394,91,1,1778
0.9545,0.9545,86.489,79.489,83,76,86.3394,83,1,1778
0.8795,0.8795,88.8255,76.8255,87,75,86.3394,83,1,1778
0.7225,0.7225,90.0235,79.0235,87,76,86.3394,85,1,1778
0.0145,0.0145,97.5335,86.5335,93,82,86.3394,92,1,1778
0.466,0.466,91.3375,81.3375,87,77,86.3394,87,1,1778
0.101,0.101,95.6485,84.6485,94,83,86.3394,90,1,1778
0.88,0.88,88.4495,78.4495,84,74,86.3394,83,1,1778
0.7875,0.7875,89.1175,81.1175,86,78,86.3394,85,1,1778
0.6015,0.6015,90.206,81.206,86,77,86.3394,86,1,1778
0.2635,0.2635,92.0565,83.0565,88,79,86.3394,88,1,1778
0.207,0.207,92.5085,83.5085,89,80,86.3394,88,1,1778
0.9185,0.9185,88.3205,78.3205,87,77,86.3394,83,1,1778
0.03,0.03,95.6305,85.6305,90,80,86.3394,91,1,1778
0.719,0.719,89.8995,79.8995,87,77,86.3394,85,1,1778
0.079,0.079,95.342,84.342,93,82,86.3394,90,1,1778
0.9265,0.9265,87.8585,77.8585,86,76,86.3394,83,1,1778
0.021,0.021,96.9045,86.9045,92,82,86.3394,92,1,1778
0.626,0.626,91.5665,78.5665,91,78,86.3394,85,1,1778
0.4905,0.4905,90.5165,81.5165,87,78,86.3394,86,1,1778
0.0595,0.0595,94.8345,85.8345,90,81,86.3394,90,1,1778
0.485,0.485,90.483,80.483,86,76,86.3394,86,1,1778
0.2635,0.2635,92.8335,82.8335,91,81,86.3394,88,1,1778
0.91,0.91,87.452,78.452,84,75,86.3394,83,1,1778
0.1095,0.1095,95.104,84.104,91,80,86.3394,90,1,1778
0.4645,0.4645,92.258,82.258,90,80,86.3394,87,1,1778
0.6215,0.6215,90.1695,81.1695,86,77,86.3394,86,1,1778
0.119,0.119,94.345,83.345,91,80,86.3394,89,1,1778
0.834,0.834,87.372,80.372,83,76,86.3394,84,1,1778
0.0375,0.0375,97.8585,85.8585,94,82,86.3394,92,1,1778
0.8685,0.8685,87.9915,79.9915,84,76,86.3394,84,1,1778
0.1285,0.1285,96.127,84.127,93,81,86.3394,90,1,1778
0.9905,0.9905,85.799,77.799,84,76,86.3394,82,1,1778
0.771,0.771,89.2675,80.2675,87,78,86.3394,85,1,1778
0.675,0.675,89.734,79.734,86,76,86.3394,85,1,1778
0.1275,0.1275,93.066,84.066,89,80,86.3394,89,1,1778
0.4075,0.4075,91.059,83.059,87,79,86.3394,87,1,1778
0.9905,0.9905,86.154,77.154,82,73,86.3394,82,1,1778
0.6075,0.6075,91.302,80.302,90,79,86.3394,86,1,1778
0.9735,0.9735,87.1,77.1,84,74,86.3394,82,1,1778
0.3415,0.3415,93.2755,82.2755,92,81,86.3394,88,1,1778
0.997,0.997,84.362,75.362,82,73,86.3394,80,1,1778
0.2505,0.2505,92.7355,82.7355,91,81,86.3394,88,1,1778
0.819,0.819,88.472,79.472,87,78,86.3394,84,1,1778
