"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.662,0.662,31.1685206732166,16.5915111895858,29.2397660818713,14.6627565982405,24.4550349770589,23.1481481481481,-1,100
0.777,0.777,29.8049743762588,15.0699003191508,28.2485875706215,13.5135135135135,24.4550349770589,21.6450216450216,-1,100
0.951,0.951,25.3922619186351,14.4558299295715,23.9234449760766,12.987012987013,24.4550349770589,19.4552529182879,-1,100
0.673,0.673,30.5647520444953,16.6560800713072,28.5714285714286,14.6627565982405,24.4550349770589,23.0414746543779,-1,100
0.4675,0.4675,32.8500668451394,17.5137771186058,30.4878048780488,15.1515151515152,24.4550349770589,24.8756218905473,-1,100
0.047,0.047,37.2726730058961,23.244059690088,33.112582781457,19.0839694656489,24.4550349770589,29.940119760479,-1,100
0.471,0.471,33.4436420145086,17.7699660020476,31.25,15.5763239875389,24.4550349770589,25,-1,100
0.02,0.02,38.7870607048774,24.7834003421687,34.2465753424658,20.2429149797571,24.4550349770589,31.6455696202532,-1,100
0.9835,0.9835,23.8847890732246,11.089216058191,23.0414746543779,10.2459016393443,24.4550349770589,16.5562913907285,-1,100
0.473,0.473,33.0520517130691,18.2827960430911,31.055900621118,16.2866449511401,24.4550349770589,25,-1,100
0.977,0.977,24.4181377302951,11.7198213955048,23.4741784037559,10.7758620689655,24.4550349770589,17.4216027874564,-1,100
0.3885,0.3885,35.0279921999829,18.2622876159421,32.8947368421053,16.1290322580645,24.4550349770589,25.9067357512953,-1,100
0.7495,0.7495,29.7532239595717,16.325640307269,27.4725274725275,14.0449438202247,24.4550349770589,22.3214285714286,-1,100
0.2315,0.2315,34.8867662793792,20.133088551018,31.6455696202532,16.8918918918919,24.4550349770589,27.3224043715847,-1,100
0.8885,0.8885,27.5043246769521,13.8083370226312,26.0416666666667,12.3456790123457,24.4550349770589,20.1612903225806,-1,100
0.182,0.182,34.5887485662178,21.5817464634192,30.6748466257669,17.6678445229682,24.4550349770589,27.6243093922652,-1,100
0.428,0.428,33.4579119307452,18.5477812117909,31.25,16.3398692810458,24.4550349770589,25.3807106598985,-1,100
0.3725,0.3725,32.6531029361416,18.9403199925894,29.585798816568,15.8730158730159,24.4550349770589,25.6410256410256,-1,100
0.339,0.339,36.7854755697116,18.3798873670283,34.4827586206897,16.0771704180064,24.4550349770589,26.5957446808511,-1,100
0.784,0.784,29.5263538624211,15.489000991895,27.6243093922652,13.5869565217391,24.4550349770589,21.7391304347826,-1,100
0.326,0.326,37.0753682183159,18.6930152771395,34.7222222222222,16.3398692810458,24.4550349770589,26.7379679144385,-1,100
0.6665,0.6665,30.1725374123041,16.5252908041636,27.9329608938547,14.2857142857143,24.4550349770589,23.0414746543779,-1,100
0.3695,0.3695,35.4769859399111,18.2879700374351,33.112582781457,15.9235668789809,24.4550349770589,26.0416666666667,-1,100
0.8515,0.8515,29.6776685657595,13.2878084258994,28.4090909090909,12.0192307692308,24.4550349770589,20.2429149797571,-1,100
