"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2305,0.2305,78.3895,67.3895,76,65,70.81246,73,1,3162
0.15,0.15,77.126,68.126,73,64,70.81246,73,1,3162
0.414,0.414,74.996,65.996,72,63,70.81246,71,1,3162
0.9055,0.9055,72.6875,63.6875,70,61,70.81246,68,1,3162
0.54,0.54,75.8685,64.8685,73,62,70.81246,70,1,3162
0.2295,0.2295,78.561,67.561,75,64,70.81246,73,1,3162
0.7605,0.7605,74.617,63.617,73,62,70.81246,69,1,3162
0.688,0.688,74.9175,63.9175,73,62,70.81246,69,1,3162
0.9775,0.9775,69.8715,61.8715,67,59,70.81246,66,1,3162
0.647,0.647,75.5195,64.5195,73,62,70.81246,70,1,3162
0.4655,0.4655,76.3235,66.3235,73,63,70.81246,71,1,3162
0.736,0.736,74.217,64.217,72,62,70.81246,69,1,3162
0.991,0.991,70.269,62.269,67,59,70.81246,66,1,3162
0.7235,0.7235,75.4245,62.4245,74,61,70.81246,69,1,3162
0.3045,0.3045,79.734,66.734,77,64,70.81246,73,1,3162
0.017,0.017,85.8595,70.8595,85,70,70.81246,78,1,3162
0.737,0.737,75.5425,62.5425,74,61,70.81246,69,1,3162
0.998,0.998,69.707,60.707,66,57,70.81246,65,1,3162
0.159,0.159,77.9625,67.9625,75,65,70.81246,73,1,3162
0.0835,0.0835,80.8945,68.8945,78,66,70.81246,75,1,3162
0.795,0.795,73.435,64.435,70,61,70.81246,69,1,3162
0.955,0.955,71.381,64.381,69,62,70.81246,68,1,3162
0.4185,0.4185,77.8065,65.8065,76,64,70.81246,72,1,3162
0.3815,0.3815,77.692,66.692,74,63,70.81246,72,1,3162
0.5225,0.5225,77.6485,64.6485,77,64,70.81246,71,1,3162
0.879,0.879,72.2705,63.2705,69,60,70.81246,68,1,3162
0.339,0.339,77.2795,66.2795,74,63,70.81246,72,1,3162
0.213,0.213,79.9065,66.9065,78,65,70.81246,73,1,3162
0.5625,0.5625,74.915,64.915,72,62,70.81246,70,1,3162
0.981,0.981,69.9205,57.9205,69,57,70.81246,64,1,3162
0.119,0.119,82.1465,68.1465,81,67,70.81246,75,1,3162
0.2015,0.2015,77.4995,68.4995,74,65,70.81246,73,1,3162
0.958,0.958,71.459,62.459,68,59,70.81246,67,1,3162
0.969,0.969,71.542,60.542,70,59,70.81246,66,1,3162
0.471,0.471,76.2695,65.2695,74,63,70.81246,71,1,3162
0.1745,0.1745,80.5225,67.5225,78,65,70.81246,74,1,3162
0.328,0.328,77.366,66.366,73,62,70.81246,72,1,3162
0.098,0.098,81.2595,68.2595,77,64,70.81246,75,1,3162
0.5755,0.5755,74.0075,65.0075,72,63,70.81246,70,1,3162
0.9905,0.9905,70.127,60.127,69,59,70.81246,65,1,3162
0.583,0.583,75.041,65.041,73,63,70.81246,70,1,3162
0.089,0.089,79.8615,68.8615,78,67,70.81246,74,1,3162
0.7045,0.7045,75.094,63.094,75,63,70.81246,69,1,3162
0.11,0.11,79.3115,68.3115,74,63,70.81246,74,1,3162
0.178,0.178,82.7095,67.7095,83,68,70.81246,75,1,3162
0.6725,0.6725,73.412,65.412,69,61,70.81246,70,1,3162
0.96,0.96,71.6515,62.6515,70,61,70.81246,67,1,3162
0.3575,0.3575,77.5425,67.5425,75,65,70.81246,72,1,3162
0.934,0.934,72.5775,61.5775,70,59,70.81246,67,1,3162
0.746,0.746,73.0045,65.0045,69,61,70.81246,69,1,3162
0.4335,0.4335,76.073,66.073,73,63,70.81246,71,1,3162
0.425,0.425,78.81,64.81,78,64,70.81246,72,1,3162
0.2575,0.2575,76.8445,66.8445,73,63,70.81246,72,1,3162
0.1565,0.1565,81.0025,67.0025,78,64,70.81246,74,1,3162
0.998,0.998,69.1625,62.1625,66,59,70.81246,66,1,3162
0.6525,0.6525,74.441,65.441,71,62,70.81246,70,1,3162
0.0525,0.0525,84.6375,69.6375,82,67,70.81246,77,1,3162
0.5595,0.5595,73.925,64.925,72,63,70.81246,70,1,3162
0.003,0.003,86.918,72.918,83,69,70.81246,80,1,3162
0.885,0.885,72.43,63.43,70,61,70.81246,68,1,3162
0.9795,0.9795,70.453,60.453,69,59,70.81246,66,1,3162
0.466,0.466,76.409,65.409,74,63,70.81246,71,1,3162
0.008,0.008,83.952,71.952,80,68,70.81246,78,1,3162
0.793,0.793,74.639,63.639,72,61,70.81246,69,1,3162
0.609,0.609,74.1915,65.1915,71,62,70.81246,70,1,3162
0.888,0.888,72.0325,64.0325,70,62,70.81246,68,1,3162
0.195,0.195,78.046,67.046,76,65,70.81246,73,1,3162
0.1215,0.1215,79.99,67.99,77,65,70.81246,74,1,3162
0.605,0.605,74.1815,65.1815,71,62,70.81246,70,1,3162
0.0385,0.0385,84.051,70.051,83,69,70.81246,77,1,3162
0.417,0.417,75.9545,65.9545,73,63,70.81246,71,1,3162
0.9985,0.9985,69.273,62.273,66,59,70.81246,66,1,3162
0.169,0.169,77.226,68.226,73,64,70.81246,73,1,3162
0.5225,0.5225,77.585,64.585,76,63,70.81246,71,1,3162
0.004,0.004,85.2825,72.2825,82,69,70.81246,79,1,3162
0.2555,0.2555,78.634,67.634,75,64,70.81246,73,1,3162
0.117,0.117,79.3115,69.3115,76,66,70.81246,74,1,3162
0.1715,0.1715,79.6415,67.6415,77,65,70.81246,74,1,3162
0.796,0.796,74.2765,62.2765,74,62,70.81246,68,1,3162
0.443,0.443,75.2955,66.2955,72,63,70.81246,71,1,3162
0.2195,0.2195,78.326,67.326,74,63,70.81246,73,1,3162
0.959,0.959,70.8585,60.8585,69,59,70.81246,66,1,3162
0.811,0.811,75.615,61.615,75,61,70.81246,68,1,3162
0.4955,0.4955,78.465,64.465,77,63,70.81246,71,1,3162
0.8145,0.8145,74.222,62.222,74,62,70.81246,68,1,3162
0.3215,0.3215,77.3525,66.3525,75,64,70.81246,72,1,3162
1,1,66.9025,58.9025,65,57,70.81246,63,1,3162
0.437,0.437,76.0565,65.0565,73,62,70.81246,71,1,3162
0.6625,0.6625,74.4955,65.4955,72,63,70.81246,70,1,3162
0.2025,0.2025,77.4835,68.4835,74,65,70.81246,73,1,3162
0.4295,0.4295,76.054,66.054,73,63,70.81246,71,1,3162
0.515,0.515,76.508,65.508,76,65,70.81246,71,1,3162
0.854,0.854,72.149,63.149,69,60,70.81246,68,1,3162
0.422,0.422,76.0455,66.0455,73,63,70.81246,71,1,3162
0.148,0.148,79.5765,68.5765,75,64,70.81246,74,1,3162
0.773,0.773,73.1855,64.1855,71,62,70.81246,69,1,3162
0.801,0.801,73.5765,64.5765,70,61,70.81246,69,1,3162
0.12,0.12,81.5335,68.5335,79,66,70.81246,75,1,3162
0.9125,0.9125,72.6645,62.6645,69,59,70.81246,68,1,3162
0.7265,0.7265,74.2325,63.2325,72,61,70.81246,69,1,3162
0.92,0.92,72.2135,61.2135,70,59,70.81246,67,1,3162
0.0205,0.0205,80.8415,70.8415,78,68,70.81246,76,1,3162
0.939,0.939,72.4925,59.4925,71,58,70.81246,66,1,3162
0.1865,0.1865,78.1775,68.1775,74,64,70.81246,73,1,3162
0.531,0.531,78.727,63.727,77,62,70.81246,71,1,3162
0.575,0.575,76.0515,64.0515,74,62,70.81246,70,1,3162
0.4965,0.4965,75.4735,66.4735,73,64,70.81246,71,1,3162
0.6495,0.6495,75.637,63.637,75,63,70.81246,70,1,3162
0.8435,0.8435,72.809,64.809,70,62,70.81246,69,1,3162
0.4955,0.4955,76.5525,65.5525,73,62,70.81246,71,1,3162
0.1465,0.1465,79.5965,68.5965,76,65,70.81246,74,1,3162
0.927,0.927,72.0985,62.0985,69,59,70.81246,67,1,3162
1,1,69.5555,62.5555,67,60,70.81246,66,1,3162
0.931,0.931,72.6715,61.6715,71,60,70.81246,67,1,3162
0.766,0.766,74.2975,64.2975,72,62,70.81246,69,1,3162
0.297,0.297,76.3295,67.3295,73,64,70.81246,72,1,3162
0.4275,0.4275,76.052,66.052,73,63,70.81246,71,1,3162
0.3435,0.3435,77.4725,66.4725,75,64,70.81246,72,1,3162
0.139,0.139,81.0055,68.0055,79,66,70.81246,74,1,3162
0.9905,0.9905,69.3685,58.3685,68,57,70.81246,64,1,3162
0.063,0.063,80.483,69.483,77,66,70.81246,75,1,3162
0.7475,0.7475,73.1685,64.1685,69,60,70.81246,69,1,3162
0.164,0.164,80.473,68.473,78,66,70.81246,74,1,3162
0.491,0.491,76.475,65.475,74,63,70.81246,71,1,3162
0.3605,0.3605,78.334,65.334,77,64,70.81246,72,1,3162
0.9365,0.9365,72.7155,63.7155,70,61,70.81246,68,1,3162
0.6255,0.6255,75.3245,65.3245,72,62,70.81246,70,1,3162
0.9665,0.9665,71.6035,62.6035,68,59,70.81246,67,1,3162
0.8415,0.8415,72.676,64.676,70,62,70.81246,69,1,3162
0.0645,0.0645,82.6085,69.6085,81,68,70.81246,76,1,3162
0.2925,0.2925,77.9145,65.9145,75,63,70.81246,72,1,3162
0.9935,0.9935,70.397,61.397,67,58,70.81246,66,1,3162
0.0865,0.0865,78.8865,68.8865,76,66,70.81246,74,1,3162
0.5925,0.5925,76.217,64.217,74,62,70.81246,70,1,3162
0.398,0.398,74.964,66.964,70,62,70.81246,71,1,3162
0.441,0.441,76.055,66.055,72,62,70.81246,71,1,3162
0.5515,0.5515,75.9575,63.9575,74,62,70.81246,70,1,3162
0.911,0.911,72.5215,63.5215,69,60,70.81246,68,1,3162
0.748,0.748,74.531,63.531,73,62,70.81246,69,1,3162
0.0805,0.0805,78.857,68.857,75,65,70.81246,74,1,3162
0.761,0.761,73.137,64.137,69,60,70.81246,69,1,3162
0.573,0.573,75.0165,65.0165,72,62,70.81246,70,1,3162
0.9615,0.9615,71.7255,62.7255,70,61,70.81246,67,1,3162
0.413,0.413,75.938,65.938,72,62,70.81246,71,1,3162
0.6215,0.6215,75.349,64.349,74,63,70.81246,70,1,3162
0.2485,0.2485,77.738,67.738,74,64,70.81246,73,1,3162
0.1925,0.1925,77.3085,68.3085,73,64,70.81246,73,1,3162
0.6785,0.6785,74.8665,63.8665,73,62,70.81246,69,1,3162
0.814,0.814,73.653,64.653,70,61,70.81246,69,1,3162
0.444,0.444,75.2205,66.2205,71,62,70.81246,71,1,3162
0.1255,0.1255,79.45,68.45,76,65,70.81246,74,1,3162
0.5635,0.5635,75.9895,63.9895,75,63,70.81246,70,1,3162
0.867,0.867,73.5185,62.5185,72,61,70.81246,68,1,3162
0.6815,0.6815,75.0465,62.0465,73,60,70.81246,69,1,3162
0.161,0.161,80.869,66.869,79,65,70.81246,74,1,3162
0.763,0.763,74.251,64.251,71,61,70.81246,69,1,3162
1,1,65.8505,57.8505,64,56,70.81246,62,1,3162
0.52,0.52,75.636,65.636,72,62,70.81246,71,1,3162
0.3225,0.3225,78.0425,66.0425,76,64,70.81246,72,1,3162
0.252,0.252,78.5605,67.5605,76,65,70.81246,73,1,3162
0.9305,0.9305,71.9905,59.9905,70,58,70.81246,66,1,3162
0.2605,0.2605,76.024,67.024,71,62,70.81246,72,1,3162
0.5715,0.5715,75.0275,65.0275,72,62,70.81246,70,1,3162
0.995,0.995,70.257,62.257,67,59,70.81246,66,1,3162
0.0865,0.0865,82.076,69.076,79,66,70.81246,75,1,3162
0.9135,0.9135,72.332,64.332,69,61,70.81246,68,1,3162
0.5075,0.5075,76.5945,65.5945,75,64,70.81246,71,1,3162
0.2395,0.2395,79.2195,67.2195,78,66,70.81246,73,1,3162
0.0905,0.0905,78.952,68.952,76,66,70.81246,74,1,3162
0.507,0.507,75.639,65.639,72,62,70.81246,71,1,3162
0.194,0.194,78.8775,66.8775,77,65,70.81246,73,1,3162
0.0635,0.0635,82.295,69.295,78,65,70.81246,76,1,3162
0.9795,0.9795,70.2395,58.2395,70,58,70.81246,64,1,3162
0.8905,0.8905,73.7915,62.7915,71,60,70.81246,68,1,3162
0.555,0.555,76.888,63.888,76,63,70.81246,70,1,3162
1,1,67.615,58.615,66,57,70.81246,63,1,3162
0.736,0.736,74.011,64.011,71,61,70.81246,69,1,3162
0.8355,0.8355,73.758,63.758,70,60,70.81246,69,1,3162
0.0635,0.0635,80.4195,69.4195,76,65,70.81246,75,1,3162
0.2255,0.2255,77.6235,67.6235,74,64,70.81246,73,1,3162
0.828,0.828,72.996,62.996,70,60,70.81246,68,1,3162
0.2195,0.2195,78.5415,67.5415,75,64,70.81246,73,1,3162
0.251,0.251,80.072,66.072,78,64,70.81246,73,1,3162
0.355,0.355,76.6605,67.6605,73,64,70.81246,72,1,3162
0.7265,0.7265,74.0805,64.0805,71,61,70.81246,69,1,3162
0.5665,0.5665,75.0585,65.0585,72,62,70.81246,70,1,3162
0.2395,0.2395,78.37,67.37,77,66,70.81246,73,1,3162
0.1385,0.1385,79.5185,68.5185,76,65,70.81246,74,1,3162
0.0655,0.0655,80.4605,69.4605,76,65,70.81246,75,1,3162
0.236,0.236,78.501,67.501,76,65,70.81246,73,1,3162
0.9355,0.9355,72.061,62.061,69,59,70.81246,67,1,3162
0.6075,0.6075,74.1755,65.1755,70,61,70.81246,70,1,3162
0.862,0.862,73.5215,62.5215,71,60,70.81246,68,1,3162
0.994,0.994,69.4835,61.4835,67,59,70.81246,66,1,3162
0.2995,0.2995,77.9295,65.9295,75,63,70.81246,72,1,3162
0.0915,0.0915,79.0115,69.0115,75,65,70.81246,74,1,3162
0.8755,0.8755,72.0595,63.0595,68,59,70.81246,68,1,3162
0.4065,0.4065,75.927,65.927,73,63,70.81246,71,1,3162
0.61,0.61,74.201,65.201,70,61,70.81246,70,1,3162
0.9345,0.9345,72.8015,61.8015,72,61,70.81246,67,1,3162
0.1375,0.1375,79.55,68.55,77,66,70.81246,74,1,3162
0.184,0.184,78.02,67.02,74,63,70.81246,73,1,3162
0.3865,0.3865,78.596,65.596,75,62,70.81246,72,1,3162
0.0925,0.0925,81.3625,69.3625,78,66,70.81246,75,1,3162
0.6275,0.6275,74.4165,65.4165,71,62,70.81246,70,1,3162
0.758,0.758,73.1025,64.1025,69,60,70.81246,69,1,3162
0.982,0.982,70.034,61.034,67,58,70.81246,66,1,3162
0.1435,0.1435,79.5305,68.5305,76,65,70.81246,74,1,3162
0.2975,0.2975,77.876,65.876,76,64,70.81246,72,1,3162
0.9985,0.9985,69.0115,61.0115,67,59,70.81246,65,1,3162
0.434,0.434,75.1855,66.1855,71,62,70.81246,71,1,3162
0.7935,0.7935,73.5635,64.5635,70,61,70.81246,69,1,3162
0.7745,0.7745,73.487,63.487,70,60,70.81246,69,1,3162
0.407,0.407,79.554,64.554,78,63,70.81246,72,1,3162
0.913,0.913,72.43,63.43,69,60,70.81246,68,1,3162
0.149,0.149,80.172,67.172,79,66,70.81246,74,1,3162
0.767,0.767,74.7095,62.7095,73,61,70.81246,69,1,3162
0.244,0.244,78.537,67.537,75,64,70.81246,73,1,3162
0.505,0.505,75.539,66.539,72,63,70.81246,71,1,3162
0.953,0.953,71.4165,64.4165,68,61,70.81246,68,1,3162
0.7505,0.7505,74.0835,64.0835,71,61,70.81246,69,1,3162
0.434,0.434,76.019,66.019,73,63,70.81246,71,1,3162
0.5845,0.5845,76.1685,64.1685,74,62,70.81246,70,1,3162
0.929,0.929,72.7765,60.7765,71,59,70.81246,67,1,3162
0.9815,0.9815,70.3625,59.3625,70,59,70.81246,65,1,3162
0.6995,0.6995,74.741,64.741,71,61,70.81246,70,1,3162
0.0535,0.0535,80.9155,68.9155,78,66,70.81246,75,1,3162
0.0355,0.0355,81.6745,70.6745,77,66,70.81246,76,1,3162
0.7185,0.7185,74.1875,63.1875,73,62,70.81246,69,1,3162
0.0255,0.0255,78.857,69.857,74,65,70.81246,75,1,3162
0.2855,0.2855,76.202,67.202,72,63,70.81246,72,1,3162
0.583,0.583,73.928,65.928,69,61,70.81246,70,1,3162
0.538,0.538,76.772,65.772,75,64,70.81246,71,1,3162
0.5515,0.5515,75.8535,63.8535,72,60,70.81246,70,1,3162
0.169,0.169,79.732,68.732,78,67,70.81246,74,1,3162
0.9,0.9,73.6105,60.6105,72,59,70.81246,67,1,3162
0.4035,0.4035,74.9945,66.9945,71,63,70.81246,71,1,3162
0.623,0.623,75.4035,65.4035,73,63,70.81246,70,1,3162
0.376,0.376,77.5905,65.5905,74,62,70.81246,72,1,3162
0.3595,0.3595,77.4495,66.4495,75,64,70.81246,72,1,3162
0.9745,0.9745,71.7585,62.7585,69,60,70.81246,67,1,3162
0.0325,0.0325,85.434,70.434,82,67,70.81246,78,1,3162
0.322,0.322,77.298,66.298,72,61,70.81246,72,1,3162
0.1135,0.1135,79.3235,68.3235,77,66,70.81246,74,1,3162
0.896,0.896,72.543,63.543,70,61,70.81246,68,1,3162
0.296,0.296,77.1495,67.1495,74,64,70.81246,72,1,3162
0.6665,0.6665,74.5415,65.5415,71,62,70.81246,70,1,3162
0.0405,0.0405,79.818,69.818,74,64,70.81246,75,1,3162
0.9045,0.9045,72.0445,62.0445,69,59,70.81246,67,1,3162
0.3005,0.3005,77.074,67.074,74,64,70.81246,72,1,3162
0.562,0.562,75.973,63.973,74,62,70.81246,70,1,3162
0.416,0.416,75.971,64.971,72,61,70.81246,71,1,3162
0.6815,0.6815,74.6295,64.6295,71,61,70.81246,70,1,3162
0.111,0.111,79.433,68.433,75,64,70.81246,74,1,3162
0.9705,0.9705,71.2805,63.2805,68,60,70.81246,67,1,3162
0.5135,0.5135,75.642,65.642,72,62,70.81246,71,1,3162
0.0895,0.0895,80.519,69.519,76,65,70.81246,75,1,3162
0.1485,0.1485,80.3875,68.3875,78,66,70.81246,74,1,3162
0.3575,0.3575,76.5395,66.5395,72,62,70.81246,72,1,3162
0.1655,0.1655,79.805,67.805,77,65,70.81246,74,1,3162
0.8375,0.8375,72.357,65.357,69,62,70.81246,69,1,3162
0.267,0.267,76.8805,66.8805,73,63,70.81246,72,1,3162
0.9965,0.9965,69.2945,62.2945,66,59,70.81246,66,1,3162
0.815,0.815,73.3965,64.3965,70,61,70.81246,69,1,3162
0.957,0.957,71.5945,62.5945,70,61,70.81246,67,1,3162
0.1455,0.1455,80.2755,68.2755,77,65,70.81246,74,1,3162
0.2075,0.2075,78.9575,66.9575,75,63,70.81246,73,1,3162
0.4925,0.4925,75.5615,66.5615,72,63,70.81246,71,1,3162
0.297,0.297,80.577,65.577,80,65,70.81246,73,1,3162
0.0805,0.0805,80.426,69.426,76,65,70.81246,75,1,3162
0.4355,0.4355,76.0855,66.0855,72,62,70.81246,71,1,3162
0.204,0.204,78.367,67.367,76,65,70.81246,73,1,3162
0.874,0.874,72.579,62.579,70,60,70.81246,68,1,3162
0.0645,0.0645,78.8795,68.8795,74,64,70.81246,74,1,3162
0.6105,0.6105,75.2285,65.2285,73,63,70.81246,70,1,3162
0.7995,0.7995,73.955,61.955,72,60,70.81246,68,1,3162
0.0815,0.0815,80.9055,68.9055,79,67,70.81246,75,1,3162
0.975,0.975,71.4645,59.4645,71,59,70.81246,65,1,3162
0.8025,0.8025,73.291,65.291,70,62,70.81246,69,1,3162
0.973,0.973,71.165,61.165,70,60,70.81246,66,1,3162
0.211,0.211,77.468,68.468,75,66,70.81246,73,1,3162
0.7235,0.7235,74.0365,63.0365,72,61,70.81246,69,1,3162
0.1985,0.1985,81.328,67.328,80,66,70.81246,74,1,3162
0.642,0.642,74.3015,65.3015,71,62,70.81246,70,1,3162
0.339,0.339,77.3555,66.3555,75,64,70.81246,72,1,3162
0.984,0.984,70.51,59.51,69,58,70.81246,65,1,3162
0.8425,0.8425,73.5425,62.5425,72,61,70.81246,68,1,3162
0.2115,0.2115,77.441,67.441,74,64,70.81246,73,1,3162
0.8565,0.8565,71.974,62.974,69,60,70.81246,68,1,3162
0.061,0.061,82.2975,69.2975,81,68,70.81246,76,1,3162
0.7185,0.7185,75.5275,62.5275,75,62,70.81246,69,1,3162
0.4685,0.4685,77.3695,65.3695,75,63,70.81246,71,1,3162
0.3205,0.3205,77.1135,66.1135,73,62,70.81246,72,1,3162
0.035,0.035,85.629,70.629,84,69,70.81246,78,1,3162
0.953,0.953,71.0375,63.0375,67,59,70.81246,67,1,3162
0.944,0.944,72.6065,61.6065,70,59,70.81246,67,1,3162
0.928,0.928,72.099,60.099,72,60,70.81246,66,1,3162
0.4045,0.4045,75.0285,67.0285,73,65,70.81246,71,1,3162
0.6765,0.6765,74.8135,62.8135,72,60,70.81246,69,1,3162
0.0375,0.0375,81.3125,70.3125,76,65,70.81246,76,1,3162
0.0665,0.0665,78.82,68.82,74,64,70.81246,74,1,3162
0.1465,0.1465,78.774,68.774,74,64,70.81246,74,1,3162
0,0,85.0095,74.0095,79,68,70.81246,80,1,3162
0.477,0.477,75.326,66.326,71,62,70.81246,71,1,3162
0.433,0.433,76.898,64.898,75,63,70.81246,71,1,3162
0.8815,0.8815,72.3295,63.3295,69,60,70.81246,68,1,3162
0.9695,0.9695,71.3415,62.3415,68,59,70.81246,67,1,3162
0.2405,0.2405,79.401,66.401,77,64,70.81246,73,1,3162
0.442,0.442,76.1795,65.1795,74,63,70.81246,71,1,3162
0.8815,0.8815,72.1805,63.1805,70,61,70.81246,68,1,3162
0.6415,0.6415,76.6355,63.6355,75,62,70.81246,70,1,3162
0.974,0.974,71.6345,62.6345,70,61,70.81246,67,1,3162
0.508,0.508,74.597,66.597,72,64,70.81246,71,1,3162
0.6865,0.6865,74.6175,65.6175,71,62,70.81246,70,1,3162
0.326,0.326,78.2185,66.2185,77,65,70.81246,72,1,3162
0.0575,0.0575,80.8155,68.8155,78,66,70.81246,75,1,3162
0.615,0.615,74.259,65.259,70,61,70.81246,70,1,3162
0.92,0.92,71.244,64.244,68,61,70.81246,68,1,3162
0.4305,0.4305,76.9855,64.9855,75,63,70.81246,71,1,3162
0.8155,0.8155,73.3025,62.3025,72,61,70.81246,68,1,3162
0.023,0.023,82.4515,71.4515,78,67,70.81246,77,1,3162
0.5045,0.5045,80.3745,62.3745,82,64,70.81246,71,1,3162
0.934,0.934,72.3045,62.3045,69,59,70.81246,67,1,3162
0.8525,0.8525,73.6905,62.6905,71,60,70.81246,68,1,3162
0.291,0.291,77.9385,65.9385,76,64,70.81246,72,1,3162
0.3285,0.3285,77.379,66.379,75,64,70.81246,72,1,3162
0.125,0.125,76.8495,68.8495,73,65,70.81246,73,1,3162
0.684,0.684,74.775,64.775,71,61,70.81246,70,1,3162
0.883,0.883,72.551,63.551,70,61,70.81246,68,1,3162
0.1425,0.1425,79.4015,68.4015,77,66,70.81246,74,1,3162
0.9045,0.9045,72.552,63.552,69,60,70.81246,68,1,3162
0.273,0.273,79.57,67.57,77,65,70.81246,73,1,3162
0.902,0.902,72.696,62.696,70,60,70.81246,68,1,3162
0.7215,0.7215,74.08,64.08,71,61,70.81246,69,1,3162
0.9305,0.9305,72.5335,61.5335,71,60,70.81246,67,1,3162
0.6385,0.6385,76.6565,63.6565,76,63,70.81246,70,1,3162
0.993,0.993,68.891,60.891,66,58,70.81246,65,1,3162
0.3485,0.3485,77.4555,66.4555,76,65,70.81246,72,1,3162
0.29,0.29,77.0615,67.0615,75,65,70.81246,72,1,3162
0.175,0.175,79.691,67.691,78,66,70.81246,74,1,3162
0.861,0.861,72.171,63.171,69,60,70.81246,68,1,3162
