"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.77,0.77,71.163,57.163,65,51,66.7846,64,1,100
0.187,0.187,78.783,62.783,74,58,66.7846,71,1,100
0.9905,0.9905,65.2895,52.2895,59,46,66.7846,59,1,100
0.422,0.422,72.854,60.854,63,51,66.7846,67,1,100
0.7295,0.7295,71.609,57.609,63,49,66.7846,65,1,100
0.334,0.334,76.6625,61.6625,73,58,66.7846,69,1,100
0.546,0.546,72.912,58.912,66,52,66.7846,66,1,100
0.627,0.627,72.608,59.608,64,51,66.7846,66,1,100
0.6455,0.6455,72.7485,59.7485,64,51,66.7846,66,1,100
0.513,0.513,73.5495,60.5495,65,52,66.7846,67,1,100
0.066,0.066,80.712,64.712,74,58,66.7846,73,1,100
0.8675,0.8675,70.678,55.678,65,50,66.7846,63,1,100
0.835,0.835,71.297,55.297,67,51,66.7846,63,1,100
0.1585,0.1585,78.485,63.485,74,59,66.7846,71,1,100
0.333,0.333,76.771,61.771,72,57,66.7846,69,1,100
0.1985,0.1985,77.132,62.132,72,57,66.7846,70,1,100
0.327,0.327,76.769,61.769,71,56,66.7846,69,1,100
0.5255,0.5255,73.6495,60.6495,65,52,66.7846,67,1,100
0.184,0.184,76.9805,62.9805,71,57,66.7846,70,1,100
0.913,0.913,68.111,55.111,61,48,66.7846,62,1,100
0.0145,0.0145,83.1925,67.1925,77,61,66.7846,75,1,100
0.5425,0.5425,72.866,58.866,64,50,66.7846,66,1,100
0.7685,0.7685,71.3915,56.3915,68,53,66.7846,64,1,100
0.996,0.996,64.7535,52.7535,56,44,66.7846,59,1,100
0.0885,0.0885,79.431,64.431,73,58,66.7846,72,1,100
0.4735,0.4735,74.323,59.323,70,55,66.7846,67,1,100
0.1075,0.1075,77.893,63.893,71,57,66.7846,71,1,100
0.8885,0.8885,69.5215,56.5215,62,49,66.7846,63,1,100
0.426,0.426,73.962,59.962,67,53,66.7846,67,1,100
0.7045,0.7045,72.6015,57.6015,69,54,66.7846,65,1,100
0.278,0.278,75.4955,62.4955,66,53,66.7846,69,1,100
0.237,0.237,76.764,62.764,70,56,66.7846,70,1,100
0.2665,0.2665,76.802,60.802,74,58,66.7846,69,1,100
0.2085,0.2085,78.1135,62.1135,74,58,66.7846,70,1,100
0.2955,0.2955,77.324,61.324,74,58,66.7846,69,1,100
0.5305,0.5305,73.7485,59.7485,66,52,66.7846,67,1,100
0.702,0.702,72.329,58.329,64,50,66.7846,65,1,100
0.2365,0.2365,75.856,61.856,69,55,66.7846,69,1,100
0.1385,0.1385,78.337,63.337,73,58,66.7846,71,1,100
0.8705,0.8705,69.989,56.989,61,48,66.7846,63,1,100
0.25,0.25,77.7585,61.7585,75,59,66.7846,70,1,100
0.232,0.232,75.953,61.953,70,56,66.7846,69,1,100
0.7965,0.7965,71.2855,57.2855,64,50,66.7846,64,1,100
0.235,0.235,75.829,60.829,70,55,66.7846,69,1,100
0.095,0.095,78.648,64.648,70,56,66.7846,72,1,100
0.3515,0.3515,75.1105,60.1105,70,55,66.7846,68,1,100
0.5565,0.5565,73.033,59.033,65,51,66.7846,66,1,100
0.989,0.989,65.524,51.524,60,46,66.7846,59,1,100
0.714,0.714,71.3695,58.3695,63,50,66.7846,65,1,100
0.0475,0.0475,80.6285,65.6285,74,59,66.7846,73,1,100
0.7705,0.7705,71.1375,57.1375,63,49,66.7846,64,1,100
0.436,0.436,74.8465,59.8465,70,55,66.7846,67,1,100
0.4065,0.4065,74.683,60.683,65,51,66.7846,68,1,100
0.5025,0.5025,74.511,59.511,71,56,66.7846,67,1,100
0.2435,0.2435,75.9375,61.9375,69,55,66.7846,69,1,100
0.797,0.797,70.215,57.215,62,49,66.7846,64,1,100
0.4405,0.4405,74.022,60.022,66,52,66.7846,67,1,100
0.578,0.578,73.1585,59.1585,65,51,66.7846,66,1,100
0.238,0.238,77.7185,62.7185,72,57,66.7846,70,1,100
0.632,0.632,73.7395,57.7395,70,54,66.7846,66,1,100
0.33,0.33,74.9075,60.9075,67,53,66.7846,68,1,100
0.758,0.758,70.9525,56.9525,64,50,66.7846,64,1,100
0.2435,0.2435,75.938,60.938,70,55,66.7846,69,1,100
0.7055,0.7055,72.579,57.579,67,52,66.7846,65,1,100
0.596,0.596,72.3095,59.3095,63,50,66.7846,66,1,100
0.271,0.271,75.532,62.532,66,53,66.7846,69,1,100
0.5905,0.5905,73.2265,59.2265,66,52,66.7846,66,1,100
0.245,0.245,75.9455,61.9455,69,55,66.7846,69,1,100
0.243,0.243,75.887,61.887,68,54,66.7846,69,1,100
0.5625,0.5625,73.1805,59.1805,67,53,66.7846,66,1,100
0.6495,0.6495,71.714,59.714,62,50,66.7846,66,1,100
0.1855,0.1855,77.3105,63.3105,68,54,66.7846,70,1,100
0.6025,0.6025,73.472,58.472,68,53,66.7846,66,1,100
0.6005,0.6005,72.3485,59.3485,64,51,66.7846,66,1,100
0.3365,0.3365,74.9635,60.9635,67,53,66.7846,68,1,100
0.684,0.684,72.083,58.083,64,50,66.7846,65,1,100
0.992,0.992,65.198,52.198,58,45,66.7846,59,1,100
0.558,0.558,72.9705,58.9705,66,52,66.7846,66,1,100
0.3515,0.3515,75.196,61.196,67,53,66.7846,68,1,100
0.2515,0.2515,76.9765,60.9765,71,55,66.7846,69,1,100
0.5045,0.5045,73.6085,59.6085,67,53,66.7846,67,1,100
0.221,0.221,77.72,62.72,70,55,66.7846,70,1,100
0.134,0.134,78.2765,63.2765,73,58,66.7846,71,1,100
0.508,0.508,74.5035,59.5035,69,54,66.7846,67,1,100
0.737,0.737,71.634,58.634,64,51,66.7846,65,1,100
0.5925,0.5925,73.333,59.333,66,52,66.7846,66,1,100
0.8015,0.8015,70.4265,57.4265,63,50,66.7846,64,1,100
0.0315,0.0315,81.3705,66.3705,76,61,66.7846,74,1,100
0.7425,0.7425,72.7595,57.7595,66,51,66.7846,65,1,100
0.658,0.658,72.027,58.027,66,52,66.7846,65,1,100
0.732,0.732,71.611,58.611,64,51,66.7846,65,1,100
0.9995,0.9995,62.7125,49.7125,56,43,66.7846,56,1,100
0.8775,0.8775,69.6915,55.6915,64,50,66.7846,63,1,100
0.6215,0.6215,72.689,58.689,66,52,66.7846,66,1,100
0.187,0.187,77.0635,62.0635,70,55,66.7846,70,1,100
0.143,0.143,78.5645,63.5645,71,56,66.7846,71,1,100
0.117,0.117,77.934,63.934,71,57,66.7846,71,1,100
0.4825,0.4825,74.3195,60.3195,67,53,66.7846,67,1,100
0.936,0.936,68.1235,54.1235,63,49,66.7846,61,1,100
0.904,0.904,68.8885,54.8885,62,48,66.7846,62,1,100
0.528,0.528,73.734,59.734,67,53,66.7846,67,1,100
0.4645,0.4645,74.073,60.073,67,53,66.7846,67,1,100
0.77,0.77,71.1855,57.1855,65,51,66.7846,64,1,100
0.3535,0.3535,76.1,60.1,72,56,66.7846,68,1,100
0.82,0.82,70.451,57.451,62,49,66.7846,64,1,100
0.31,0.31,74.9335,60.9335,67,53,66.7846,68,1,100
0.917,0.917,68.1375,55.1375,60,47,66.7846,62,1,100
0.848,0.848,70.087,56.087,64,50,66.7846,63,1,100
0.355,0.355,75.1335,61.1335,70,56,66.7846,68,1,100
0.4655,0.4655,73.255,60.255,64,51,66.7846,67,1,100
0.357,0.357,75.1305,60.1305,70,55,66.7846,68,1,100
0.726,0.726,71.6225,58.6225,64,51,66.7846,65,1,100
0.277,0.277,75.5505,61.5505,68,54,66.7846,69,1,100
0.2485,0.2485,75.8805,60.8805,70,55,66.7846,69,1,100
0.544,0.544,72.9585,58.9585,67,53,66.7846,66,1,100
0.165,0.165,77.015,63.015,69,55,66.7846,70,1,100
0.442,0.442,74.0785,59.0785,68,53,66.7846,67,1,100
0.03,0.03,81.39,66.39,76,61,66.7846,74,1,100
0.0165,0.0165,82.2235,67.2235,74,59,66.7846,75,1,100
0.3575,0.3575,75.2705,60.2705,68,53,66.7846,68,1,100
0.561,0.561,73.056,59.056,66,52,66.7846,66,1,100
0.685,0.685,72.074,58.074,63,49,66.7846,65,1,100
0.0715,0.0715,78.401,65.401,69,56,66.7846,72,1,100
0.8335,0.8335,70.1175,56.1175,65,51,66.7846,63,1,100
0.6925,0.6925,72.4115,57.4115,65,50,66.7846,65,1,100
0.3545,0.3545,74.1725,61.1725,66,53,66.7846,68,1,100
0.845,0.845,70.0435,56.0435,63,49,66.7846,63,1,100
0.4715,0.4715,73.261,60.261,65,52,66.7846,67,1,100
0.348,0.348,75.0835,61.0835,69,55,66.7846,68,1,100
0.503,0.503,73.515,60.515,66,53,66.7846,67,1,100
0.6235,0.6235,73.592,59.592,66,52,66.7846,66,1,100
0.0455,0.0455,80.5065,66.5065,72,58,66.7846,73,1,100
0.5705,0.5705,73.022,59.022,65,51,66.7846,66,1,100
0.824,0.824,70.5405,57.5405,62,49,66.7846,64,1,100
0.6755,0.6755,71.192,58.192,64,51,66.7846,65,1,100
0.6075,0.6075,73.5465,58.5465,67,52,66.7846,66,1,100
0.378,0.378,75.2905,60.2905,70,55,66.7846,68,1,100
0.8245,0.8245,70.001,56.001,63,49,66.7846,63,1,100
0.7335,0.7335,71.728,57.728,65,51,66.7846,65,1,100
0.448,0.448,74.1095,59.1095,69,54,66.7846,67,1,100
0.713,0.713,71.27,58.27,61,48,66.7846,65,1,100
0.0205,0.0205,82.3785,67.3785,78,63,66.7846,75,1,100
0.0575,0.0575,80.432,65.432,74,59,66.7846,73,1,100
0.7705,0.7705,71.151,57.151,65,51,66.7846,64,1,100
0.833,0.833,70.4115,55.4115,67,52,66.7846,63,1,100
0.4765,0.4765,73.2725,61.2725,64,52,66.7846,67,1,100
0.7745,0.7745,71.165,57.165,64,50,66.7846,64,1,100
0.649,0.649,72.765,59.765,63,50,66.7846,66,1,100
0.2205,0.2205,75.937,61.937,68,54,66.7846,69,1,100
0.987,0.987,66.2115,54.2115,57,45,66.7846,60,1,100
0.96,0.96,67.541,54.541,61,48,66.7846,61,1,100
0.8915,0.8915,68.8055,54.8055,62,48,66.7846,62,1,100
0.4275,0.4275,74.7885,59.7885,70,55,66.7846,67,1,100
0.5715,0.5715,73.214,59.214,66,52,66.7846,66,1,100
0.49,0.49,74.314,60.314,67,53,66.7846,67,1,100
0.382,0.382,75.3625,60.3625,69,54,66.7846,68,1,100
0.807,0.807,70.242,58.242,60,48,66.7846,64,1,100
0.9625,0.9625,66.831,53.831,61,48,66.7846,60,1,100
0.65,0.65,72.8745,57.8745,68,53,66.7846,65,1,100
0.8305,0.8305,71.3275,54.3275,70,53,66.7846,63,1,100
0.0355,0.0355,81.774,66.774,74,59,66.7846,74,1,100
0.527,0.527,73.8325,58.8325,68,53,66.7846,66,1,100
0.9175,0.9175,68.613,54.613,62,48,66.7846,62,1,100
0.363,0.363,75.3265,60.3265,69,54,66.7846,68,1,100
0.031,0.031,79.803,65.803,71,57,66.7846,73,1,100
0.2035,0.2035,77.3255,63.3255,71,57,66.7846,70,1,100
0.4325,0.4325,74.899,59.899,69,54,66.7846,67,1,100
0.147,0.147,78.321,63.321,75,60,66.7846,71,1,100
0.9715,0.9715,67.4715,52.4715,62,47,66.7846,60,1,100
0.649,0.649,72.694,58.694,65,51,66.7846,66,1,100
0.081,0.081,79.33,64.33,72,57,66.7846,72,1,100
0.965,0.965,67.2995,54.2995,60,47,66.7846,61,1,100
0.2675,0.2675,76.1075,61.1075,71,56,66.7846,69,1,100
0.93,0.93,68.684,54.684,61,47,66.7846,62,1,100
0.046,0.046,80.0805,65.0805,75,60,66.7846,73,1,100
0.9555,0.9555,67.4185,54.4185,61,48,66.7846,61,1,100
0.445,0.445,73.0345,61.0345,62,50,66.7846,67,1,100
0.7665,0.7665,71.1325,57.1325,64,50,66.7846,64,1,100
0.539,0.539,72.841,58.841,68,54,66.7846,66,1,100
0.0775,0.0775,79.0005,64.0005,73,58,66.7846,72,1,100
0.491,0.491,73.473,59.473,66,52,66.7846,67,1,100
0.3005,0.3005,76.448,61.448,70,55,66.7846,69,1,100
0.2455,0.2455,75.996,61.996,70,56,66.7846,69,1,100
0.08,0.08,79.4065,64.4065,72,57,66.7846,72,1,100
0.1615,0.1615,76.8175,62.8175,71,57,66.7846,70,1,100
0.9015,0.9015,67.8335,55.8335,61,49,66.7846,62,1,100
0.7305,0.7305,70.9265,56.9265,64,50,66.7846,64,1,100
0.0745,0.0745,79.998,63.998,73,57,66.7846,72,1,100
0.335,0.335,74.155,61.155,65,52,66.7846,68,1,100
0.3495,0.3495,75.0525,61.0525,67,53,66.7846,68,1,100
0.211,0.211,77.227,62.227,73,58,66.7846,70,1,100
0.549,0.549,73.014,59.014,67,53,66.7846,66,1,100
0.487,0.487,73.487,60.487,65,52,66.7846,67,1,100
0.861,0.861,68.8455,56.8455,61,49,66.7846,63,1,100
0.447,0.447,74.0255,60.0255,67,53,66.7846,67,1,100
0.503,0.503,74.372,60.372,67,53,66.7846,67,1,100
0.3565,0.3565,75.0645,61.0645,70,56,66.7846,68,1,100
0.078,0.078,79.015,64.015,73,58,66.7846,72,1,100
0.256,0.256,76.2295,62.2295,69,55,66.7846,69,1,100
0.637,0.637,72.7385,58.7385,66,52,66.7846,66,1,100
0.5745,0.5745,73.2435,59.2435,66,52,66.7846,66,1,100
0.1235,0.1235,78.396,63.396,70,55,66.7846,71,1,100
0.076,0.076,79.4055,65.4055,70,56,66.7846,72,1,100
0.96,0.96,67.1875,54.1875,59,46,66.7846,61,1,100
0.3465,0.3465,75.1365,61.1365,68,54,66.7846,68,1,100
0.2645,0.2645,76.3095,62.3095,69,55,66.7846,69,1,100
0.682,0.682,72.071,58.071,65,51,66.7846,65,1,100
0.551,0.551,72.9945,58.9945,67,53,66.7846,66,1,100
0.272,0.272,76.32,61.32,70,55,66.7846,69,1,100
0.4015,0.4015,75.5275,61.5275,67,53,66.7846,68,1,100
0.77,0.77,71.118,57.118,65,51,66.7846,64,1,100
0.6645,0.6645,72.0025,58.0025,66,52,66.7846,65,1,100
0.722,0.722,71.1855,59.1855,60,48,66.7846,65,1,100
0.3925,0.3925,74.6555,60.6555,67,53,66.7846,68,1,100
0.9235,0.9235,67.9575,53.9575,64,50,66.7846,61,1,100
0.425,0.425,74.77,60.77,68,54,66.7846,68,1,100
0.6225,0.6225,72.6375,58.6375,64,50,66.7846,66,1,100
0.725,0.725,71.9015,55.9015,68,52,66.7846,64,1,100
0.809,0.809,70.83,55.83,65,50,66.7846,63,1,100
0.5645,0.5645,74.132,58.132,69,53,66.7846,66,1,100
0.0375,0.0375,80.8565,65.8565,74,59,66.7846,73,1,100
0.6105,0.6105,74.5905,58.5905,71,55,66.7846,66,1,100
0.996,0.996,64.551,49.551,60,45,66.7846,57,1,100
0.8315,0.8315,70.0845,56.0845,64,50,66.7846,63,1,100
0.9775,0.9775,66.348,53.348,60,47,66.7846,60,1,100
0.5995,0.5995,73.243,59.243,66,52,66.7846,66,1,100
0.1105,0.1105,79.5395,64.5395,76,61,66.7846,72,1,100
0.499,0.499,73.539,60.539,65,52,66.7846,67,1,100
0.239,0.239,77.699,62.699,72,57,66.7846,70,1,100
0.5715,0.5715,73.1695,58.1695,68,53,66.7846,66,1,100
0.3875,0.3875,74.6065,60.6065,65,51,66.7846,68,1,100
0.2135,0.2135,77.2855,62.2855,73,58,66.7846,70,1,100
0.449,0.449,74.092,59.092,68,53,66.7846,67,1,100
0.29,0.29,76.2815,61.2815,71,56,66.7846,69,1,100
0.5595,0.5595,73.0115,59.0115,66,52,66.7846,66,1,100
0.0705,0.0705,80.471,65.471,74,59,66.7846,73,1,100
0.658,0.658,72.9995,57.9995,67,52,66.7846,65,1,100
0.9755,0.9755,66.08,53.08,60,47,66.7846,60,1,100
0.029,0.029,81.1965,66.1965,77,62,66.7846,74,1,100
0.6225,0.6225,73.664,58.664,68,53,66.7846,66,1,100
0.067,0.067,79.115,65.115,71,57,66.7846,72,1,100
0.436,0.436,73.941,59.941,66,52,66.7846,67,1,100
0.2295,0.2295,75.891,61.891,67,53,66.7846,69,1,100
0.214,0.214,77.703,62.703,71,56,66.7846,70,1,100
0.5725,0.5725,73.158,59.158,65,51,66.7846,66,1,100
0.0995,0.0995,79.5765,64.5765,73,58,66.7846,72,1,100
0.5835,0.5835,73.2535,59.2535,64,50,66.7846,66,1,100
0.1785,0.1785,76.988,61.988,72,57,66.7846,70,1,100
0.6355,0.6355,73.6455,59.6455,67,53,66.7846,66,1,100
0.942,0.942,67.91,53.91,61,47,66.7846,61,1,100
0.7425,0.7425,72.053,56.053,68,52,66.7846,64,1,100
0.327,0.327,75.826,60.826,70,55,66.7846,68,1,100
0.703,0.703,72.5385,57.5385,67,52,66.7846,65,1,100
0.6245,0.6245,72.5855,58.5855,66,52,66.7846,66,1,100
0.3775,0.3775,75.4145,61.4145,68,54,66.7846,68,1,100
0.538,0.538,72.8265,59.8265,63,50,66.7846,66,1,100
0.708,0.708,72.551,57.551,67,52,66.7846,65,1,100
0.875,0.875,70.593,55.593,65,50,66.7846,63,1,100
0.018,0.018,81.144,67.144,73,59,66.7846,74,1,100
0.3195,0.3195,75.7225,61.7225,68,54,66.7846,69,1,100
0.167,0.167,77.0405,63.0405,69,55,66.7846,70,1,100
0.8895,0.8895,69.6615,56.6615,63,50,66.7846,63,1,100
0.2005,0.2005,77.54,63.54,69,55,66.7846,70,1,100
0.2715,0.2715,76.29,61.29,70,55,66.7846,69,1,100
0.4965,0.4965,74.426,59.426,67,52,66.7846,67,1,100
0.672,0.672,71.9345,57.9345,63,49,66.7846,65,1,100
0.2495,0.2495,75.927,61.927,69,55,66.7846,69,1,100
0.013,0.013,82.181,67.181,75,60,66.7846,75,1,100
0.468,0.468,74.2175,60.2175,67,53,66.7846,67,1,100
0.7045,0.7045,72.352,58.352,65,51,66.7846,65,1,100
0.5795,0.5795,74.2685,58.2685,70,54,66.7846,66,1,100
0.2735,0.2735,76.3755,62.3755,69,55,66.7846,69,1,100
0.55,0.55,72.9285,58.9285,66,52,66.7846,66,1,100
0.947,0.947,67.943,53.943,61,47,66.7846,61,1,100
0.058,0.058,80.7225,65.7225,74,59,66.7846,73,1,100
0.892,0.892,69.598,56.598,63,50,66.7846,63,1,100
0.935,0.935,68.7315,54.7315,62,48,66.7846,62,1,100
0.98,0.98,66.3775,53.3775,60,47,66.7846,60,1,100
0.969,0.969,67.542,54.542,61,48,66.7846,61,1,100
0.154,0.154,77.5595,63.5595,71,57,66.7846,71,1,100
0.9225,0.9225,68.768,54.768,63,49,66.7846,62,1,100
0.282,0.282,77.042,61.042,73,57,66.7846,69,1,100
0.055,0.055,80.5545,65.5545,72,57,66.7846,73,1,100
0.779,0.779,71.198,57.198,65,51,66.7846,64,1,100
