"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,202.853,190.853,195,183,195.32408,197,1,1000
0.6955,0.6955,198.9775,187.9775,190,179,195.32408,194,1,1000
0.909,0.909,197.2185,186.2185,188,177,195.32408,192,1,1000
0.7645,0.7645,198.5665,187.5665,191,180,195.32408,193,1,1000
0.2235,0.2235,202.3745,190.3745,193,181,195.32408,197,1,1000
0.7135,0.7135,200.2805,187.2805,190,177,195.32408,194,1,1000
0.4015,0.4015,201.8795,189.8795,194,182,195.32408,196,1,1000
0.143,0.143,205.761,192.761,196,183,195.32408,199,1,1000
0.0965,0.0965,204.755,192.755,197,185,195.32408,199,1,1000
0.859,0.859,197.408,186.408,190,179,195.32408,192,1,1000
0.55,0.55,199.959,188.959,192,181,195.32408,195,1,1000
0.4905,0.4905,200.4705,189.4705,192,181,195.32408,195,1,1000
0.076,0.076,203.65,193.65,195,185,195.32408,199,1,1000
0.603,0.603,201.301,189.301,193,181,195.32408,195,1,1000
0.196,0.196,203.9425,191.9425,196,184,195.32408,198,1,1000
0.283,0.283,203.4495,189.4495,198,184,195.32408,197,1,1000
0.314,0.314,203.0605,190.0605,195,182,195.32408,197,1,1000
0.6665,0.6665,198.822,188.822,191,181,195.32408,194,1,1000
0.1975,0.1975,204.7105,190.7105,198,184,195.32408,198,1,1000
0.948,0.948,195.773,185.773,187,177,195.32408,191,1,1000
0.5705,0.5705,201.05,189.05,192,180,195.32408,195,1,1000
0.7905,0.7905,198.855,186.855,191,179,195.32408,193,1,1000
0.6045,0.6045,200.316,189.316,191,180,195.32408,195,1,1000
0.306,0.306,202.171,190.171,193,181,195.32408,197,1,1000
0.5645,0.5645,200.036,189.036,191,180,195.32408,195,1,1000
0.9075,0.9075,196.5405,184.5405,187,175,195.32408,191,1,1000
0.4175,0.4175,201.8985,189.8985,193,181,195.32408,196,1,1000
0.615,0.615,199.4735,187.4735,190,178,195.32408,194,1,1000
0.8305,0.8305,197.6415,185.6415,191,179,195.32408,192,1,1000
0.1205,0.1205,204.689,192.689,198,186,195.32408,199,1,1000
0.6475,0.6475,199.7515,187.7515,193,181,195.32408,194,1,1000
0.2235,0.2235,202.3345,191.3345,193,182,195.32408,197,1,1000
0.8755,0.8755,197.584,186.584,189,178,195.32408,192,1,1000
0.9735,0.9735,195.87,183.87,187,175,195.32408,190,1,1000
0.171,0.171,203.7125,191.7125,195,183,195.32408,198,1,1000
0.392,0.392,201.7375,189.7375,193,181,195.32408,196,1,1000
0.5345,0.5345,200.846,188.846,193,181,195.32408,195,1,1000
0.7005,0.7005,200.1885,188.1885,192,180,195.32408,194,1,1000
0.2575,0.2575,202.7515,190.7515,194,182,195.32408,197,1,1000
0.0735,0.0735,205.1005,194.1005,195,184,195.32408,200,1,1000
0.2585,0.2585,201.729,191.729,193,183,195.32408,197,1,1000
0.712,0.712,199.286,188.286,192,181,195.32408,194,1,1000
0.7225,0.7225,198.3845,186.3845,191,179,195.32408,193,1,1000
0.354,0.354,202.389,189.389,194,181,195.32408,196,1,1000
0.6975,0.6975,199.0995,188.0995,191,180,195.32408,194,1,1000
0.4405,0.4405,201.214,190.214,193,182,195.32408,196,1,1000
0.212,0.212,204.2775,191.2775,194,181,195.32408,198,1,1000
0.452,0.452,202.1875,190.1875,192,180,195.32408,196,1,1000
0.513,0.513,200.675,189.675,193,182,195.32408,195,1,1000
0.3835,0.3835,201.7245,189.7245,192,180,195.32408,196,1,1000
0.1595,0.1595,204.417,192.417,195,183,195.32408,198,1,1000
0.237,0.237,204.2955,191.2955,196,183,195.32408,198,1,1000
0.2625,0.2625,202.5505,190.5505,194,182,195.32408,197,1,1000
0.2035,0.2035,203.996,191.996,196,184,195.32408,198,1,1000
0.728,0.728,198.3265,187.3265,190,179,195.32408,193,1,1000
0.9865,0.9865,194.356,183.356,187,176,195.32408,189,1,1000
0.445,0.445,202.1605,190.1605,194,182,195.32408,196,1,1000
0.368,0.368,201.5175,189.5175,193,181,195.32408,196,1,1000
0.3485,0.3485,201.374,190.374,192,181,195.32408,196,1,1000
0.288,0.288,202.7835,190.7835,194,182,195.32408,197,1,1000
0.414,0.414,202.7905,189.7905,195,182,195.32408,196,1,1000
0.448,0.448,199.327,189.327,192,182,195.32408,195,1,1000
0.1815,0.1815,204.6125,191.6125,198,185,195.32408,198,1,1000
0.4385,0.4385,202.136,189.136,195,182,195.32408,196,1,1000
0.845,0.845,197.6915,185.6915,189,177,195.32408,192,1,1000
0.4865,0.4865,200.4335,189.4335,191,180,195.32408,195,1,1000
0.6575,0.6575,199.6545,188.6545,192,181,195.32408,194,1,1000
0.397,0.397,200.828,190.828,192,182,195.32408,196,1,1000
0.308,0.308,203.0675,191.0675,194,182,195.32408,197,1,1000
0.504,0.504,200.6615,189.6615,193,182,195.32408,195,1,1000
0.469,0.469,200.4225,189.4225,191,180,195.32408,195,1,1000
0.714,0.714,199.148,188.148,191,180,195.32408,194,1,1000
0.3805,0.3805,201.722,190.722,193,182,195.32408,196,1,1000
0.519,0.519,200.7055,188.7055,193,181,195.32408,195,1,1000
0.267,0.267,202.6005,190.6005,193,181,195.32408,197,1,1000
0.975,0.975,195.4635,184.4635,187,176,195.32408,190,1,1000
0.2145,0.2145,203.2085,192.2085,194,183,195.32408,198,1,1000
0.1375,0.1375,204.8235,192.8235,199,187,195.32408,199,1,1000
0.6985,0.6985,198.961,187.961,191,180,195.32408,194,1,1000
0.71,0.71,199.455,186.455,193,180,195.32408,193,1,1000
0.431,0.431,201.115,190.115,192,181,195.32408,196,1,1000
0.564,0.564,200.054,189.054,191,180,195.32408,195,1,1000
0.194,0.194,204.553,191.553,196,183,195.32408,198,1,1000
0.681,0.681,200.039,187.039,191,178,195.32408,194,1,1000
0.2135,0.2135,203.1885,192.1885,196,185,195.32408,198,1,1000
0.9845,0.9845,194.5715,184.5715,187,177,195.32408,190,1,1000
0.637,0.637,199.614,187.614,192,180,195.32408,194,1,1000
0.4855,0.4855,200.4065,189.4065,191,180,195.32408,195,1,1000
0.2845,0.2845,202.788,190.788,193,181,195.32408,197,1,1000
0.7135,0.7135,200.259,187.259,192,179,195.32408,194,1,1000
0.7385,0.7385,198.407,187.407,191,180,195.32408,193,1,1000
0.28,0.28,202.7345,190.7345,193,181,195.32408,197,1,1000
0.3425,0.3425,201.433,190.433,193,182,195.32408,196,1,1000
0.426,0.426,201.972,189.972,194,182,195.32408,196,1,1000
0.5,0.5,200.605,188.605,192,180,195.32408,195,1,1000
0.3915,0.3915,201.822,189.822,194,182,195.32408,196,1,1000
0.838,0.838,198.296,187.296,191,180,195.32408,193,1,1000
0.115,0.115,202.4465,192.4465,195,185,195.32408,198,1,1000
0.4955,0.4955,200.5005,188.5005,190,178,195.32408,195,1,1000
0.687,0.687,198.8855,188.8855,192,182,195.32408,194,1,1000
0.4835,0.4835,199.4705,189.4705,192,182,195.32408,195,1,1000
0.9365,0.9365,196.9405,184.9405,187,175,195.32408,191,1,1000
0.231,0.231,202.3995,191.3995,195,184,195.32408,197,1,1000
0.1505,0.1505,203.4885,192.4885,194,183,195.32408,198,1,1000
0.518,0.518,201.699,188.699,196,183,195.32408,195,1,1000
0.308,0.308,202.152,191.152,193,182,195.32408,197,1,1000
0.356,0.356,201.393,189.393,193,181,195.32408,196,1,1000
0.658,0.658,199.7865,187.7865,192,180,195.32408,194,1,1000
0.797,0.797,198.852,187.852,191,180,195.32408,193,1,1000
0.1115,0.1115,204.644,192.644,196,184,195.32408,199,1,1000
0.524,0.524,200.7815,188.7815,192,180,195.32408,195,1,1000
0.6065,0.6065,201.2695,189.2695,192,180,195.32408,195,1,1000
0.3775,0.3775,201.6925,189.6925,193,181,195.32408,196,1,1000
0.676,0.676,198.8925,187.8925,190,179,195.32408,194,1,1000
0.912,0.912,196.4225,185.4225,191,180,195.32408,191,1,1000
0.8735,0.8735,196.7845,185.7845,188,177,195.32408,192,1,1000
0.217,0.217,204.858,190.858,197,183,195.32408,198,1,1000
0.2435,0.2435,202.3785,190.3785,194,182,195.32408,197,1,1000
0.1465,0.1465,204.283,193.283,195,184,195.32408,199,1,1000
0.714,0.714,199.2985,188.2985,190,179,195.32408,194,1,1000
0.392,0.392,201.773,189.773,192,180,195.32408,196,1,1000
0.698,0.698,200.1545,188.1545,192,180,195.32408,194,1,1000
0.2315,0.2315,205.083,191.083,197,183,195.32408,198,1,1000
0.3225,0.3225,203.914,189.914,196,182,195.32408,197,1,1000
0.0965,0.0965,204.7005,193.7005,196,185,195.32408,199,1,1000
0.1125,0.1125,204.0655,193.0655,196,185,195.32408,199,1,1000
0.149,0.149,203.4565,192.4565,195,184,195.32408,198,1,1000
0.547,0.547,199.951,188.951,191,180,195.32408,195,1,1000
0.6815,0.6815,199.821,187.821,191,179,195.32408,194,1,1000
0.4545,0.4545,202.1485,190.1485,193,181,195.32408,196,1,1000
0.219,0.219,204.1415,192.1415,196,184,195.32408,198,1,1000
0.0525,0.0525,205.7325,194.7325,197,186,195.32408,200,1,1000
0.585,0.585,200.2605,189.2605,191,180,195.32408,195,1,1000
0.9,0.9,197.2035,186.2035,190,179,195.32408,192,1,1000
0.5345,0.5345,200.793,188.793,192,180,195.32408,195,1,1000
0.223,0.223,201.4425,191.4425,194,184,195.32408,197,1,1000
0.639,0.639,198.59,188.59,191,181,195.32408,194,1,1000
0.5665,0.5665,200.1145,189.1145,191,180,195.32408,195,1,1000
0.951,0.951,195.585,185.585,188,178,195.32408,191,1,1000
0.437,0.437,201.0935,190.0935,192,181,195.32408,196,1,1000
0.3035,0.3035,201.981,190.981,193,182,195.32408,197,1,1000
0.3575,0.3575,201.52,190.52,192,181,195.32408,196,1,1000
0.108,0.108,204.699,192.699,194,182,195.32408,199,1,1000
0.2605,0.2605,203.468,190.468,194,181,195.32408,197,1,1000
0.38,0.38,201.611,189.611,192,180,195.32408,196,1,1000
0.556,0.556,200.004,189.004,192,181,195.32408,195,1,1000
0.6875,0.6875,198.913,187.913,191,180,195.32408,194,1,1000
0.476,0.476,200.4075,188.4075,191,179,195.32408,195,1,1000
0.5595,0.5595,201.022,189.022,193,181,195.32408,195,1,1000
0.313,0.313,202.173,191.173,194,183,195.32408,197,1,1000
0.84,0.84,198.1785,187.1785,191,180,195.32408,193,1,1000
0.461,0.461,200.353,189.353,192,181,195.32408,195,1,1000
0.693,0.693,198.9955,187.9955,191,180,195.32408,194,1,1000
0.8395,0.8395,198.312,187.312,190,179,195.32408,193,1,1000
0.586,0.586,200.2665,189.2665,193,182,195.32408,195,1,1000
0.1095,0.1095,204.792,192.792,196,184,195.32408,199,1,1000
0.329,0.329,202.2855,191.2855,193,182,195.32408,197,1,1000
0.3795,0.3795,201.681,189.681,194,182,195.32408,196,1,1000
0.7195,0.7195,199.343,187.343,190,178,195.32408,193,1,1000
0.953,0.953,196.07,185.07,187,176,195.32408,191,1,1000
0.203,0.203,203.059,192.059,195,184,195.32408,198,1,1000
0.587,0.587,201.21,189.21,191,179,195.32408,195,1,1000
0.813,0.813,198.107,187.107,190,179,195.32408,193,1,1000
0.5025,0.5025,200.609,189.609,193,182,195.32408,195,1,1000
0.9415,0.9415,197.2655,184.2655,190,177,195.32408,191,1,1000
0.8585,0.8585,197.4175,186.4175,190,179,195.32408,192,1,1000
0.3775,0.3775,201.7615,189.7615,193,181,195.32408,196,1,1000
0.286,0.286,203.6255,190.6255,195,182,195.32408,197,1,1000
0.197,0.197,203.964,191.964,196,184,195.32408,198,1,1000
0.514,0.514,200.651,188.651,191,179,195.32408,195,1,1000
0.648,0.648,199.7415,187.7415,191,179,195.32408,194,1,1000
0.676,0.676,199.8825,187.8825,192,180,195.32408,194,1,1000
0.454,0.454,202.1485,189.1485,193,180,195.32408,196,1,1000
0.546,0.546,199.9485,188.9485,192,181,195.32408,195,1,1000
0.955,0.955,195.898,185.898,188,178,195.32408,191,1,1000
0.7265,0.7265,199.313,188.313,190,179,195.32408,194,1,1000
0.8735,0.8735,197.6365,186.6365,190,179,195.32408,192,1,1000
0.671,0.671,199.761,187.761,191,179,195.32408,194,1,1000
0.089,0.089,204.5425,193.5425,198,187,195.32408,199,1,1000
0.376,0.376,201.5385,189.5385,192,180,195.32408,196,1,1000
0.464,0.464,202.2645,189.2645,192,179,195.32408,196,1,1000
0.3205,0.3205,202.2915,191.2915,193,182,195.32408,197,1,1000
0.102,0.102,206.3095,193.3095,195,182,195.32408,200,1,1000
0.3485,0.3485,201.358,189.358,194,182,195.32408,196,1,1000
0.29,0.29,202.8935,190.8935,196,184,195.32408,197,1,1000
0.361,0.361,201.4105,190.4105,192,181,195.32408,196,1,1000
0.806,0.806,197.997,186.997,189,178,195.32408,193,1,1000
0.2285,0.2285,202.3375,191.3375,193,182,195.32408,197,1,1000
0.7785,0.7785,197.7925,187.7925,190,180,195.32408,193,1,1000
0.732,0.732,199.286,188.286,190,179,195.32408,194,1,1000
0.278,0.278,202.817,190.817,195,183,195.32408,197,1,1000
0.3615,0.3615,202.407,189.407,196,183,195.32408,196,1,1000
0.4965,0.4965,200.5645,188.5645,193,181,195.32408,195,1,1000
0.3935,0.3935,201.792,189.792,193,181,195.32408,196,1,1000
0.804,0.804,198.9425,186.9425,190,178,195.32408,193,1,1000
0.264,0.264,203.4875,190.4875,193,180,195.32408,197,1,1000
0.499,0.499,200.6395,188.6395,192,180,195.32408,195,1,1000
0.609,0.609,200.43,187.43,194,181,195.32408,194,1,1000
0.288,0.288,203.7395,190.7395,195,182,195.32408,197,1,1000
0.46,0.46,201.2335,190.2335,192,181,195.32408,196,1,1000
0.4065,0.4065,201.8415,189.8415,193,181,195.32408,196,1,1000
0.401,0.401,201.8035,189.8035,193,181,195.32408,196,1,1000
0.4505,0.4505,201.2585,190.2585,194,183,195.32408,196,1,1000
0.406,0.406,202.7335,189.7335,196,183,195.32408,196,1,1000
0.188,0.188,204.5195,191.5195,198,185,195.32408,198,1,1000
0.602,0.602,199.3645,188.3645,191,180,195.32408,194,1,1000
0.184,0.184,203.648,191.648,194,182,195.32408,198,1,1000
0.547,0.547,200.9915,188.9915,193,181,195.32408,195,1,1000
0.4945,0.4945,200.539,189.539,192,181,195.32408,195,1,1000
0.7715,0.7715,198.805,186.805,189,177,195.32408,193,1,1000
0.376,0.376,201.6135,189.6135,193,181,195.32408,196,1,1000
0.6515,0.6515,199.721,187.721,193,181,195.32408,194,1,1000
0.3085,0.3085,202.1425,191.1425,194,183,195.32408,197,1,1000
0.147,0.147,203.532,192.532,194,183,195.32408,198,1,1000
0.168,0.168,203.5485,191.5485,193,181,195.32408,198,1,1000
0.404,0.404,201.775,189.775,191,179,195.32408,196,1,1000
0.1575,0.1575,203.5085,191.5085,195,183,195.32408,198,1,1000
0.7065,0.7065,199.0665,188.0665,191,180,195.32408,194,1,1000
0.7555,0.7555,198.724,186.724,189,177,195.32408,193,1,1000
0.5475,0.5475,199.9415,188.9415,191,180,195.32408,195,1,1000
0.3585,0.3585,204.2725,189.2725,198,183,195.32408,197,1,1000
0.3075,0.3075,203.813,190.813,196,183,195.32408,197,1,1000
0.3065,0.3065,202.0935,191.0935,194,183,195.32408,197,1,1000
0.307,0.307,203.104,191.104,194,182,195.32408,197,1,1000
0.2085,0.2085,203.851,191.851,194,182,195.32408,198,1,1000
0.4,0.4,201.8595,189.8595,193,181,195.32408,196,1,1000
0.6525,0.6525,199.775,187.775,190,178,195.32408,194,1,1000
0.3685,0.3685,200.6185,190.6185,193,183,195.32408,196,1,1000
0.3195,0.3195,202.2235,191.2235,194,183,195.32408,197,1,1000
0.8015,0.8015,199.177,186.177,192,179,195.32408,193,1,1000
0.497,0.497,200.6145,188.6145,192,180,195.32408,195,1,1000
0.35,0.35,203.1745,190.1745,196,183,195.32408,197,1,1000
0.2485,0.2485,203.349,190.349,196,183,195.32408,197,1,1000
0.194,0.194,203.071,192.071,195,184,195.32408,198,1,1000
0.26,0.26,202.6385,190.6385,193,181,195.32408,197,1,1000
0.241,0.241,202.4175,190.4175,195,183,195.32408,197,1,1000
0.4425,0.4425,202.1015,190.1015,194,182,195.32408,196,1,1000
0.3435,0.3435,201.4165,190.4165,192,181,195.32408,196,1,1000
0.879,0.879,197.904,185.904,191,179,195.32408,192,1,1000
0.2025,0.2025,203.16,192.16,195,184,195.32408,198,1,1000
0.867,0.867,197.46,186.46,189,178,195.32408,192,1,1000
0.404,0.404,201.7085,189.7085,195,183,195.32408,196,1,1000
0.546,0.546,201.973,187.973,194,180,195.32408,195,1,1000
0.2595,0.2595,203.3515,190.3515,196,183,195.32408,197,1,1000
0.395,0.395,201.789,189.789,193,181,195.32408,196,1,1000
0.5455,0.5455,199.939,188.939,191,180,195.32408,195,1,1000
0.6185,0.6185,200.3765,188.3765,193,181,195.32408,194,1,1000
0.3625,0.3625,201.4895,190.4895,194,183,195.32408,196,1,1000
0.6585,0.6585,199.9095,186.9095,192,179,195.32408,194,1,1000
0.846,0.846,197.6025,185.6025,189,177,195.32408,192,1,1000
0.249,0.249,203.3875,190.3875,194,181,195.32408,197,1,1000
0.387,0.387,201.7685,189.7685,193,181,195.32408,196,1,1000
0.7665,0.7665,198.85,185.85,190,177,195.32408,193,1,1000
0.777,0.777,198.822,186.822,191,179,195.32408,193,1,1000
0.084,0.084,206.2485,194.2485,196,184,195.32408,200,1,1000
0.444,0.444,201.1985,190.1985,193,182,195.32408,196,1,1000
0.2545,0.2545,203.437,190.437,195,182,195.32408,197,1,1000
0.2215,0.2215,203.243,192.243,196,185,195.32408,198,1,1000
0.2745,0.2745,201.933,190.933,194,183,195.32408,197,1,1000
0.6645,0.6645,199.729,188.729,191,180,195.32408,194,1,1000
0.2715,0.2715,202.639,190.639,192,180,195.32408,197,1,1000
0.589,0.589,200.2125,189.2125,192,181,195.32408,195,1,1000
0.489,0.489,201.5365,188.5365,192,179,195.32408,195,1,1000
0.526,0.526,200.7965,188.7965,193,181,195.32408,195,1,1000
0.4325,0.4325,202.13,189.13,194,181,195.32408,196,1,1000
0.1355,0.1355,203.343,192.343,195,184,195.32408,198,1,1000
0.333,0.333,201.392,190.392,192,181,195.32408,196,1,1000
0.2915,0.2915,202.868,190.868,194,182,195.32408,197,1,1000
0.279,0.279,202.688,190.688,194,182,195.32408,197,1,1000
0.463,0.463,201.265,190.265,192,181,195.32408,196,1,1000
0.3375,0.3375,201.363,190.363,194,183,195.32408,196,1,1000
0.095,0.095,204.4705,193.4705,195,184,195.32408,199,1,1000
0.5575,0.5575,200.032,189.032,193,182,195.32408,195,1,1000
0.3925,0.3925,201.6795,189.6795,192,180,195.32408,196,1,1000
0.4325,0.4325,202.012,189.012,196,183,195.32408,196,1,1000
0.4225,0.4225,201.9035,189.9035,193,181,195.32408,196,1,1000
0.838,0.838,198.198,187.198,190,179,195.32408,193,1,1000
0.4775,0.4775,200.4025,188.4025,193,181,195.32408,195,1,1000
0.351,0.351,202.362,189.362,193,180,195.32408,196,1,1000
0.2835,0.2835,202.7975,190.7975,193,181,195.32408,197,1,1000
0.7885,0.7885,197.71,187.71,191,181,195.32408,193,1,1000
0.3105,0.3105,203.1,190.1,193,180,195.32408,197,1,1000
0.4875,0.4875,201.4615,188.4615,195,182,195.32408,195,1,1000
0.059,0.059,206.3835,193.3835,196,183,195.32408,200,1,1000
0.792,0.792,197.7645,187.7645,191,181,195.32408,193,1,1000
0.101,0.101,204.4945,192.4945,197,185,195.32408,199,1,1000
0.2225,0.2225,203.245,192.245,195,184,195.32408,198,1,1000
0.638,0.638,199.6855,187.6855,192,180,195.32408,194,1,1000
0.5015,0.5015,200.6065,188.6065,194,182,195.32408,195,1,1000
0.6285,0.6285,199.575,188.575,193,182,195.32408,194,1,1000
0.1885,0.1885,203.0975,192.0975,195,184,195.32408,198,1,1000
0.481,0.481,200.389,189.389,193,182,195.32408,195,1,1000
0.547,0.547,199.8545,188.8545,190,179,195.32408,195,1,1000
0.646,0.646,199.676,187.676,192,180,195.32408,194,1,1000
0.4635,0.4635,201.286,190.286,192,181,195.32408,196,1,1000
0.449,0.449,202.1185,189.1185,194,181,195.32408,196,1,1000
0.5075,0.5075,200.567,189.567,193,182,195.32408,195,1,1000
0.1795,0.1795,203.4955,191.4955,193,181,195.32408,198,1,1000
0.4645,0.4645,202.278,189.278,192,179,195.32408,196,1,1000
0.192,0.192,203.852,191.852,194,182,195.32408,198,1,1000
0.621,0.621,199.4955,187.4955,190,178,195.32408,194,1,1000
0.807,0.807,197.9505,186.9505,190,179,195.32408,193,1,1000
0.585,0.585,201.178,189.178,191,179,195.32408,195,1,1000
0.35,0.35,201.4515,190.4515,193,182,195.32408,196,1,1000
0.1655,0.1655,203.618,191.618,194,182,195.32408,198,1,1000
0.7915,0.7915,197.738,187.738,190,180,195.32408,193,1,1000
0.352,0.352,203.272,190.272,194,181,195.32408,197,1,1000
0.5385,0.5385,200.861,188.861,192,180,195.32408,195,1,1000
0.6045,0.6045,200.417,187.417,194,181,195.32408,194,1,1000
0.4045,0.4045,201.801,190.801,193,182,195.32408,196,1,1000
0.5915,0.5915,200.3525,187.3525,194,181,195.32408,194,1,1000
0.7085,0.7085,199.2035,188.2035,190,179,195.32408,194,1,1000
0.9245,0.9245,197.3035,186.3035,190,179,195.32408,192,1,1000
0.687,0.687,200.032,188.032,191,179,195.32408,194,1,1000
0.697,0.697,200.2005,187.2005,191,178,195.32408,194,1,1000
0.9925,0.9925,193.796,182.796,185,174,195.32408,189,1,1000
0.1675,0.1675,203.7445,192.7445,195,184,195.32408,198,1,1000
0.27,0.27,203.5555,190.5555,195,182,195.32408,197,1,1000
0.265,0.265,202.5865,190.5865,196,184,195.32408,197,1,1000
0.3255,0.3255,202.181,191.181,194,183,195.32408,197,1,1000
0.34,0.34,203.288,191.288,193,181,195.32408,197,1,1000
0.372,0.372,201.641,189.641,193,181,195.32408,196,1,1000
0.2435,0.2435,203.328,190.328,194,181,195.32408,197,1,1000
0.608,0.608,199.3845,188.3845,192,181,195.32408,194,1,1000
0.2245,0.2245,204.138,191.138,194,181,195.32408,198,1,1000
0.424,0.424,201.1135,190.1135,193,182,195.32408,196,1,1000
0.5395,0.5395,201.845,188.845,194,181,195.32408,195,1,1000
0.8635,0.8635,197.8825,184.8825,188,175,195.32408,192,1,1000
0.1955,0.1955,204.5315,190.5315,198,184,195.32408,198,1,1000
0.463,0.463,200.3715,189.3715,192,181,195.32408,195,1,1000
0.6225,0.6225,199.653,186.653,195,182,195.32408,194,1,1000
0.398,0.398,201.778,189.778,193,181,195.32408,196,1,1000
0.6855,0.6855,199.9315,187.9315,193,181,195.32408,194,1,1000
0.9545,0.9545,196.2055,185.2055,188,177,195.32408,191,1,1000
0.671,0.671,198.762,188.762,191,181,195.32408,194,1,1000
0.9195,0.9195,196.408,184.408,189,177,195.32408,191,1,1000
0.4715,0.4715,199.349,190.349,192,183,195.32408,195,1,1000
0.453,0.453,201.1835,190.1835,195,184,195.32408,196,1,1000
0.537,0.537,199.8015,189.8015,191,181,195.32408,195,1,1000
0.667,0.667,199.809,187.809,190,178,195.32408,194,1,1000
0.632,0.632,199.5335,188.5335,191,180,195.32408,194,1,1000
0.5245,0.5245,200.7425,188.7425,192,180,195.32408,195,1,1000
0.3815,0.3815,201.743,189.743,194,182,195.32408,196,1,1000
0.3025,0.3025,202.0795,191.0795,193,182,195.32408,197,1,1000
0.1455,0.1455,203.479,192.479,194,183,195.32408,198,1,1000
0.0935,0.0935,204.7865,193.7865,196,185,195.32408,199,1,1000
0.1455,0.1455,205.1655,193.1655,197,185,195.32408,199,1,1000
0.109,0.109,205.422,192.422,197,184,195.32408,199,1,1000
0.714,0.714,199.269,187.269,188,176,195.32408,194,1,1000
