"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,40.998,30.998,37,27,42.06602,36,1,100
0.3695,0.3695,49.506,36.506,47,34,42.06602,43,1,100
0.8945,0.8945,44.231,32.231,42,30,42.06602,38,1,100
0.008,0.008,58.0535,44.0535,55,41,42.06602,51,1,100
0.298,0.298,50.7145,37.7145,49,36,42.06602,44,1,100
0.835,0.835,44.1565,34.1565,40,30,42.06602,39,1,100
0.957,0.957,42.595,33.595,39,30,42.06602,38,1,100
0.769,0.769,46.5945,34.5945,44,32,42.06602,40,1,100
0.407,0.407,49.693,36.693,47,34,42.06602,43,1,100
0.1035,0.1035,50.258,39.258,44,33,42.06602,45,1,100
0.1835,0.1835,51.6485,38.6485,48,35,42.06602,45,1,100
0.698,0.698,45.9175,35.9175,42,32,42.06602,41,1,100
0.619,0.619,46.3425,35.3425,44,33,42.06602,41,1,100
0.557,0.557,48.064,36.064,44,32,42.06602,42,1,100
0.2235,0.2235,49.318,38.318,45,34,42.06602,44,1,100
0.827,0.827,44.9805,34.9805,42,32,42.06602,40,1,100
0.5365,0.5365,48.7465,35.7465,46,33,42.06602,42,1,100
0.7685,0.7685,45.3665,35.3665,42,32,42.06602,40,1,100
0.4865,0.4865,48.456,36.456,44,32,42.06602,42,1,100
0.101,0.101,52.4225,40.4225,48,36,42.06602,46,1,100
0.136,0.136,51.121,39.121,47,35,42.06602,45,1,100
0.3805,0.3805,48.733,37.733,44,33,42.06602,43,1,100
0.206,0.206,50.088,38.088,47,35,42.06602,44,1,100
0.28,0.28,49.6845,37.6845,46,34,42.06602,44,1,100
0.811,0.811,44.9215,34.9215,41,31,42.06602,40,1,100
0.4745,0.4745,47.306,36.306,43,32,42.06602,42,1,100
0.2665,0.2665,50.338,37.338,48,35,42.06602,44,1,100
0.1585,0.1585,52.08,38.08,50,36,42.06602,45,1,100
0.098,0.098,51.883,39.883,47,35,42.06602,46,1,100
0.6965,0.6965,46.224,33.224,45,32,42.06602,40,1,100
0.033,0.033,53.1615,41.1615,47,35,42.06602,47,1,100
0.0205,0.0205,54.379,42.379,49,37,42.06602,48,1,100
0.995,0.995,41.0335,31.0335,38,28,42.06602,36,1,100
0.998,0.998,39.8875,29.8875,36,26,42.06602,35,1,100
0.9605,0.9605,42.475,31.475,41,30,42.06602,37,1,100
0.7895,0.7895,45.9255,33.9255,44,32,42.06602,40,1,100
0.493,0.493,48.433,35.433,46,33,42.06602,42,1,100
0.06,0.06,53.137,40.137,50,37,42.06602,47,1,100
0.34,0.34,51.049,37.049,50,36,42.06602,44,1,100
0.7165,0.7165,46.344,34.344,44,32,42.06602,40,1,100
0.905,0.905,44.7995,31.7995,43,30,42.06602,38,1,100
0.837,0.837,47.062,32.062,47,32,42.06602,39,1,100
0.0435,0.0435,53.161,41.161,49,37,42.06602,47,1,100
0.5935,0.5935,47.248,34.248,45,32,42.06602,41,1,100
0.2315,0.2315,50.296,38.296,46,34,42.06602,44,1,100
0.9115,0.9115,43.482,32.482,42,31,42.06602,38,1,100
0.834,0.834,44.325,33.325,41,30,42.06602,39,1,100
0.9805,0.9805,41.5225,32.5225,37,28,42.06602,37,1,100
0.918,0.918,43.786,34.786,40,31,42.06602,39,1,100
1,1,37.8145,29.8145,34,26,42.06602,34,1,100
0.6385,0.6385,46.496,35.496,43,32,42.06602,41,1,100
0.9745,0.9745,42.951,32.951,38,28,42.06602,38,1,100
0.4485,0.4485,50.008,37.008,49,36,42.06602,43,1,100
0.344,0.344,49.253,37.253,46,34,42.06602,43,1,100
0.271,0.271,49.787,38.787,45,34,42.06602,44,1,100
0.964,0.964,43.005,33.005,39,29,42.06602,38,1,100
0.6655,0.6655,46.669,35.669,43,32,42.06602,41,1,100
0.8675,0.8675,44.721,33.721,42,31,42.06602,39,1,100
0.2295,0.2295,52.7505,37.7505,52,37,42.06602,45,1,100
0.2305,0.2305,49.2865,38.2865,45,34,42.06602,44,1,100
0.978,0.978,42.035,30.035,41,29,42.06602,36,1,100
0.9075,0.9075,44.788,29.788,45,30,42.06602,37,1,100
0.7825,0.7825,45.4475,34.4475,41,30,42.06602,40,1,100
0.172,0.172,50.754,39.754,46,35,42.06602,45,1,100
0.982,0.982,41.9145,33.9145,37,29,42.06602,38,1,100
0.957,0.957,42.687,30.687,41,29,42.06602,37,1,100
0.349,0.349,49.173,36.173,45,32,42.06602,43,1,100
0.4985,0.4985,47.495,36.495,43,32,42.06602,42,1,100
0.681,0.681,47.8985,34.8985,46,33,42.06602,41,1,100
0.3845,0.3845,48.6355,37.6355,44,33,42.06602,43,1,100
0.2115,0.2115,49.2445,38.2445,44,33,42.06602,44,1,100
0.4365,0.4365,48.0795,36.0795,45,33,42.06602,42,1,100
0.2115,0.2115,51.013,39.013,47,35,42.06602,45,1,100
0.283,0.283,50.628,37.628,47,34,42.06602,44,1,100
0.2475,0.2475,49.517,38.517,46,35,42.06602,44,1,100
0.896,0.896,43.7775,33.7775,40,30,42.06602,39,1,100
0.8675,0.8675,44.1575,34.1575,40,30,42.06602,39,1,100
0.1065,0.1065,51.5715,39.5715,48,36,42.06602,46,1,100
0.225,0.225,49.2575,38.2575,45,34,42.06602,44,1,100
0.159,0.159,52.0445,39.0445,49,36,42.06602,46,1,100
0.8325,0.8325,44.882,34.882,40,30,42.06602,40,1,100
0.266,0.266,50.5575,38.5575,45,33,42.06602,44,1,100
0.321,0.321,48.161,37.161,44,33,42.06602,43,1,100
0.1585,0.1585,49.945,39.945,44,34,42.06602,45,1,100
0.32,0.32,48.2275,37.2275,43,32,42.06602,43,1,100
0.8545,0.8545,45.0715,31.0715,45,31,42.06602,38,1,100
0.1275,0.1275,53.3155,38.3155,52,37,42.06602,46,1,100
0.43,0.43,49.8035,36.8035,47,34,42.06602,43,1,100
0.6805,0.6805,46.9315,34.9315,43,31,42.06602,41,1,100
0.3195,0.3195,49.074,37.074,46,34,42.06602,43,1,100
0.988,0.988,41.988,31.988,39,29,42.06602,37,1,100
0.932,0.932,43.246,33.246,40,30,42.06602,38,1,100
0.049,0.049,52.623,41.623,48,37,42.06602,47,1,100
0.305,0.305,50.859,37.859,47,34,42.06602,44,1,100
0.155,0.155,51.921,38.921,49,36,42.06602,46,1,100
0.147,0.147,52.0565,40.0565,49,37,42.06602,46,1,100
0.0195,0.0195,53.474,42.474,48,37,42.06602,48,1,100
0.003,0.003,57.794,44.794,53,40,42.06602,51,1,100
0.434,0.434,50.806,35.806,50,35,42.06602,43,1,100
0.377,0.377,49.4355,36.4355,47,34,42.06602,43,1,100
0.4875,0.4875,50.2415,34.2415,49,33,42.06602,42,1,100
0.156,0.156,53.6075,38.6075,53,38,42.06602,46,1,100
0.1325,0.1325,52.631,39.631,49,36,42.06602,46,1,100
0.671,0.671,47.9335,34.9335,46,33,42.06602,41,1,100
0.649,0.649,46.6265,35.6265,42,31,42.06602,41,1,100
0.7685,0.7685,45.402,34.402,41,30,42.06602,40,1,100
0.9285,0.9285,43.269,33.269,39,29,42.06602,38,1,100
0.1785,0.1785,51.736,38.736,48,35,42.06602,45,1,100
0.9875,0.9875,41.1425,29.1425,40,28,42.06602,35,1,100
0.8175,0.8175,45.0035,35.0035,41,31,42.06602,40,1,100
0.8255,0.8255,45.549,32.549,44,31,42.06602,39,1,100
0.9955,0.9955,40.07,32.07,36,28,42.06602,36,1,100
0.277,0.277,49.7355,37.7355,46,34,42.06602,44,1,100
0.0695,0.0695,51.2715,40.2715,46,35,42.06602,46,1,100
0.9935,0.9935,41.7665,32.7665,37,28,42.06602,37,1,100
0.995,0.995,40.6825,31.6825,38,29,42.06602,36,1,100
0.9015,0.9015,43.616,34.616,39,30,42.06602,39,1,100
0.8205,0.8205,44.94,34.94,42,32,42.06602,40,1,100
0.6215,0.6215,46.4625,35.4625,44,33,42.06602,41,1,100
0.3775,0.3775,48.5785,37.5785,45,34,42.06602,43,1,100
0.283,0.283,49.8605,38.8605,45,34,42.06602,44,1,100
0.3825,0.3825,48.5975,37.5975,44,33,42.06602,43,1,100
0.76,0.76,47.027,33.027,47,33,42.06602,40,1,100
0.9935,0.9935,40.8325,32.8325,36,28,42.06602,37,1,100
0.944,0.944,43.7655,32.7655,40,29,42.06602,38,1,100
0.1025,0.1025,53.0965,39.0965,50,36,42.06602,46,1,100
0.9845,0.9845,41.6005,32.6005,37,28,42.06602,37,1,100
0.0445,0.0445,52.5835,41.5835,48,37,42.06602,47,1,100
0.612,0.612,47.267,35.267,44,32,42.06602,41,1,100
1,1,37.45,28.45,35,26,42.06602,33,1,100
0.0515,0.0515,53.106,41.106,49,37,42.06602,47,1,100
0.702,0.702,46.18,33.18,44,31,42.06602,40,1,100
0.8815,0.8815,43.317,34.317,39,30,42.06602,39,1,100
0.528,0.528,48.7005,35.7005,46,33,42.06602,42,1,100
0.278,0.278,50.506,37.506,49,36,42.06602,44,1,100
0.979,0.979,41.9105,33.9105,37,29,42.06602,38,1,100
0.1635,0.1635,52.827,38.827,52,38,42.06602,46,1,100
0.4755,0.4755,47.2255,37.2255,43,33,42.06602,42,1,100
0.714,0.714,46.052,36.052,43,33,42.06602,41,1,100
0.0825,0.0825,51.802,40.802,46,35,42.06602,46,1,100
0.7095,0.7095,46.336,33.336,45,32,42.06602,40,1,100
0.1665,0.1665,51.4315,38.4315,48,35,42.06602,45,1,100
0.0585,0.0585,52.65,40.65,48,36,42.06602,47,1,100
0.086,0.086,54.3645,40.3645,52,38,42.06602,47,1,100
0.412,0.412,48.8235,36.8235,45,33,42.06602,43,1,100
0.9765,0.9765,41.473,28.473,41,28,42.06602,35,1,100
0.227,0.227,50.1795,38.1795,48,36,42.06602,44,1,100
0.9895,0.9895,41.9385,31.9385,39,29,42.06602,37,1,100
0.7085,0.7085,47.5755,32.5755,48,33,42.06602,40,1,100
0.8725,0.8725,45.0185,33.0185,43,31,42.06602,39,1,100
0.2835,0.2835,49.7535,37.7535,47,35,42.06602,44,1,100
0.077,0.077,53.0295,41.0295,48,36,42.06602,47,1,100
0.358,0.358,48.444,37.444,44,33,42.06602,43,1,100
0.74,0.74,46.8045,32.8045,48,34,42.06602,40,1,100
0.4485,0.4485,47.1545,36.1545,43,32,42.06602,42,1,100
0.063,0.063,53.7605,40.7605,50,37,42.06602,47,1,100
1,1,39.2725,31.2725,36,28,42.06602,35,1,100
0.4395,0.4395,49.9075,36.9075,48,35,42.06602,43,1,100
0.6345,0.6345,46.4,35.4,42,31,42.06602,41,1,100
0.713,0.713,45.9205,35.9205,42,32,42.06602,41,1,100
0.2515,0.2515,51.1655,37.1655,49,35,42.06602,44,1,100
0.9145,0.9145,43.31,32.31,40,29,42.06602,38,1,100
0.9855,0.9855,41.759,30.759,39,28,42.06602,36,1,100
0.97,0.97,42.3515,32.3515,38,28,42.06602,37,1,100
0.646,0.646,47.685,34.685,45,32,42.06602,41,1,100
0.9505,0.9505,42.8615,32.8615,39,29,42.06602,38,1,100
1,1,39.18,30.18,35,26,42.06602,35,1,100
0.738,0.738,46.6805,33.6805,45,32,42.06602,40,1,100
0.9315,0.9315,43.575,32.575,41,30,42.06602,38,1,100
0.077,0.077,53.0455,41.0455,49,37,42.06602,47,1,100
0.123,0.123,51.9305,39.9305,48,36,42.06602,46,1,100
0.1255,0.1255,52.6205,39.6205,50,37,42.06602,46,1,100
0.821,0.821,46.0265,34.0265,43,31,42.06602,40,1,100
0.167,0.167,51.2915,38.2915,48,35,42.06602,45,1,100
0.88,0.88,43.301,34.301,38,29,42.06602,39,1,100
0.5295,0.5295,48.8805,34.8805,47,33,42.06602,42,1,100
0.471,0.471,48.3155,35.3155,45,32,42.06602,42,1,100
0.8125,0.8125,45.1405,33.1405,43,31,42.06602,39,1,100
0.3585,0.3585,48.558,37.558,43,32,42.06602,43,1,100
0.136,0.136,52.5815,39.5815,50,37,42.06602,46,1,100
0.029,0.029,55.091,41.091,53,39,42.06602,48,1,100
0.606,0.606,48.385,34.385,46,32,42.06602,41,1,100
0.803,0.803,45.7435,34.7435,42,31,42.06602,40,1,100
0.9585,0.9585,42.19,30.19,42,30,42.06602,36,1,100
0.6815,0.6815,46.85,35.85,44,33,42.06602,41,1,100
0.924,0.924,43.171,33.171,40,30,42.06602,38,1,100
0.383,0.383,49.4905,36.4905,47,34,42.06602,43,1,100
0.7825,0.7825,46.3355,32.3355,46,32,42.06602,39,1,100
0.8045,0.8045,45.1985,33.1985,43,31,42.06602,39,1,100
0.5865,0.5865,47.232,34.232,44,31,42.06602,41,1,100
0.0575,0.0575,52.672,40.672,48,36,42.06602,47,1,100
0.0275,0.0275,56.3225,41.3225,54,39,42.06602,49,1,100
0.197,0.197,52.3905,37.3905,50,35,42.06602,45,1,100
0.326,0.326,49.1805,37.1805,46,34,42.06602,43,1,100
0.851,0.851,45.335,31.335,45,31,42.06602,38,1,100
0.3015,0.3015,48.15,38.15,43,33,42.06602,43,1,100
0.491,0.491,47.4305,36.4305,43,32,42.06602,42,1,100
0.9675,0.9675,42.82,32.82,39,29,42.06602,38,1,100
0.376,0.376,48.584,37.584,45,34,42.06602,43,1,100
0.365,0.365,48.5055,37.5055,45,34,42.06602,43,1,100
0.4205,0.4205,49.7985,36.7985,47,34,42.06602,43,1,100
0.2525,0.2525,50.182,37.182,48,35,42.06602,44,1,100
0.7,0.7,46.949,34.949,43,31,42.06602,41,1,100
0.0305,0.0305,53.134,41.134,48,36,42.06602,47,1,100
0.076,0.076,53.6545,40.6545,50,37,42.06602,47,1,100
0.966,0.966,42.3535,31.3535,39,28,42.06602,37,1,100
0.983,0.983,41.5895,32.5895,38,29,42.06602,37,1,100
0.1805,0.1805,50.913,39.913,46,35,42.06602,45,1,100
0.949,0.949,43.3525,31.3525,41,29,42.06602,37,1,100
0.5725,0.5725,49.0225,36.0225,47,34,42.06602,42,1,100
0.2775,0.2775,52.1225,36.1225,52,36,42.06602,44,1,100
0.048,0.048,53.295,41.295,48,36,42.06602,47,1,100
0.702,0.702,45.9905,34.9905,43,32,42.06602,41,1,100
0.563,0.563,46.9355,36.9355,42,32,42.06602,42,1,100
0.953,0.953,43.6935,28.6935,44,29,42.06602,36,1,100
1,1,38.548,29.548,36,27,42.06602,34,1,100
0.0515,0.0515,51.212,41.212,45,35,42.06602,46,1,100
0.541,0.541,46.739,36.739,42,32,42.06602,42,1,100
0.4255,0.4255,47.093,37.093,41,31,42.06602,42,1,100
0.13,0.13,52.0615,40.0615,48,36,42.06602,46,1,100
0.104,0.104,52.239,39.239,50,37,42.06602,46,1,100
0.119,0.119,52.0335,40.0335,48,36,42.06602,46,1,100
0.3115,0.3115,51.636,36.636,51,36,42.06602,44,1,100
0.419,0.419,48.952,36.952,44,32,42.06602,43,1,100
0.979,0.979,41.096,32.096,37,28,42.06602,37,1,100
0.842,0.842,44.075,34.075,40,30,42.06602,39,1,100
0.156,0.156,50.6025,39.6025,46,35,42.06602,45,1,100
0.426,0.426,49.8815,35.8815,48,34,42.06602,43,1,100
0.154,0.154,50.6615,39.6615,46,35,42.06602,45,1,100
0.9635,0.9635,42.669,31.669,42,31,42.06602,37,1,100
0.4705,0.4705,47.416,36.416,43,32,42.06602,42,1,100
0.464,0.464,47.203,37.203,43,33,42.06602,42,1,100
0.291,0.291,51.3815,37.3815,49,35,42.06602,44,1,100
0.559,0.559,46.8485,36.8485,42,32,42.06602,42,1,100
0.127,0.127,52.731,39.731,49,36,42.06602,46,1,100
0.11,0.11,51.7485,39.7485,47,35,42.06602,46,1,100
0.1235,0.1235,51.944,39.944,48,36,42.06602,46,1,100
0.956,0.956,42.6425,31.6425,41,30,42.06602,37,1,100
0.043,0.043,54.861,41.861,52,39,42.06602,48,1,100
0.791,0.791,45.242,33.242,44,32,42.06602,39,1,100
0.0395,0.0395,54.5565,41.5565,51,38,42.06602,48,1,100
0.674,0.674,45.662,35.662,41,31,42.06602,41,1,100
0.243,0.243,50.149,38.149,47,35,42.06602,44,1,100
0.827,0.827,44.82,34.82,40,30,42.06602,40,1,100
0.9945,0.9945,40.861,30.861,38,28,42.06602,36,1,100
0.373,0.373,48.63,37.63,45,34,42.06602,43,1,100
0.886,0.886,43.449,34.449,40,31,42.06602,39,1,100
0.231,0.231,51.0495,39.0495,49,37,42.06602,45,1,100
0.273,0.273,49.665,37.665,46,34,42.06602,44,1,100
0.904,0.904,44.524,31.524,43,30,42.06602,38,1,100
0.35,0.35,50.0925,36.0925,49,35,42.06602,43,1,100
0.3235,0.3235,50.834,36.834,49,35,42.06602,44,1,100
0.8785,0.8785,44.531,33.531,40,29,42.06602,39,1,100
0.13,0.13,51.205,39.205,47,35,42.06602,45,1,100
0.2475,0.2475,49.544,38.544,46,35,42.06602,44,1,100
0.9685,0.9685,42.6005,31.6005,41,30,42.06602,37,1,100
0.442,0.442,49.0085,37.0085,45,33,42.06602,43,1,100
0.982,0.982,41.605,30.605,41,30,42.06602,36,1,100
0.9455,0.9455,43.4015,31.4015,41,29,42.06602,37,1,100
0.8905,0.8905,43.389,34.389,39,30,42.06602,39,1,100
0.4995,0.4995,48.3695,36.3695,44,32,42.06602,42,1,100
0.197,0.197,51.0045,39.0045,47,35,42.06602,45,1,100
0.3305,0.3305,49.2265,37.2265,45,33,42.06602,43,1,100
0.028,0.028,51.5355,41.5355,44,34,42.06602,47,1,100
0.524,0.524,47.719,36.719,44,33,42.06602,42,1,100
0.408,0.408,48.782,37.782,45,34,42.06602,43,1,100
0.0885,0.0885,53.073,39.073,50,36,42.06602,46,1,100
0.489,0.489,49.3025,35.3025,46,32,42.06602,42,1,100
0.253,0.253,50.348,37.348,48,35,42.06602,44,1,100
0.1655,0.1655,51.251,39.251,48,36,42.06602,45,1,100
0.346,0.346,50.9765,36.9765,50,36,42.06602,44,1,100
0.8545,0.8545,43.8995,35.8995,39,31,42.06602,40,1,100
0.9195,0.9195,43.7105,33.7105,39,29,42.06602,39,1,100
0.37,0.37,48.614,37.614,44,33,42.06602,43,1,100
0.4645,0.4645,49.185,35.185,48,34,42.06602,42,1,100
0.9305,0.9305,43.7115,32.7115,41,30,42.06602,38,1,100
0.9335,0.9335,43.8065,32.8065,41,30,42.06602,38,1,100
0.336,0.336,51.043,37.043,49,35,42.06602,44,1,100
0.9195,0.9195,43.563,32.563,43,32,42.06602,38,1,100
0.9765,0.9765,41.6605,31.6605,39,29,42.06602,37,1,100
0.8835,0.8835,44.994,32.994,43,31,42.06602,39,1,100
0.051,0.051,52.594,40.594,48,36,42.06602,47,1,100
0.696,0.696,45.7165,35.7165,41,31,42.06602,41,1,100
0.7425,0.7425,45.371,34.371,41,30,42.06602,40,1,100
0.979,0.979,41.6135,32.6135,38,29,42.06602,37,1,100
0.8315,0.8315,44.1995,33.1995,41,30,42.06602,39,1,100
0.5195,0.5195,47.6055,36.6055,46,35,42.06602,42,1,100
0.851,0.851,44.239,34.239,41,31,42.06602,39,1,100
0.823,0.823,44.57,35.57,39,30,42.06602,40,1,100
0.5245,0.5245,47.6665,35.6665,44,32,42.06602,42,1,100
0.566,0.566,49.024,36.024,47,34,42.06602,42,1,100
0.922,0.922,44.0305,34.0305,40,30,42.06602,39,1,100
0.9815,0.9815,42.02,30.02,42,30,42.06602,36,1,100
0.214,0.214,52.4655,37.4655,51,36,42.06602,45,1,100
0.4685,0.4685,47.265,36.265,41,30,42.06602,42,1,100
0.12,0.12,52.3705,39.3705,49,36,42.06602,46,1,100
0.68,0.68,46.727,35.727,42,31,42.06602,41,1,100
0.179,0.179,50.7885,39.7885,46,35,42.06602,45,1,100
0.4355,0.4355,48.8465,36.8465,47,35,42.06602,43,1,100
0.181,0.181,51.471,38.471,49,36,42.06602,45,1,100
0.338,0.338,49.2215,37.2215,46,34,42.06602,43,1,100
0.218,0.218,51.8745,37.8745,49,35,42.06602,45,1,100
0.5215,0.5215,48.706,35.706,46,33,42.06602,42,1,100
0.2265,0.2265,50.1275,38.1275,47,35,42.06602,44,1,100
0.4305,0.4305,48.9865,36.9865,46,34,42.06602,43,1,100
0.59,0.59,47.229,34.229,45,32,42.06602,41,1,100
0.016,0.016,54.084,42.084,50,38,42.06602,48,1,100
0.901,0.901,43.805,33.805,39,29,42.06602,39,1,100
0.991,0.991,41.078,31.078,38,28,42.06602,36,1,100
0.311,0.311,48.249,38.249,43,33,42.06602,43,1,100
0.485,0.485,48.3635,36.3635,45,33,42.06602,42,1,100
0.3675,0.3675,49.4535,36.4535,47,34,42.06602,43,1,100
0.565,0.565,47.953,36.953,43,32,42.06602,42,1,100
0.446,0.446,50.0195,36.0195,48,34,42.06602,43,1,100
0.9575,0.9575,42.8535,32.8535,39,29,42.06602,38,1,100
0.0085,0.0085,57.8255,43.8255,55,41,42.06602,51,1,100
0.1395,0.1395,52.7075,38.7075,50,36,42.06602,46,1,100
0.041,0.041,53.135,41.135,49,37,42.06602,47,1,100
0.852,0.852,44.082,34.082,40,30,42.06602,39,1,100
0.047,0.047,51.877,41.877,46,36,42.06602,47,1,100
0.773,0.773,44.408,35.408,41,32,42.06602,40,1,100
0.031,0.031,53.5305,41.5305,47,35,42.06602,48,1,100
0.5135,0.5135,48.58,35.58,46,33,42.06602,42,1,100
0.0415,0.0415,56.664,41.664,54,39,42.06602,49,1,100
0.193,0.193,49.067,39.067,43,33,42.06602,44,1,100
0.7925,0.7925,45.7765,34.7765,42,31,42.06602,40,1,100
0.4475,0.4475,49.995,35.995,48,34,42.06602,43,1,100
0.545,0.545,46.81,36.81,43,33,42.06602,42,1,100
0.918,0.918,43.6265,32.6265,40,29,42.06602,38,1,100
0.41,0.41,47.9095,37.9095,43,33,42.06602,43,1,100
0.3235,0.3235,51.796,36.796,51,36,42.06602,44,1,100
0.2405,0.2405,51.975,38.975,50,37,42.06602,45,1,100
0.5105,0.5105,49.56,35.56,48,34,42.06602,42,1,100
0.483,0.483,47.4055,36.4055,43,32,42.06602,42,1,100
0.4765,0.4765,47.3355,37.3355,42,32,42.06602,42,1,100
0.433,0.433,49.8275,36.8275,48,35,42.06602,43,1,100
0.8295,0.8295,45.4995,32.4995,44,31,42.06602,39,1,100
0.5265,0.5265,46.6525,37.6525,41,32,42.06602,42,1,100
0.4775,0.4775,47.462,36.462,43,32,42.06602,42,1,100
0.493,0.493,48.382,36.382,46,34,42.06602,42,1,100
0.3155,0.3155,50.84,36.84,49,35,42.06602,44,1,100
0.1255,0.1255,53.5545,38.5545,51,36,42.06602,46,1,100
0.6095,0.6095,46.294,35.294,42,31,42.06602,41,1,100
0.4575,0.4575,47.2365,36.2365,43,32,42.06602,42,1,100
0.8325,0.8325,45.692,32.692,44,31,42.06602,39,1,100
0.4915,0.4915,49.405,34.405,48,33,42.06602,42,1,100
0.9535,0.9535,42.0785,32.0785,38,28,42.06602,37,1,100
0.304,0.304,50.842,37.842,47,34,42.06602,44,1,100
0.527,0.527,47.7145,35.7145,44,32,42.06602,42,1,100
0.2095,0.2095,49.3615,38.3615,45,34,42.06602,44,1,100
0.3925,0.3925,49.5055,36.5055,47,34,42.06602,43,1,100
0.4,0.4,48.8035,37.8035,44,33,42.06602,43,1,100
0.3255,0.3255,51.761,36.761,51,36,42.06602,44,1,100
0.4695,0.4695,47.2945,36.2945,43,32,42.06602,42,1,100
0.442,0.442,47.1275,37.1275,43,33,42.06602,42,1,100
0.2705,0.2705,50.5725,37.5725,48,35,42.06602,44,1,100
0.1215,0.1215,51.9165,39.9165,48,36,42.06602,46,1,100
0.327,0.327,48.1985,37.1985,44,33,42.06602,43,1,100
0.9265,0.9265,43.5135,32.5135,41,30,42.06602,38,1,100
0.4665,0.4665,47.31,36.31,42,31,42.06602,42,1,100
0.9855,0.9855,41.5585,30.5585,39,28,42.06602,36,1,100
0.873,0.873,44.3985,34.3985,41,31,42.06602,39,1,100
0.54,0.54,47.745,36.745,44,33,42.06602,42,1,100
0.942,0.942,43.8285,30.8285,43,30,42.06602,37,1,100
0.052,0.052,52.997,40.997,48,36,42.06602,47,1,100
0.0815,0.0815,53.92,40.92,51,38,42.06602,47,1,100
0.999,0.999,38.135,29.135,36,27,42.06602,34,1,100
0.055,0.055,54.9635,40.9635,52,38,42.06602,48,1,100
0.9845,0.9845,41.9155,31.9155,38,28,42.06602,37,1,100
0.3875,0.3875,50.404,36.404,49,35,42.06602,43,1,100
0.0135,0.0135,55.2255,42.2255,52,39,42.06602,49,1,100
