"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,200.696,196.696,200,196,199.2238,199,1,3162
0.497,0.497,201.514,195.514,201,195,199.2238,199,1,3162
0.735,0.735,200.55,194.55,200,194,199.2238,198,1,3162
0.378,0.378,203.116,197.116,202,196,199.2238,200,1,3162
0.428,0.428,204.14,196.14,204,196,199.2238,200,1,3162
0.8915,0.8915,199.9925,194.9925,199,194,199.2238,198,1,3162
0.6625,0.6625,201.084,196.084,200,195,199.2238,199,1,3162
0.903,0.903,199.9805,194.9805,199,194,199.2238,198,1,3162
0.337,0.337,202.0585,197.0585,201,196,199.2238,200,1,3162
0.138,0.138,201.385,198.385,201,198,199.2238,200,1,3162
0.5265,0.5265,200.6575,196.6575,200,196,199.2238,199,1,3162
0.856,0.856,200.9355,194.9355,200,194,199.2238,198,1,3162
0.8545,0.8545,199.6665,195.6665,199,195,199.2238,198,1,3162
0.2155,0.2155,202.497,197.497,201,196,199.2238,200,1,3162
0.549,0.549,199.7585,196.7585,199,196,199.2238,199,1,3162
0.862,0.862,201.051,195.051,200,194,199.2238,198,1,3162
0.3825,0.3825,202.1115,197.1115,201,196,199.2238,200,1,3162
1,1,198.785,195.785,198,195,199.2238,198,1,3162
1,1,199.2135,194.2135,198,193,199.2238,197,1,3162
0.547,0.547,200.7405,196.7405,200,196,199.2238,199,1,3162
1,1,197.865,194.865,197,194,199.2238,197,1,3162
0.31,0.31,202.0005,197.0005,201,196,199.2238,200,1,3162
0.2785,0.2785,201.8775,197.8775,201,197,199.2238,200,1,3162
0.6885,0.6885,200.089,197.089,199,196,199.2238,199,1,3162
0.36,0.36,202.131,197.131,201,196,199.2238,200,1,3162
0.174,0.174,202.3165,197.3165,201,196,199.2238,200,1,3162
0.4045,0.4045,200.3375,196.3375,199,195,199.2238,199,1,3162
0.6085,0.6085,200.938,195.938,200,195,199.2238,199,1,3162
0.673,0.673,201.159,196.159,200,195,199.2238,199,1,3162
0.36,0.36,203.8495,196.8495,204,197,199.2238,200,1,3162
0.846,0.846,200.926,194.926,200,194,199.2238,198,1,3162
0.605,0.605,200.9235,196.9235,200,196,199.2238,199,1,3162
0.868,0.868,199.748,195.748,199,195,199.2238,198,1,3162
0.189,0.189,202.2945,197.2945,201,196,199.2238,200,1,3162
0.7095,0.7095,200.274,195.274,199,194,199.2238,198,1,3162
0.638,0.638,202.175,195.175,202,195,199.2238,199,1,3162
0.516,0.516,200.6575,196.6575,200,196,199.2238,199,1,3162
0.855,0.855,199.696,195.696,199,195,199.2238,198,1,3162
0.1855,0.1855,201.65,197.65,201,197,199.2238,200,1,3162
1,1,199.077,194.077,198,193,199.2238,197,1,3162
0.393,0.393,201.226,196.226,201,196,199.2238,199,1,3162
0.2085,0.2085,202.484,197.484,202,197,199.2238,200,1,3162
0.6505,0.6505,201.058,196.058,200,195,199.2238,199,1,3162
0.2685,0.2685,201.85,197.85,201,197,199.2238,200,1,3162
0.6135,0.6135,200.97,195.97,200,195,199.2238,199,1,3162
0.4475,0.4475,200.466,196.466,199,195,199.2238,199,1,3162
0.904,0.904,199.981,194.981,199,194,199.2238,198,1,3162
0.299,0.299,202.7715,196.7715,201,195,199.2238,200,1,3162
0.507,0.507,203.5275,194.5275,204,195,199.2238,199,1,3162
0.8795,0.8795,199.849,195.849,199,195,199.2238,198,1,3162
0.2975,0.2975,201.947,196.947,201,196,199.2238,200,1,3162
0.2405,0.2405,202.494,197.494,202,197,199.2238,200,1,3162
0.4395,0.4395,200.4445,196.4445,200,196,199.2238,199,1,3162
0.231,0.231,202.419,197.419,202,197,199.2238,200,1,3162
0.562,0.562,200.7525,196.7525,200,196,199.2238,199,1,3162
0.899,0.899,199.9735,194.9735,199,194,199.2238,198,1,3162
0.1525,0.1525,201.4755,197.4755,201,197,199.2238,200,1,3162
0.2955,0.2955,202.8275,196.8275,201,195,199.2238,200,1,3162
0.2885,0.2885,201.8855,197.8855,201,197,199.2238,200,1,3162
0.4625,0.4625,200.5045,196.5045,200,196,199.2238,199,1,3162
0.4295,0.4295,201.362,196.362,200,195,199.2238,199,1,3162
0.87,0.87,199.7835,195.7835,199,195,199.2238,198,1,3162
0.869,0.869,199.8415,195.8415,199,195,199.2238,198,1,3162
0.9095,0.9095,200.068,195.068,199,194,199.2238,198,1,3162
0.5935,0.5935,200.843,196.843,200,196,199.2238,199,1,3162
0.322,0.322,201.1525,198.1525,200,197,199.2238,200,1,3162
0.865,0.865,199.7905,195.7905,199,195,199.2238,198,1,3162
0.5935,0.5935,199.884,196.884,199,196,199.2238,199,1,3162
0.734,0.734,200.324,195.324,200,195,199.2238,198,1,3162
0.625,0.625,199.925,196.925,199,196,199.2238,199,1,3162
0.4425,0.4425,201.4,196.4,201,196,199.2238,199,1,3162
0.514,0.514,200.6405,196.6405,200,196,199.2238,199,1,3162
0.448,0.448,201.395,196.395,200,195,199.2238,199,1,3162
0.411,0.411,201.2775,196.2775,200,195,199.2238,199,1,3162
0.3705,0.3705,202.157,197.157,201,196,199.2238,200,1,3162
0.209,0.209,201.587,197.587,200,196,199.2238,200,1,3162
1,1,199.1255,194.1255,198,193,199.2238,197,1,3162
0.258,0.258,202.543,196.543,202,196,199.2238,200,1,3162
0.2625,0.2625,201.8225,197.8225,201,197,199.2238,200,1,3162
0.1485,0.1485,201.37,197.37,200,196,199.2238,200,1,3162
0.241,0.241,202.4465,197.4465,202,197,199.2238,200,1,3162
0.528,0.528,201.651,195.651,200,194,199.2238,199,1,3162
0.396,0.396,203.1195,197.1195,203,197,199.2238,200,1,3162
0.289,0.289,201.0585,198.0585,200,197,199.2238,200,1,3162
0.943,0.943,199.9925,193.9925,200,194,199.2238,197,1,3162
0.601,0.601,201.9415,195.9415,201,195,199.2238,199,1,3162
0.647,0.647,199.9495,196.9495,199,196,199.2238,199,1,3162
0.6315,0.6315,201.045,196.045,200,195,199.2238,199,1,3162
0.4015,0.4015,201.257,196.257,200,195,199.2238,199,1,3162
