"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6935,0.6935,57.4305392637956,40.0284628126394,48.0769230769231,30.6748466257669,50.905326359591,48.5436893203883,-1,100
0.788,0.788,57.2826365182552,37.8981679509165,49.5049504950495,30.1204819277108,50.905326359591,47.1698113207547,-1,100
0.14,0.14,65.3651681289214,45.7307257470851,53.1914893617021,33.5570469798658,50.905326359591,56.1797752808989,-1,100
0.583,0.583,59.7998374521388,40.0294292888735,51.0204081632653,31.25,50.905326359591,50,-1,100
0.17,0.17,64.7852401301585,45.6486816488357,54.3478260869565,35.2112676056338,50.905326359591,55.5555555555556,-1,100
0.805,0.805,57.887078294408,34.9121151132593,51.5463917525773,28.5714285714286,50.905326359591,45.8715596330275,-1,100
0.867,0.867,55.7546589442593,35.5165637061641,50,29.7619047619048,50.905326359591,45.045045045045,-1,100
0.9295,0.9295,53.192310478959,36.3091935958421,45.4545454545455,28.5714285714286,50.905326359591,44.6428571428571,-1,100
0.4675,0.4675,59.0782359437935,42.7726221539029,47.1698113207547,30.8641975308642,50.905326359591,51.0204081632653,-1,100
0.827,0.827,58.585991458473,32.8670295692984,53.1914893617021,27.4725274725275,50.905326359591,45.045045045045,-1,100
0.748,0.748,56.7119946598431,39.2134289685064,47.6190476190476,30.1204819277108,50.905326359591,48.0769230769231,-1,100
0.9745,0.9745,51.2251660589386,37.2982469766989,42.0168067226891,28.0898876404494,50.905326359591,44.2477876106195,-1,100
0.1495,0.1495,65.8874148068572,45.9073948268372,54.9450549450549,34.965034965035,50.905326359591,56.1797752808989,-1,100
0.2435,0.2435,62.0638700162682,46.077475458445,50,34.0136054421769,50.905326359591,53.763440860215,-1,100
0.145,0.145,65.1757822908133,46.7270777107219,54.9450549450549,36.4963503649635,50.905326359591,56.1797752808989,-1,100
0.94,0.94,52.4901373506404,36.6361858733404,43.4782608695652,27.6243093922652,50.905326359591,44.6428571428571,-1,100
0.6785,0.6785,58.1450657186043,40.1963477698864,50,32.0512820512821,50.905326359591,49.0196078431373,-1,100
0.038,0.038,67.4480152920044,49.8648950874008,54.3478260869565,36.7647058823529,50.905326359591,58.8235294117647,-1,100
0.861,0.861,54.3804702531957,37.3350157077412,45.4545454545455,28.4090909090909,50.905326359591,45.8715596330275,-1,100
0.7755,0.7755,57.0048586725484,37.2250169112825,49.0196078431373,29.2397660818713,50.905326359591,47.1698113207547,-1,100
0.114,0.114,64.9621289967851,47.3790087921815,54.3478260869565,36.7647058823529,50.905326359591,56.1797752808989,-1,100
0.8285,0.8285,56.6874118178086,36.8793546813283,48.5436893203883,28.735632183908,50.905326359591,46.2962962962963,-1,100
0.248,0.248,62.6670170611185,44.8417051181595,50.5050505050505,32.6797385620915,50.905326359591,53.763440860215,-1,100
0.551,0.551,60.9480693325419,40.5103056194617,52.0833333333333,31.6455696202532,50.905326359591,50.5050505050505,-1,100
0.5365,0.5365,60.3306809029619,41.5806809029619,52.0833333333333,33.3333333333333,50.905326359591,50.5050505050505,-1,100
