"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,98.1288233889039,86.3564477088572,93.934866583467,82.1624909034203,95.2523767792077,92.2087271030218,-1,1778
0.1675,0.1675,103.087025261332,92.2586109412356,98.1277626024336,87.2993482823373,95.2523767792077,97.8422779325286,-1,1778
0.6655,0.6655,99.4910727423148,88.5060715847211,94.9277520869617,83.942750929368,95.2523767792077,94.0410518800571,-1,1778
0.477,0.477,101.455257354478,89.1047594737194,96.8768080411866,84.5263101604278,95.2523767792077,95.4436326308798,-1,1778
0.555,0.555,100.418984789072,89.5892503326577,95.8836518046709,85.0539173482566,95.2523767792077,94.8480048004801,-1,1778
0.1335,0.1335,104.531639599666,92.6232888163918,99.5805455805456,87.6721947972711,95.2523767792077,98.5929391217565,-1,1778
0.029,0.029,105.78750798648,95.1016051979291,100.735580906252,90.0496781177007,95.2523767792077,100.498601220753,-1,1778
0.8915,0.8915,97.0941313277017,85.8872897093703,92.8642265436813,81.65738492535,95.2523767792077,91.7218128010213,-1,1778
0.271,0.271,102.122063258764,91.4517328148832,97.3901417128774,86.7198112689965,95.2523767792077,96.9183886197805,-1,1778
0.1365,0.1365,104.276229418344,92.89291208693,99.4364620030196,88.053144671606,95.2523767792077,98.3353241259176,-1,1778
0.139,0.139,104.066542225429,93.1318156076397,99.3177505497958,88.3830239320063,95.2523767792077,98.2925191219451,-1,1778
0.762,0.762,98.8457255779891,87.2507639924178,94.3554202483286,82.7604586627572,95.2523767792077,93.1049066383931,-1,1778
0.0595,0.0595,105.67827129688,94.0207318147824,100.562539763329,88.9050002812307,95.2523767792077,99.7943051960351,-1,1778
0.1195,0.1195,104.271556519183,93.0685093816848,99.3052710937991,88.1022239563012,95.2523767792077,98.5744932959152,-1,1778
0.2585,0.2585,103.07706017477,91.5389557667163,98.2436447262104,86.7055403181569,95.2523767792077,97.1327966570393,-1,1778
0.266,0.266,102.551483594192,91.4294545061161,97.8180580481465,86.6960289600702,95.2523767792077,97.0135641072853,-1,1778
0.1345,0.1345,103.734760286142,93.0150326476405,98.7777777777778,88.0580501392758,95.2523767792077,98.3169745599303,-1,1778
0.5325,0.5325,100.710461606981,89.4220613765556,96.2280530865701,84.9396528561449,95.2523767792077,95.030481572777,-1,1778
0.7205,0.7205,99.3982873711595,87.4904908056119,95.0076335877863,83.0998370222386,95.2523767792077,93.5125125717328,-1,1778
0.292,0.292,101.967138266196,91.4911279213608,97.1387659783677,86.6627556335325,95.2523767792077,96.7463581833762,-1,1778
0.1235,0.1235,104.026807184111,93.047855186046,99.0811759543659,88.1022239563012,95.2523767792077,98.4762320104666,-1,1778
0.26,0.26,102.588642999571,91.8100898859755,97.7273401755904,86.9487870619946,95.2523767792077,97.1029610517263,-1,1778
0.6145,0.6145,100.092905508209,89.0187879213287,95.5417069632495,84.4675893763694,95.2523767792077,94.485145555622,-1,1778
0.0735,0.0735,105.094866427859,93.5532719802861,100.053297885808,88.511703438235,95.2523767792077,99.3801949072619,-1,1778
0.759,0.759,98.540523359415,87.3496973682255,94.0858333333333,82.8950073421439,95.2523767792077,93.1982311320755,-1,1778
0.2205,0.2205,102.992412776327,91.9503831302406,98.0243100775194,86.982280431433,95.2523767792077,97.4982728842833,-1,1778
0.7025,0.7025,99.5049334396413,88.0124441688497,94.9962137147665,83.5037244439749,95.2523767792077,93.762130739115,-1,1778
0.6505,0.6505,99.670265788071,88.3326318514608,95.1735308285164,83.8358968919062,95.2523767792077,94.0802333194453,-1,1778
0.164,0.164,103.413988260164,92.6285713120933,98.433304272014,87.6478873239437,95.2523767792077,97.9939243645381,-1,1778
0.202,0.202,103.801078624934,91.6576074443588,98.9633107938893,86.8198396133143,95.2523767792077,97.7394261686866,-1,1778
0.9915,0.9915,94.2676548774765,83.2084011205483,90.3172390149134,79.2579852579853,95.2523767792077,88.6904948939513,-1,1778
0.6625,0.6625,99.1980030402376,88.6135189231106,94.7059316956261,84.1214475784992,95.2523767792077,94.0410518800571,-1,1778
0.4755,0.4755,100.863168698903,89.8819997877927,96.3336177474403,85.3524488363303,95.2523767792077,95.4263462931659,-1,1778
0.3465,0.3465,102.316323260105,90.5977956103974,97.5343699864248,85.8158423367175,95.2523767792077,96.4335305960588,-1,1778
0.5125,0.5125,100.680987035944,89.8776247398604,95.9534996661203,85.1501373700372,95.2523767792077,95.2079267558126,-1,1778
0.075,0.075,104.890098775438,93.8814622044337,99.8636593378822,88.8550227668784,95.2523767792077,99.4114465408805,-1,1778
0.3915,0.3915,102.17731055733,89.9709389562765,97.5403887688985,85.3340171678454,95.2523767792077,96.1227195329603,-1,1778
0.5015,0.5015,100.745249496165,89.6746449716942,96.0467886005955,84.9761840761249,95.2523767792077,95.2538266843437,-1,1778
0.1965,0.1965,103.479119263979,92.1127341627906,98.6175442974794,87.2511591962906,95.2523767792077,97.7636071251856,-1,1778
0.6775,0.6775,99.2970051843294,87.9863916024754,94.7570289550986,83.4464153732446,95.2523767792077,93.8958061066888,-1,1778
0.269,0.269,102.578648651275,91.5562103320611,97.8422779325286,86.8198396133143,95.2523767792077,96.9481108930324,-1,1778
0.864,0.864,97.3789685625396,86.0630393672603,93.0281913954447,81.7122622001654,95.2523767792077,92.0422756652885,-1,1778
0.4075,0.4075,101.106962589927,90.2195118441965,96.4570696283639,85.5696188826332,95.2523767792077,95.8603917763357,-1,1778
0.3535,0.3535,101.84777410861,90.7742976930104,97.0433447937132,85.9698683781138,95.2523767792077,96.2808064810867,-1,1778
0.2485,0.2485,103.150634692664,91.5412522921068,98.4149181246498,86.8055357240925,95.2523767792077,97.360147828765,-1,1778
0.8295,0.8295,98.4144181120851,86.70255944207,94.0970353613525,82.3851766913374,95.2523767792077,92.4947041956814,-1,1778
0.259,0.259,101.878849693501,91.8120264519659,97.0969961299834,87.0301728884484,95.2523767792077,96.8768080411866,-1,1778
0.1435,0.1435,103.759124516987,92.3783303670767,98.8395447723862,87.4587506224755,95.2523767792077,98.2375388440025,-1,1778
0.298,0.298,101.892390003238,91.3077812193402,97.0671825104397,86.4825737265416,95.2523767792077,96.6930935339818,-1,1778
0.7915,0.7915,98.3233790769283,87.9563539884286,94.0298631766805,83.6628380881808,95.2523767792077,93.1597807508693,-1,1778
0.9045,0.9045,97.0350224960683,86.4853851834315,92.7933544675355,82.2437171548988,95.2523767792077,91.6526730836136,-1,1778
0.3165,0.3165,102.107520782902,91.1752356291174,97.4622024910593,86.5299173372749,95.2523767792077,96.610353890349,-1,1778
0.3255,0.3255,101.991545371357,91.079162616456,97.234375,86.3219922450986,95.2523767792077,96.5749373739842,-1,1778
0.5785,0.5785,100.291424475503,89.2168807755089,95.7094762337269,84.6349325337331,95.2523767792077,94.6889115197987,-1,1778
0.089,0.089,104.711886721994,93.5122664547861,99.6370398386283,88.4374195714206,95.2523767792077,99.1557618719026,-1,1778
0.0325,0.0325,105.722776787895,94.8159715262684,100.665010826646,89.7582055650199,95.2523767792077,100.199175911252,-1,1778
0.0775,0.0775,104.215008451245,93.7185792149479,99.3115104297562,88.8150811934596,95.2523767792077,99.1682037768994,-1,1778
0.078,0.078,104.974176844045,93.9879823811067,99.9963307395458,89.0101362766077,95.2523767792077,99.3614533568016,-1,1778
0.408,0.408,101.500523752808,90.7312399127449,96.8233996937213,86.0541158536585,95.2523767792077,95.9418512898331,-1,1778
0.3785,0.3785,101.795137010888,90.7944424223833,97.0969961299834,86.0963015414783,95.2523767792077,96.1929162609542,-1,1778
0.3745,0.3745,102.001188267985,91.000678216808,97.2942262710821,86.293716219905,95.2523767792077,96.2808064810867,-1,1778
0.2165,0.2165,103.006410430449,91.9343354462834,98.2558587679493,87.1837837837838,95.2523767792077,97.4381703858957,-1,1778
0.029,0.029,106.108280516088,95.1530093941603,101.051144354942,90.0958732330141,95.2523767792077,100.556142248235,-1,1778
0.262,0.262,102.633636155988,91.6678833709636,97.7999010023512,86.8341482173268,95.2523767792077,97.0969961299834,-1,1778
0.869,0.869,97.5626120257719,86.7674356675535,93.2147195848322,82.4195432266138,95.2523767792077,92.1549673507463,-1,1778
0.2525,0.2525,102.46477642265,91.6398383661465,97.6066444362109,86.7817063797079,95.2523767792077,97.031430325353,-1,1778
0.1595,0.1595,103.439813415937,92.2269723750225,98.5314798653534,87.3186388244393,95.2523767792077,98.066881747115,-1,1778
0.9195,0.9195,96.9226502522909,86.0622764731188,92.7334702258727,81.8730964467005,95.2523767792077,91.44058775888,-1,1778
0.7155,0.7155,99.2147776802092,88.0125704285579,94.7059316956261,83.5037244439749,95.2523767792077,93.6011132824066,-1,1778
0.477,0.477,101.439031880233,89.3018170695772,96.7404369912479,84.603222180592,95.2523767792077,95.4436326308798,-1,1778
0.7275,0.7275,99.2706141606434,87.963363701781,94.6832394872409,83.3759890283785,95.2523767792077,93.5623298212383,-1,1778
0.27,0.27,102.450035405537,91.3931351808863,97.6247297881539,86.5678295635029,95.2523767792077,97.0016569499847,-1,1778
0.28,0.28,102.24794123376,91.608253658528,97.4261587771203,86.7864712018887,95.2523767792077,96.8768080411866,-1,1778
0.8465,0.8465,98.0953177259529,85.7832308146263,93.8010800545962,81.4889931432696,95.2523767792077,92.0208418233685,-1,1778
0.456,0.456,100.935822486061,89.6275135627757,96.4217653876655,85.11345646438,95.2523767792077,95.5012990151652,-1,1778
0.927,0.927,96.8223356647488,85.00584865711,92.7008386604891,80.8843516528503,95.2523767792077,90.7893164847789,-1,1778
0.1525,0.1525,103.55497379844,92.3403310822733,98.6975960037465,87.4829532875803,95.2523767792077,98.1094904102787,-1,1778
0.1435,0.1435,104.188013415251,92.5195304321261,99.3115104297562,87.6430274466315,95.2523767792077,98.4700971841515,-1,1778
0.0355,0.0355,106.185719479017,94.7781796701264,100.82554060088,89.4180007919896,95.2523767792077,100.556142248235,-1,1778
0.214,0.214,102.709225054216,92.2904746653131,97.9210754553339,87.5023250664305,95.2523767792077,97.3721431651574,-1,1778
0.852,0.852,97.9802310208772,86.4605347441156,93.7676929465504,82.2479966697887,95.2523767792077,92.2787086228034,-1,1778
0.59,0.59,100.198102470988,89.0526605257044,95.5994919559695,84.454050010686,95.2523767792077,94.6378876781224,-1,1778
0.436,0.436,101.662321209004,89.816000565323,97.079105760963,85.2327851172823,95.2523767792077,95.8197138700291,-1,1778
0.163,0.163,103.447815671272,92.3756474417877,98.5744932959152,87.5023250664305,95.2523767792077,97.9453463874086,-1,1778
0.5155,0.5155,101.010243226359,89.3646704814678,96.4394142769982,84.7938415321066,95.2523767792077,95.0704920004812,-1,1778
0.275,0.275,101.858074606993,91.6919216804798,97.0910319410319,86.9248790145183,95.2523767792077,96.7878268324046,-1,1778
0.2945,0.2945,102.29866507108,91.200108282075,97.3781419418433,86.2795851528384,95.2523767792077,96.7878268324046,-1,1778
0.935,0.935,96.7074338563856,85.0247981730285,92.5380247058135,80.8553890224564,95.2523767792077,90.8467153284672,-1,1778
0.862,0.862,97.9624119336646,86.8748969311493,93.5844878626406,82.4969728601253,95.2523767792077,92.3649856833986,-1,1778
0.367,0.367,101.775897052059,90.8642226382237,97.031430325353,86.1197559115179,95.2523767792077,96.263215590743,-1,1778
0.25,0.25,103.043552197905,91.675128712823,98.2741855259886,86.9057620409061,95.2523767792077,97.3241795455945,-1,1778
0.806,0.806,98.2896911348969,86.773410952378,93.7343295973433,82.2180494148244,95.2523767792077,92.6736632270169,-1,1778
0.92,0.92,96.7093423308417,85.353901256703,92.397381188987,81.0419401148482,95.2523767792077,91.3560282048318,-1,1778
0.7585,0.7585,98.8342602462514,87.9615121928689,94.4117787600048,83.5390307066223,95.2523767792077,93.3192820876137,-1,1778
0.2475,0.2475,103.014383157159,91.6245355654795,98.2192257503262,86.8293781586464,95.2523767792077,97.2642914282198,-1,1778
0.7245,0.7245,99.8353602442329,87.0728733775326,95.5186125211506,82.7561256544503,95.2523767792077,93.3854425144748,-1,1778
0.469,0.469,100.810822070023,90.0629546721367,96.1695059625213,85.4216385646347,95.2523767792077,95.4321077099559,-1,1778
0.7705,0.7705,98.4371061942768,87.6558868265181,94.0298631766805,83.2486438089219,95.2523767792077,93.1707633362806,-1,1778
0.8525,0.8525,97.6315122238481,87.2281105042938,93.3027566259371,82.8993549063828,95.2523767792077,92.4514242264725,-1,1778
0.0305,0.0305,105.847045317691,94.8596784315072,100.70990761389,89.7225407277062,95.2523767792077,100.281817028296,-1,1778
0.322,0.322,102.909782112841,90.6982582900639,98.2375388440025,86.0260150212256,95.2523767792077,96.7404369912479,-1,1778
0.004,0.004,107.362273269469,96.6466206970312,102.108656330749,91.3930037583116,95.2523767792077,101.983482805342,-1,1778
0.357,0.357,101.917113235025,90.7168195647344,97.2403568132882,86.0400631429971,95.2523767792077,96.2573533889532,-1,1778
0.584,0.584,99.677577528924,89.2642814508527,95.1162594776748,84.7029633996035,95.2523767792077,94.6208919485184,-1,1778
0.6085,0.6085,99.8502562834685,88.7059190320927,95.3285085338641,84.1841712824883,95.2523767792077,94.4230585424134,-1,1778
0.531,0.531,100.841599316333,89.4228754441811,96.3218769043266,84.9031530321749,95.2523767792077,95.0019233080899,-1,1778
0.4495,0.4495,101.417057659686,89.942911166564,96.7345165238678,85.260370030746,95.2523767792077,95.6226255293406,-1,1778
0.8345,0.8345,98.2355183674252,87.4268856901503,93.7732558139535,82.9646231366786,95.2523767792077,92.6302156586967,-1,1778
0.338,0.338,102.142832106197,90.9769421436217,97.4501849568434,86.2842949942683,95.2523767792077,96.4629561821067,-1,1778
0.6015,0.6015,99.9372117387202,88.8036121843655,95.483991784463,84.3503922301083,95.2523767792077,94.496442876786,-1,1778
0.6415,0.6415,99.8920329521102,88.5929274923252,95.3802799903452,84.0811745305601,95.2523767792077,94.2316680577084,-1,1778
0.757,0.757,98.5990324141437,88.1078977960956,94.1362634744804,83.6451288564322,95.2523767792077,93.3799255627105,-1,1778
0.5875,0.5875,99.6410299232129,89.5249155560241,95.1334336442973,85.0173192771084,95.2523767792077,94.5982404692082,-1,1778
0.1475,0.1475,103.527636787197,92.7734275001328,98.6360062402496,87.8817969531858,95.2523767792077,98.146041601987,-1,1778
0.9585,0.9585,95.825585874305,84.3128038823902,91.6101773501797,80.0973953582649,95.2523767792077,90.1832601129686,-1,1778
0.865,0.865,97.9980962219625,85.1028932655426,93.7009899816231,80.8057870252032,95.2523767792077,91.5995595734817,-1,1778
0.272,0.272,102.547109941593,91.3993004104665,97.6729901748749,86.5251806437486,95.2523767792077,96.9659530090179,-1,1778
0.856,0.856,97.7936557775052,86.7289682161193,93.4627483443709,82.3980607829849,95.2523767792077,92.2033483054308,-1,1778
0.2725,0.2725,102.220016731636,91.5373285460677,97.3121960229022,86.6295078373342,95.2523767792077,96.9065048127031,-1,1778
0.694,0.694,99.5304966359957,88.3054311233044,95.0476247745039,83.8225592618126,95.2523767792077,93.8177825261159,-1,1778
0.882,0.882,97.3496197939606,86.2086304758034,92.9844108476969,81.8434215295397,95.2523767792077,91.9245129398081,-1,1778
0.4955,0.4955,100.977111956009,89.7343070916421,96.4158838599488,85.1730789955814,95.2523767792077,95.2940254416109,-1,1778
0.2895,0.2895,102.366943270941,91.2319123881851,97.4381703858957,86.3031395031395,95.2523767792077,96.7285967811027,-1,1778
0.106,0.106,103.746741638,93.1002894039633,98.6113918522678,87.9649396182314,95.2523767792077,98.4946410767697,-1,1778
0.859,0.859,97.957971444806,86.3989472802675,93.7343295973433,82.1753054328048,95.2523767792077,92.1334809979016,-1,1778
5e-04,5e-04,109.253315819112,98.1168735930186,103.669049649111,92.5326074230184,95.2523767792077,103.76432744699,-1,1778
0.5025,0.5025,100.234825864226,90.0880820733248,95.6515582450832,85.5048144541815,95.2523767792077,95.2480867731244,-1,1778
0.1455,0.1455,103.814673752789,92.9210166011278,98.9075777485764,88.0139205969152,95.2523767792077,98.1826200385117,-1,1778
0.588,0.588,100.454611347544,88.5033921828989,96.0234493651661,84.0722302005212,95.2523767792077,94.5699413665191,-1,1778
0.311,0.311,101.936408792643,91.4427486761973,97.1089267063955,86.6152665899501,95.2523767792077,96.5631376382186,-1,1778
0.7675,0.7675,98.5343530705837,88.0402717204329,94.1923604076038,83.698279057453,95.2523767792077,93.3964783739069,-1,1778
0.8895,0.8895,97.3268782153884,85.3565423209432,93.0829750898063,81.112639195361,95.2523767792077,91.5041102234572,-1,1778
0.4665,0.4665,101.299903482384,89.9118160140852,96.5749373739842,85.1868499056858,95.2523767792077,95.4955292411793,-1,1778
0.9975,0.9975,93.6193391017436,82.7172488034072,89.7174480644795,78.8153577661431,95.2523767792077,88.1415267941783,-1,1778
0.758,0.758,98.6478853117763,87.5279127903091,94.1194474216982,82.999474900231,95.2523767792077,93.2752271922578,-1,1778
0.1575,0.1575,104.064499048668,92.0371392832972,99.1246707638279,87.0973109984571,95.2523767792077,98.2375388440025,-1,1778
0.5995,0.5995,99.8926234959252,89.0670508431504,95.1219835108624,84.2964108580876,95.2523767792077,94.5812589755864,-1,1778
0.736,0.736,99.0866728471881,87.9147156156253,94.6492215568862,83.4772643253235,95.2523767792077,93.424079437319,-1,1778
0.7875,0.7875,98.6785043898857,87.6671661386144,94.1811356730024,83.1697974217311,95.2523767792077,93.0774938169827,-1,1778
0.372,0.372,102.480452483057,90.2380102438176,97.7333827984913,85.4909405592514,95.2523767792077,96.2925373134328,-1,1778
0.9915,0.9915,94.028113107456,81.0174670379768,90.1678265830006,77.1571805135214,95.2523767792077,87.5750457089035,-1,1778
0.48,0.48,101.109457753632,89.4903302113034,96.6044493338223,84.9853217914942,95.2523767792077,95.4033075808788,-1,1778
0.086,0.086,104.487161817642,93.618719808116,99.5241153507115,88.6556733411857,95.2523767792077,99.161982434128,-1,1778
0.563,0.563,100.142649713129,89.3085237765132,95.6689262801114,84.8348003434951,95.2523767792077,94.7456692441407,-1,1778
0.751,0.751,99.1261065362407,86.9863285136003,94.6152280617742,82.4754500391338,95.2523767792077,93.1652717199104,-1,1778
0.745,0.745,99.031138737901,87.8616990716073,94.6378876781224,83.4684480118287,95.2523767792077,93.424079437319,-1,1778
0.6975,0.6975,99.188206069576,88.3871695600496,94.5303510555589,83.7293145460324,95.2523767792077,93.8289208120622,-1,1778
0.4405,0.4405,101.312684975449,90.2397269803385,96.7167594688858,85.6438014737755,95.2523767792077,95.6052742998851,-1,1778
0.5875,0.5875,100.050272231968,89.1975021023978,95.5648125755744,84.7120424460046,95.2523767792077,94.6208919485184,-1,1778
0.0035,0.0035,108.774895311972,97.8974714173168,103.323440972676,92.4460170780208,95.2523767792077,103.23571288616,-1,1778
0.4365,0.4365,101.3964668873,90.439196339316,96.610353890349,85.6530833423648,95.2523767792077,95.6920934737862,-1,1778
0.2885,0.2885,102.539042051419,90.8821612610288,97.8846916026753,86.2278108122852,95.2523767792077,96.8708708708709,-1,1778
0.1715,0.1715,103.77394907816,92.4687255876048,98.9385327991988,87.6333093086433,95.2523767792077,97.9939243645381,-1,1778
0.059,0.059,105.098791805724,94.1030722351615,99.9457477078723,88.9500281373101,95.2523767792077,99.568,-1,1778
0.5405,0.5405,100.384276464478,89.3760213050037,95.7384615384615,84.7302063789869,95.2523767792077,94.9505616627621,-1,1778
0.1405,0.1405,103.288432221948,92.9769122396458,98.3842898045562,88.0727698222544,95.2523767792077,98.0973127288525,-1,1778
0.966,0.966,95.7884560114242,82.8729997402609,91.711169132579,78.7957128614158,95.2523767792077,89.3270415371574,-1,1778
0.2105,0.2105,103.139068980469,92.1262645392899,98.3169745599303,87.3041701187517,95.2523767792077,97.5945912571005,-1,1778
0.154,0.154,103.831353988868,92.5720607519988,99.0191066842072,87.7598134473377,95.2523767792077,98.2436447262104,-1,1778
0.3685,0.3685,102.027525148625,90.5910448372161,97.2523226481265,85.8158423367175,95.2523767792077,96.2221951664942,-1,1778
0.1495,0.1495,103.478794138227,93.0446107602774,98.5560543708692,88.1218709929197,95.2523767792077,98.2253293562018,-1,1778
0.075,0.075,104.609739455303,93.8054934444713,99.5993698802773,88.7951238694455,95.2523767792077,99.1744259003639,-1,1778
0.9655,0.9655,95.8321094521992,85.1033157966084,91.6048681541582,80.8760744985673,95.2523767792077,90.4360910859366,-1,1778
0.1815,0.1815,103.714782687428,92.3391243882186,98.8828276509227,87.5071693517134,95.2523767792077,97.9574863658899,-1,1778
0.034,0.034,106.427296172164,94.8475127575352,101.297231479108,89.7174480644795,95.2523767792077,100.742001274697,-1,1778
0.3555,0.3555,102.156366906361,90.7969224122284,97.3901417128774,86.0306972187449,95.2523767792077,96.3394892423965,-1,1778
0.7135,0.7135,99.5972714882457,88.075903166569,95.1620710415412,83.6407027198645,95.2523767792077,93.7454480754404,-1,1778
0.55,0.55,100.424739645684,89.4587240727709,95.901104234923,84.9350886620097,95.2523767792077,94.9562657695542,-1,1778
0.2295,0.2295,103.297241842442,91.8329020137746,98.3414421700989,86.8771023414312,95.2523767792077,97.5042872123867,-1,1778
0.2385,0.2385,102.433787297389,91.933044968734,97.5644713289303,87.0637290002754,95.2523767792077,97.2702769230769,-1,1778
0.4265,0.4265,101.369665238324,90.1088958607035,96.7285967811028,85.4678274034822,95.2523767792077,95.7848745606593,-1,1778
0.3135,0.3135,102.213913507704,91.1221993991073,97.3901417128774,86.2984276042804,95.2523767792077,96.6990089318488,-1,1778
0.5835,0.5835,100.531894513323,88.8286405075245,96.1753574688165,84.4721034630184,95.2523767792077,94.6208919485184,-1,1778
0.1715,0.1715,103.861530840411,92.2232815196127,99.1308874255252,87.4926381047271,95.2523767792077,98.0425505520407,-1,1778
0.41,0.41,101.991367979152,90.1764224261623,97.2642914282198,85.4493458752298,95.2523767792077,95.970977534912,-1,1778
0.4845,0.4845,101.012668112335,89.8518058944363,96.3982435811429,85.2373813632442,95.2523767792077,95.3400084444176,-1,1778
0.369,0.369,101.753266827574,90.7108494635842,97.0076101632503,85.9651927992603,95.2523767792077,96.1987706165176,-1,1778
0.6125,0.6125,100.194515656943,88.7899460058266,95.6515582450832,84.2469885939665,95.2523767792077,94.4399832705981,-1,1778
0.1385,0.1385,103.851086964627,92.8523435790713,98.8952011512232,87.8964577656676,95.2523767792077,98.3414421700989,-1,1778
0.303,0.303,102.303720878707,91.1380347501425,97.5584495741267,86.3927634455619,95.2523767792077,96.6812649091688,-1,1778
0.498,0.498,100.740794976616,89.9663923393742,96.0117840004859,85.2373813632442,95.2523767792077,95.2940254416109,-1,1778
0.8895,0.8895,97.3254056014958,86.496675032559,92.9570689249588,82.128338356022,95.2523767792077,91.8924481134818,-1,1778
0.2555,0.2555,103.310711219365,91.3217849650808,98.4762320104666,86.487305756183,95.2523767792077,97.300215450908,-1,1778
0.7735,0.7735,98.7217848144435,87.401248424452,94.2372861145889,82.9167497245974,95.2523767792077,93.1652717199104,-1,1778
0.585,0.585,100.293232012193,89.4603996791819,95.7268653100775,84.8940329770664,95.2523767792077,94.7002576238692,-1,1778
0.1715,0.1715,103.297328831428,92.2850296710855,98.4516972905637,87.4393981302207,95.2523767792077,97.8604507181773,-1,1778
0.678,0.678,99.5493254599476,88.3992302170369,95.030481572777,83.8803863298663,95.2523767792077,93.9516167379933,-1,1778
0.622,0.622,100.060979774202,89.101594738549,95.6805084745763,84.7211234389237,95.2523767792077,94.4005016722408,-1,1778
0.9015,0.9015,96.9409557682262,86.7282572285998,92.7225904851293,82.5098919455029,95.2523767792077,91.871083987213,-1,1778
0.93,0.93,96.6005083433115,85.6118859850552,92.3434012969562,81.3547789386999,95.2523767792077,91.0088668816214,-1,1778
