"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,82.662,67.662,75,60,70.08734,75,1,178
0.2405,0.2405,81.432,64.432,77,60,70.08734,73,1,178
0.9535,0.9535,70.628,59.628,64,53,70.08734,65,1,178
0.12,0.12,84.4235,66.4235,80,62,70.08734,75,1,178
0.944,0.944,71.239,57.239,66,52,70.08734,64,1,178
0.12,0.12,82.054,68.054,73,59,70.08734,75,1,178
0.129,0.129,82.16,67.16,75,60,70.08734,74,1,178
0.5435,0.5435,76.875,63.875,70,57,70.08734,70,1,178
0.8995,0.8995,72.9555,58.9555,67,53,70.08734,66,1,178
0.996,0.996,67.0465,53.0465,63,49,70.08734,60,1,178
0.9865,0.9865,68.854,54.854,66,52,70.08734,62,1,178
0.7815,0.7815,74.297,60.297,70,56,70.08734,67,1,178
0.7425,0.7425,75.232,59.232,72,56,70.08734,67,1,178
0.138,0.138,84.4605,66.4605,82,64,70.08734,75,1,178
0.267,0.267,79.0985,64.0985,73,58,70.08734,72,1,178
0.128,0.128,83.848,66.848,78,61,70.08734,75,1,178
0.145,0.145,82.296,65.296,77,60,70.08734,74,1,178
0.4395,0.4395,77.8285,63.8285,71,57,70.08734,71,1,178
0.2795,0.2795,80.1985,64.1985,77,61,70.08734,72,1,178
0.966,0.966,70.2845,57.2845,63,50,70.08734,64,1,178
0.291,0.291,79.425,64.425,74,59,70.08734,72,1,178
0.515,0.515,77.6675,62.6675,74,59,70.08734,70,1,178
0.854,0.854,72.846,60.846,66,54,70.08734,67,1,178
0.976,0.976,70.014,58.014,65,53,70.08734,64,1,178
0.3625,0.3625,77.3065,64.3065,71,58,70.08734,71,1,178
0.4775,0.4775,77.2705,63.2705,71,57,70.08734,70,1,178
0.9725,0.9725,70.5415,57.5415,63,50,70.08734,64,1,178
0.259,0.259,80.0805,65.0805,73,58,70.08734,73,1,178
0.2755,0.2755,79.3875,64.3875,72,57,70.08734,72,1,178
0.131,0.131,80.5445,67.5445,72,59,70.08734,74,1,178
0.281,0.281,78.5625,65.5625,71,58,70.08734,72,1,178
0.846,0.846,72.6415,60.6415,66,54,70.08734,67,1,178
0.971,0.971,71.0445,57.0445,67,53,70.08734,64,1,178
0.716,0.716,75.78,60.78,72,57,70.08734,68,1,178
0.1675,0.1675,81.7385,65.7385,76,60,70.08734,74,1,178
0.995,0.995,67.3755,53.3755,65,51,70.08734,60,1,178
0.918,0.918,71.203,58.203,68,55,70.08734,65,1,178
0.2615,0.2615,77.5425,65.5425,68,56,70.08734,72,1,178
0.228,0.228,78.1425,65.1425,69,56,70.08734,72,1,178
0.7395,0.7395,74.636,61.636,67,54,70.08734,68,1,178
0.7365,0.7365,75.149,58.149,73,56,70.08734,67,1,178
0.2415,0.2415,79.9395,65.9395,73,59,70.08734,73,1,178
0.304,0.304,78.7735,64.7735,72,58,70.08734,72,1,178
0.1005,0.1005,80.191,67.191,72,59,70.08734,74,1,178
0.138,0.138,83.8955,66.8955,81,64,70.08734,75,1,178
0.2045,0.2045,80.579,65.579,72,57,70.08734,73,1,178
0.632,0.632,76.89,60.89,72,56,70.08734,69,1,178
0.359,0.359,79.9355,63.9355,74,58,70.08734,72,1,178
0.7845,0.7845,74.774,58.774,72,56,70.08734,67,1,178
0.776,0.776,74.162,60.162,68,54,70.08734,67,1,178
0.872,0.872,73.8135,58.8135,70,55,70.08734,66,1,178
0.4345,0.4345,78.818,63.818,73,58,70.08734,71,1,178
0.3835,0.3835,78.414,63.414,73,58,70.08734,71,1,178
0.0965,0.0965,84.7845,67.7845,82,65,70.08734,76,1,178
0.508,0.508,77.504,62.504,72,57,70.08734,70,1,178
0.5685,0.5685,77.2275,61.2275,74,58,70.08734,69,1,178
0.975,0.975,70.8525,57.8525,65,52,70.08734,64,1,178
0.3635,0.3635,77.3495,64.3495,69,56,70.08734,71,1,178
0.074,0.074,84.3095,67.3095,79,62,70.08734,76,1,178
0.7595,0.7595,74.433,59.433,71,56,70.08734,67,1,178
0.642,0.642,75.9195,61.9195,71,57,70.08734,69,1,178
0.7865,0.7865,74.161,60.161,70,56,70.08734,67,1,178
0.2885,0.2885,78.5715,64.5715,71,57,70.08734,72,1,178
0.7385,0.7385,74.5295,61.5295,66,53,70.08734,68,1,178
0.946,0.946,71.7095,58.7095,64,51,70.08734,65,1,178
0.835,0.835,74.1965,58.1965,71,55,70.08734,66,1,178
0.1895,0.1895,79.5625,66.5625,72,59,70.08734,73,1,178
0.845,0.845,73.357,58.357,70,55,70.08734,66,1,178
0.225,0.225,80.7415,65.7415,73,58,70.08734,73,1,178
0.1125,0.1125,84.3065,66.3065,80,62,70.08734,75,1,178
0.92,0.92,71.7745,59.7745,64,52,70.08734,66,1,178
0.682,0.682,76.3965,60.3965,73,57,70.08734,68,1,178
0.507,0.507,77.5585,63.5585,72,58,70.08734,70,1,178
0.7805,0.7805,74.479,59.479,71,56,70.08734,67,1,178
0.1535,0.1535,80.938,67.938,71,58,70.08734,74,1,178
0.75,0.75,74.858,60.858,68,54,70.08734,68,1,178
0.851,0.851,73.8075,60.8075,66,53,70.08734,67,1,178
0.3235,0.3235,78.923,65.923,72,59,70.08734,72,1,178
0.502,0.502,76.5325,63.5325,69,56,70.08734,70,1,178
0.9785,0.9785,69.888,55.888,66,52,70.08734,63,1,178
0.4375,0.4375,77.917,63.917,71,57,70.08734,71,1,178
0.9735,0.9735,70.1245,58.1245,63,51,70.08734,64,1,178
0.0585,0.0585,84.934,68.934,79,63,70.08734,77,1,178
0.137,0.137,81.5215,66.5215,76,61,70.08734,74,1,178
0.366,0.366,77.37,64.37,69,56,70.08734,71,1,178
0.4315,0.4315,77.912,63.912,71,57,70.08734,71,1,178
0.1995,0.1995,80.3785,65.3785,74,59,70.08734,73,1,178
1,1,64.9675,52.9675,59,47,70.08734,59,1,178
0.1145,0.1145,81.3445,67.3445,74,60,70.08734,74,1,178
0.757,0.757,74.898,60.898,68,54,70.08734,68,1,178
0.3425,0.3425,77.2105,64.2105,68,55,70.08734,71,1,178
0.7565,0.7565,75.2285,59.2285,72,56,70.08734,67,1,178
0.1965,0.1965,81.2065,65.2065,74,58,70.08734,73,1,178
0.846,0.846,73.583,60.583,66,53,70.08734,67,1,178
0.0805,0.0805,83.7565,67.7565,78,62,70.08734,76,1,178
1,1,65.7355,52.7355,62,49,70.08734,59,1,178
0.793,0.793,74.237,60.237,69,55,70.08734,67,1,178
0.3265,0.3265,79.955,64.955,75,60,70.08734,72,1,178
0.462,0.462,78.072,64.072,72,58,70.08734,71,1,178
0.2565,0.2565,80.7305,64.7305,75,59,70.08734,73,1,178
0.003,0.003,88.4805,73.4805,81,66,70.08734,81,1,178
0.306,0.306,78.776,64.776,71,57,70.08734,72,1,178
0.1185,0.1185,83.0555,67.0555,76,60,70.08734,75,1,178
0.83,0.83,74.1795,58.1795,71,55,70.08734,66,1,178
0.399,0.399,77.5805,64.5805,70,57,70.08734,71,1,178
0.3625,0.3625,78.2615,64.2615,72,58,70.08734,71,1,178
0.6015,0.6015,76.2745,62.2745,70,56,70.08734,69,1,178
0.1705,0.1705,82.6345,65.6345,76,59,70.08734,74,1,178
0.044,0.044,84.7705,69.7705,79,64,70.08734,77,1,178
0.838,0.838,73.904,59.904,69,55,70.08734,67,1,178
0.9,0.9,71.575,59.575,65,53,70.08734,66,1,178
0.982,0.982,69.5045,56.5045,64,51,70.08734,63,1,178
0.0375,0.0375,87.2405,69.2405,85,67,70.08734,78,1,178
0.3285,0.3285,80.56,62.56,78,60,70.08734,72,1,178
0.55,0.55,76.9285,62.9285,70,56,70.08734,70,1,178
0.5725,0.5725,76.0865,64.0865,68,56,70.08734,70,1,178
0.4485,0.4485,77.0205,65.0205,69,57,70.08734,71,1,178
0.911,0.911,72.677,59.677,65,52,70.08734,66,1,178
0.6645,0.6645,76.0075,62.0075,70,56,70.08734,69,1,178
0.8645,0.8645,72.3365,59.3365,68,55,70.08734,66,1,178
0.665,0.665,75.93,61.93,70,56,70.08734,69,1,178
0.1235,0.1235,81.146,66.146,73,58,70.08734,74,1,178
0.552,0.552,78.052,62.052,76,60,70.08734,70,1,178
0.715,0.715,74.5625,61.5625,67,54,70.08734,68,1,178
0.357,0.357,78.197,63.197,72,57,70.08734,71,1,178
0.263,0.263,78.3725,65.3725,71,58,70.08734,72,1,178
0.3975,0.3975,78.431,64.431,71,57,70.08734,71,1,178
0.9045,0.9045,72.8295,58.8295,66,52,70.08734,66,1,178
0.0645,0.0645,83.8055,68.8055,76,61,70.08734,76,1,178
0.838,0.838,73.3615,58.3615,69,54,70.08734,66,1,178
0.9415,0.9415,71.5175,58.5175,65,52,70.08734,65,1,178
0.979,0.979,69.6675,55.6675,65,51,70.08734,63,1,178
0.5485,0.5485,76.919,62.919,72,58,70.08734,70,1,178
0.9115,0.9115,72.067,59.067,68,55,70.08734,66,1,178
0.609,0.609,76.4825,61.4825,72,57,70.08734,69,1,178
0.5645,0.5645,75.091,62.091,67,54,70.08734,69,1,178
0.7175,0.7175,75.391,61.391,68,54,70.08734,68,1,178
0.1795,0.1795,80.24,66.24,72,58,70.08734,73,1,178
0.846,0.846,73.6745,60.6745,66,53,70.08734,67,1,178
0.169,0.169,82.48,65.48,78,61,70.08734,74,1,178
0.559,0.559,77.0325,63.0325,71,57,70.08734,70,1,178
0.3625,0.3625,78.1775,64.1775,71,57,70.08734,71,1,178
0.755,0.755,74.9585,60.9585,70,56,70.08734,68,1,178
0.2495,0.2495,81.664,64.664,78,61,70.08734,73,1,178
0.0245,0.0245,84.158,70.158,76,62,70.08734,77,1,178
0.2375,0.2375,80.7695,65.7695,75,60,70.08734,73,1,178
0.16,0.16,82.361,65.361,79,62,70.08734,74,1,178
0.727,0.727,75.8795,59.8795,72,56,70.08734,68,1,178
0.9565,0.9565,71.023,59.023,66,54,70.08734,65,1,178
0.442,0.442,78.0515,64.0515,70,56,70.08734,71,1,178
0.15,0.15,81.456,66.456,76,61,70.08734,74,1,178
0.2375,0.2375,81.2525,64.2525,77,60,70.08734,73,1,178
0.9635,0.9635,70.247,55.247,68,53,70.08734,63,1,178
0.969,0.969,70.9865,58.9865,63,51,70.08734,65,1,178
0.4805,0.4805,75.414,63.414,67,55,70.08734,70,1,178
0.885,0.885,72.6135,58.6135,69,55,70.08734,66,1,178
0.372,0.372,78.191,64.191,72,58,70.08734,71,1,178
0.4745,0.4745,77.175,62.175,71,56,70.08734,70,1,178
0.591,0.591,76.211,62.211,69,55,70.08734,69,1,178
0.877,0.877,72.915,58.915,69,55,70.08734,66,1,178
0.5945,0.5945,76.4105,61.4105,71,56,70.08734,69,1,178
0.9925,0.9925,68.581,55.581,62,49,70.08734,62,1,178
0.3515,0.3515,79.0895,63.0895,74,58,70.08734,71,1,178
0.6115,0.6115,75.548,62.548,68,55,70.08734,69,1,178
0.4565,0.4565,76.2615,64.2615,67,55,70.08734,70,1,178
0.0355,0.0355,84.7165,69.7165,77,62,70.08734,77,1,178
0.262,0.262,81.6955,64.6955,78,61,70.08734,73,1,178
0.899,0.899,72.708,59.708,67,54,70.08734,66,1,178
0.3665,0.3665,78.138,63.138,73,58,70.08734,71,1,178
0.213,0.213,80.4135,65.4135,74,59,70.08734,73,1,178
0.7395,0.7395,74.783,60.783,68,54,70.08734,68,1,178
0.254,0.254,78.423,65.423,69,56,70.08734,72,1,178
0.8735,0.8735,73.8015,58.8015,68,53,70.08734,66,1,178
0.721,0.721,74.414,61.414,68,55,70.08734,68,1,178
0.0805,0.0805,81.567,67.567,74,60,70.08734,75,1,178
0.606,0.606,76.706,61.706,72,57,70.08734,69,1,178
0.901,0.901,72.027,59.027,67,54,70.08734,66,1,178
0.8525,0.8525,72.7975,60.7975,65,53,70.08734,67,1,178
0.026,0.026,86.7225,69.7225,79,62,70.08734,78,1,178
0.073,0.073,83.5655,67.5655,78,62,70.08734,76,1,178
0.3725,0.3725,78.217,63.217,72,57,70.08734,71,1,178
0.794,0.794,74.457,59.457,70,55,70.08734,67,1,178
0.99,0.99,68.76,54.76,66,52,70.08734,62,1,178
0.8125,0.8125,74.0115,59.0115,70,55,70.08734,67,1,178
0.0655,0.0655,80.794,68.794,70,58,70.08734,75,1,178
0.463,0.463,79.8725,61.8725,77,59,70.08734,71,1,178
0.4145,0.4145,78.7155,62.7155,74,58,70.08734,71,1,178
0.441,0.441,78.879,63.879,72,57,70.08734,71,1,178
0.2925,0.2925,80.1405,64.1405,77,61,70.08734,72,1,178
0.92,0.92,71.769,59.769,65,53,70.08734,66,1,178
0.453,0.453,79.006,63.006,73,57,70.08734,71,1,178
0.998,0.998,67.824,54.824,63,50,70.08734,61,1,178
0.308,0.308,79.565,64.565,73,58,70.08734,72,1,178
0.3925,0.3925,79.309,62.309,75,58,70.08734,71,1,178
0.8395,0.8395,73.7215,60.7215,66,53,70.08734,67,1,178
0.973,0.973,71.0105,59.0105,63,51,70.08734,65,1,178
0.2415,0.2415,82.2915,64.2915,79,61,70.08734,73,1,178
0.131,0.131,83.023,67.023,77,61,70.08734,75,1,178
0.868,0.868,72.431,58.431,66,52,70.08734,66,1,178
0.225,0.225,81.444,64.444,77,60,70.08734,73,1,178
0.836,0.836,73.7135,60.7135,66,53,70.08734,67,1,178
0.2885,0.2885,79.421,64.421,72,57,70.08734,72,1,178
0.01,0.01,87.876,71.876,83,67,70.08734,80,1,178
0.598,0.598,77.3785,61.3785,73,57,70.08734,69,1,178
0.1205,0.1205,82.9055,66.9055,78,62,70.08734,75,1,178
0.263,0.263,79.102,64.102,73,58,70.08734,72,1,178
0.666,0.666,76.0345,62.0345,69,55,70.08734,69,1,178
0.536,0.536,78.874,60.874,76,58,70.08734,70,1,178
0.0165,0.0165,90.2495,70.2495,90,70,70.08734,80,1,178
0.051,0.051,82.777,68.777,75,61,70.08734,76,1,178
0.5085,0.5085,77.677,61.677,74,58,70.08734,70,1,178
0.5755,0.5755,75.18,62.18,67,54,70.08734,69,1,178
0.2105,0.2105,80.5725,65.5725,74,59,70.08734,73,1,178
0.1435,0.1435,81.459,66.459,73,58,70.08734,74,1,178
0.5915,0.5915,76.3755,61.3755,73,58,70.08734,69,1,178
0.8375,0.8375,73.284,58.284,69,54,70.08734,66,1,178
0.606,0.606,76.3655,62.3655,69,55,70.08734,69,1,178
0.882,0.882,72.441,59.441,66,53,70.08734,66,1,178
0.612,0.612,75.454,62.454,67,54,70.08734,69,1,178
0.6225,0.6225,75.5405,62.5405,68,55,70.08734,69,1,178
0.1845,0.1845,83.414,65.414,80,62,70.08734,74,1,178
0.603,0.603,76.449,62.449,72,58,70.08734,69,1,178
0.999,0.999,65.948,51.948,62,48,70.08734,59,1,178
0.4635,0.4635,78.0555,64.0555,70,56,70.08734,71,1,178
0.927,0.927,71.462,58.462,65,52,70.08734,65,1,178
0.949,0.949,70.6125,58.6125,64,52,70.08734,65,1,178
0.999,0.999,67.486,56.486,61,50,70.08734,62,1,178
0.741,0.741,74.473,61.473,67,54,70.08734,68,1,178
0.989,0.989,69.9435,57.9435,61,49,70.08734,64,1,178
0.663,0.663,75.156,60.156,70,55,70.08734,68,1,178
0.417,0.417,78.729,63.729,72,57,70.08734,71,1,178
0.6905,0.6905,75.256,61.256,69,55,70.08734,68,1,178
0.368,0.368,78.263,64.263,72,58,70.08734,71,1,178
0.2195,0.2195,79.742,65.742,73,59,70.08734,73,1,178
0.45,0.45,77.138,62.138,73,58,70.08734,70,1,178
0.209,0.209,83.496,64.496,83,64,70.08734,74,1,178
0.3205,0.3205,79.689,63.689,74,58,70.08734,72,1,178
0.184,0.184,80.2845,66.2845,73,59,70.08734,73,1,178
0.844,0.844,72.5945,60.5945,65,53,70.08734,67,1,178
0.525,0.525,76.6995,63.6995,67,54,70.08734,70,1,178
0.947,0.947,70.9755,58.9755,65,53,70.08734,65,1,178
0.9935,0.9935,68.4655,54.4655,65,51,70.08734,61,1,178
0.078,0.078,82.145,67.145,76,61,70.08734,75,1,178
0.3995,0.3995,76.734,64.734,67,55,70.08734,71,1,178
0.633,0.633,76.9345,60.9345,75,59,70.08734,69,1,178
0.6155,0.6155,75.623,61.623,70,56,70.08734,69,1,178
0.2355,0.2355,79.9525,65.9525,71,57,70.08734,73,1,178
0.801,0.801,73.314,60.314,67,54,70.08734,67,1,178
0.7535,0.7535,74.8545,60.8545,67,53,70.08734,68,1,178
0.8795,0.8795,72.3125,60.3125,65,53,70.08734,66,1,178
0.054,0.054,83.579,68.579,75,60,70.08734,76,1,178
0.9795,0.9795,69.196,56.196,64,51,70.08734,63,1,178
0.924,0.924,71.9835,57.9835,68,54,70.08734,65,1,178
0.424,0.424,78.8095,62.8095,74,58,70.08734,71,1,178
0.367,0.367,79.1835,63.1835,75,59,70.08734,71,1,178
0.334,0.334,78.95,64.95,71,57,70.08734,72,1,178
0.6195,0.6195,76.6165,61.6165,71,56,70.08734,69,1,178
0.1335,0.1335,81.1695,66.1695,77,62,70.08734,74,1,178
0.8715,0.8715,73.8435,58.8435,70,55,70.08734,66,1,178
0.4985,0.4985,76.54,63.54,70,57,70.08734,70,1,178
0.22,0.22,79.883,65.883,71,57,70.08734,73,1,178
0.388,0.388,78.5035,64.5035,71,57,70.08734,71,1,178
0.9695,0.9695,70.3705,55.3705,67,52,70.08734,63,1,178
0.93,0.93,71.936,59.936,66,54,70.08734,66,1,178
0.493,0.493,76.487,63.487,69,56,70.08734,70,1,178
0.7765,0.7765,74.3175,60.3175,69,55,70.08734,67,1,178
0.2095,0.2095,82.8465,64.8465,80,62,70.08734,74,1,178
0.877,0.877,72.964,60.964,66,54,70.08734,67,1,178
0.944,0.944,72.0665,58.0665,67,53,70.08734,65,1,178
0.319,0.319,78.815,64.815,71,57,70.08734,72,1,178
0.5265,0.5265,77.7305,62.7305,74,59,70.08734,70,1,178
0.5035,0.5035,77.5735,62.5735,73,58,70.08734,70,1,178
0.6045,0.6045,76.5165,61.5165,70,55,70.08734,69,1,178
0.3145,0.3145,79.721,64.721,73,58,70.08734,72,1,178
0.9885,0.9885,69.017,55.017,65,51,70.08734,62,1,178
0.222,0.222,79.033,67.033,70,58,70.08734,73,1,178
0.514,0.514,76.6185,63.6185,69,56,70.08734,70,1,178
0.6725,0.6725,75.1855,60.1855,70,55,70.08734,68,1,178
0.275,0.275,78.5525,65.5525,70,57,70.08734,72,1,178
0.0775,0.0775,81.559,67.559,73,59,70.08734,75,1,178
0.884,0.884,73.021,59.021,70,56,70.08734,66,1,178
0.024,0.024,84.4045,70.4045,76,62,70.08734,77,1,178
0.5965,0.5965,76.619,60.619,73,57,70.08734,69,1,178
0.761,0.761,75.0285,61.0285,70,56,70.08734,68,1,178
0.8,0.8,73.3965,60.3965,67,54,70.08734,67,1,178
0.206,0.206,79.695,66.695,70,57,70.08734,73,1,178
0.12,0.12,83.2965,66.2965,78,61,70.08734,75,1,178
0.4905,0.4905,77.455,62.455,70,55,70.08734,70,1,178
0.29,0.29,78.7345,65.7345,69,56,70.08734,72,1,178
0.1765,0.1765,79.2445,66.2445,70,57,70.08734,73,1,178
0.0735,0.0735,83.6485,67.6485,79,63,70.08734,76,1,178
0.7645,0.7645,73.909,61.909,67,55,70.08734,68,1,178
0.3525,0.3525,78.1235,64.1235,71,57,70.08734,71,1,178
0.8115,0.8115,74.899,59.899,71,56,70.08734,67,1,178
0.262,0.262,78.4625,65.4625,69,56,70.08734,72,1,178
0.514,0.514,77.66,62.66,72,57,70.08734,70,1,178
0.3065,0.3065,78.826,64.826,72,58,70.08734,72,1,178
0.0645,0.0645,83.346,68.346,78,63,70.08734,76,1,178
0.984,0.984,69.6815,58.6815,63,52,70.08734,64,1,178
0.799,0.799,74.358,60.358,67,53,70.08734,67,1,178
0.9975,0.9975,67.414,56.414,61,50,70.08734,62,1,178
0.2855,0.2855,78.65,65.65,71,58,70.08734,72,1,178
0.2245,0.2245,79.883,65.883,71,57,70.08734,73,1,178
0.531,0.531,76.757,63.757,69,56,70.08734,70,1,178
0.0935,0.0935,81.9695,67.9695,75,61,70.08734,75,1,178
0.4785,0.4785,77.386,62.386,70,55,70.08734,70,1,178
0.3315,0.3315,77.092,65.092,68,56,70.08734,71,1,178
0.318,0.318,78.9175,65.9175,70,57,70.08734,72,1,178
0.6865,0.6865,74.1645,61.1645,68,55,70.08734,68,1,178
0.0985,0.0985,83.212,67.212,77,61,70.08734,75,1,178
0.5655,0.5655,76.912,62.912,71,57,70.08734,70,1,178
0.8015,0.8015,74.6505,59.6505,69,54,70.08734,67,1,178
0.233,0.233,79.943,65.943,72,58,70.08734,73,1,178
0.919,0.919,71.6605,60.6605,65,54,70.08734,66,1,178
0.743,0.743,76.038,60.038,71,55,70.08734,68,1,178
0.9825,0.9825,70.037,54.037,69,53,70.08734,62,1,178
0.547,0.547,78.9615,60.9615,76,58,70.08734,70,1,178
0.084,0.084,83.9475,67.9475,78,62,70.08734,76,1,178
0.033,0.033,84.429,69.429,78,63,70.08734,77,1,178
0.9935,0.9935,68.775,56.775,62,50,70.08734,63,1,178
0.381,0.381,77.505,64.505,69,56,70.08734,71,1,178
0.501,0.501,78.3755,62.3755,74,58,70.08734,70,1,178
0.436,0.436,79.705,62.705,75,58,70.08734,71,1,178
0.98,0.98,69.3755,55.3755,65,51,70.08734,62,1,178
0.261,0.261,80.8995,64.8995,76,60,70.08734,73,1,178
0.7545,0.7545,76.0775,61.0775,73,58,70.08734,68,1,178
0.2355,0.2355,80.717,65.717,74,59,70.08734,73,1,178
0.1855,0.1855,79.438,66.438,71,58,70.08734,73,1,178
0.956,0.956,71.0045,61.0045,63,53,70.08734,66,1,178
0.704,0.704,75.5975,60.5975,70,55,70.08734,68,1,178
0.154,0.154,82.302,66.302,77,61,70.08734,74,1,178
0.7195,0.7195,75.5625,60.5625,70,55,70.08734,68,1,178
0.991,0.991,68.3245,54.3245,66,52,70.08734,61,1,178
0.1365,0.1365,81.39,67.39,75,61,70.08734,74,1,178
0.6605,0.6605,75.857,62.857,68,55,70.08734,69,1,178
0.205,0.205,80.553,66.553,74,60,70.08734,73,1,178
0.8035,0.8035,73.6635,59.6635,67,53,70.08734,67,1,178
0.234,0.234,79.7625,66.7625,71,58,70.08734,73,1,178
0.1645,0.1645,81.781,66.781,75,60,70.08734,74,1,178
0.9965,0.9965,68.014,58.014,60,50,70.08734,63,1,178
0.18,0.18,82.4735,66.4735,79,63,70.08734,74,1,178
0.008,0.008,90.477,72.477,86,68,70.08734,81,1,178
0.8635,0.8635,73.6445,58.6445,69,54,70.08734,66,1,178
0.107,0.107,82.5315,67.5315,76,61,70.08734,75,1,178
0.5875,0.5875,77.25,61.25,74,58,70.08734,69,1,178
0.502,0.502,76.5055,63.5055,69,56,70.08734,70,1,178
0.0225,0.0225,87.0735,71.0735,80,64,70.08734,79,1,178
0.8695,0.8695,72.973,60.973,66,54,70.08734,67,1,178
0.648,0.648,75.824,61.824,69,55,70.08734,69,1,178
0.314,0.314,80.47,64.47,76,60,70.08734,72,1,178
0.0195,0.0195,86.1495,70.1495,80,64,70.08734,78,1,178
0.827,0.827,73.7085,60.7085,67,54,70.08734,67,1,178
0.036,0.036,85.447,69.447,79,63,70.08734,77,1,178
0.22,0.22,81.214,65.214,77,61,70.08734,73,1,178
0.7525,0.7525,74.752,61.752,67,54,70.08734,68,1,178
0.1935,0.1935,79.6225,65.6225,72,58,70.08734,73,1,178
0.51,0.51,76.568,63.568,69,56,70.08734,70,1,178
0.727,0.727,74.5025,61.5025,67,54,70.08734,68,1,178
0.091,0.091,83.122,67.122,77,61,70.08734,75,1,178
0.954,0.954,71.1605,57.1605,66,52,70.08734,64,1,178
0.2375,0.2375,79.8875,65.8875,72,58,70.08734,73,1,178
0.7095,0.7095,74.286,61.286,67,54,70.08734,68,1,178
0.6825,0.6825,75.306,60.306,68,53,70.08734,68,1,178
0.8115,0.8115,74.813,59.813,71,56,70.08734,67,1,178
0.3265,0.3265,79.753,63.753,76,60,70.08734,72,1,178
0.5985,0.5985,75.309,62.309,69,56,70.08734,69,1,178
0.4395,0.4395,77.985,63.985,71,57,70.08734,71,1,178
0.5615,0.5615,79.0795,61.0795,75,57,70.08734,70,1,178
0.3205,0.3205,78.8655,64.8655,71,57,70.08734,72,1,178
0.056,0.056,82.906,68.906,75,61,70.08734,76,1,178
0.996,0.996,67.518,54.518,64,51,70.08734,61,1,178
0.44,0.44,78.9095,62.9095,76,60,70.08734,71,1,178
0.575,0.575,76.1515,62.1515,70,56,70.08734,69,1,178
0.733,0.733,74.641,61.641,68,55,70.08734,68,1,178
0.052,0.052,86.323,68.323,83,65,70.08734,77,1,178
0.783,0.783,74.3245,59.3245,68,53,70.08734,67,1,178
0.6295,0.6295,74.6025,62.6025,66,54,70.08734,69,1,178
0.508,0.508,77.4555,62.4555,70,55,70.08734,70,1,178
0.9915,0.9915,69.027,55.027,64,50,70.08734,62,1,178
0.6725,0.6725,76.317,60.317,73,57,70.08734,68,1,178
0.619,0.619,76.742,60.742,72,56,70.08734,69,1,178
0.9005,0.9005,73.001,59.001,68,54,70.08734,66,1,178
0.2655,0.2655,79.13,65.13,74,60,70.08734,72,1,178
0.8085,0.8085,73.408,60.408,68,55,70.08734,67,1,178
0.811,0.811,74.8375,59.8375,70,55,70.08734,67,1,178
0.5515,0.5515,76.9775,62.9775,70,56,70.08734,70,1,178
0.518,0.518,76.6775,62.6775,70,56,70.08734,70,1,178
0.911,0.911,72.3645,56.3645,70,54,70.08734,64,1,178
0.9985,0.9985,67.7325,55.7325,62,50,70.08734,62,1,178
0.8105,0.8105,73.5975,60.5975,66,53,70.08734,67,1,178
