"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,70.507,59.507,67,56,62.92956,65,1,1778
0.1535,0.1535,71.549,60.549,68,57,62.92956,66,1,1778
0.812,0.812,65.764,55.764,64,54,62.92956,61,1,1778
0.6415,0.6415,67.453,56.453,65,54,62.92956,62,1,1778
0.683,0.683,67.0035,55.0035,66,54,62.92956,61,1,1778
0.328,0.328,69.23,59.23,65,55,62.92956,64,1,1778
0.447,0.447,67.2545,58.2545,63,54,62.92956,63,1,1778
0.5575,0.5575,68.9055,56.9055,67,55,62.92956,63,1,1778
0.2675,0.2675,70.68,59.68,69,58,62.92956,65,1,1778
0.222,0.222,75.0535,58.0535,75,58,62.92956,66,1,1778
0.1185,0.1185,73.6105,60.6105,72,59,62.92956,67,1,1778
0.8475,0.8475,65.2655,55.2655,62,52,62.92956,60,1,1778
0.4575,0.4575,70.9915,54.9915,71,55,62.92956,63,1,1778
0.4045,0.4045,69.7055,57.7055,67,55,62.92956,64,1,1778
0.5045,0.5045,68.4715,57.4715,64,53,62.92956,63,1,1778
0.2355,0.2355,72.058,59.058,69,56,62.92956,65,1,1778
0.2445,0.2445,72.1895,58.1895,71,57,62.92956,65,1,1778
0.9625,0.9625,63.402,54.402,60,51,62.92956,59,1,1778
0.94,0.94,64.859,51.859,62,49,62.92956,58,1,1778
0.998,0.998,61.6775,52.6775,58,49,62.92956,57,1,1778
0.51,0.51,68.539,57.539,65,54,62.92956,63,1,1778
0.4335,0.4335,69.064,57.064,65,53,62.92956,63,1,1778
0.48,0.48,68.3855,57.3855,67,56,62.92956,63,1,1778
0.4145,0.4145,67.074,58.074,63,54,62.92956,63,1,1778
0.571,0.571,69.1825,55.1825,66,52,62.92956,62,1,1778
0.506,0.506,68.5955,57.5955,66,55,62.92956,63,1,1778
0.581,0.581,67.052,57.052,64,54,62.92956,62,1,1778
0.6795,0.6795,66.715,56.715,62,52,62.92956,62,1,1778
0.9305,0.9305,64.6285,53.6285,63,52,62.92956,59,1,1778
0.089,0.089,76.1325,60.1325,76,60,62.92956,68,1,1778
0.2025,0.2025,70.3655,59.3655,67,56,62.92956,65,1,1778
0.1765,0.1765,74.106,59.106,73,58,62.92956,66,1,1778
0.666,0.666,67.9615,54.9615,67,54,62.92956,61,1,1778
0.9045,0.9045,64.6965,54.6965,62,52,62.92956,60,1,1778
0.5,0.5,68.5665,57.5665,65,54,62.92956,63,1,1778
0.087,0.087,72.429,61.429,70,59,62.92956,67,1,1778
0.9955,0.9955,61.8535,50.8535,59,48,62.92956,56,1,1778
0.9355,0.9355,64.7015,53.7015,63,52,62.92956,59,1,1778
0.5665,0.5665,68.0705,56.0705,65,53,62.92956,62,1,1778
0.942,0.942,64.882,52.882,64,52,62.92956,59,1,1778
0.215,0.215,73.395,58.395,71,56,62.92956,66,1,1778
0.875,0.875,65.106,53.106,64,52,62.92956,59,1,1778
0.52,0.52,68.7145,57.7145,64,53,62.92956,63,1,1778
0.8025,0.8025,65.623,56.623,63,54,62.92956,61,1,1778
0.111,0.111,71.0885,60.0885,66,55,62.92956,66,1,1778
0.9965,0.9965,61.778,51.778,59,49,62.92956,57,1,1778
0.837,0.837,65.9345,51.9345,65,51,62.92956,59,1,1778
0.3555,0.3555,70.344,58.344,68,56,62.92956,64,1,1778
0.305,0.305,69.1415,59.1415,65,55,62.92956,64,1,1778
0.3365,0.3365,69.234,58.234,65,54,62.92956,64,1,1778
0.5155,0.5155,67.6185,58.6185,65,56,62.92956,63,1,1778
0.2395,0.2395,72.031,59.031,70,57,62.92956,65,1,1778
0.226,0.226,71.2785,59.2785,69,57,62.92956,65,1,1778
0.309,0.309,73.411,57.411,73,57,62.92956,65,1,1778
0.6215,0.6215,66.245,57.245,62,53,62.92956,62,1,1778
0.048,0.048,74.878,62.878,72,60,62.92956,69,1,1778
0.1155,0.1155,72.004,60.004,68,56,62.92956,66,1,1778
0.9065,0.9065,64.337,55.337,61,52,62.92956,60,1,1778
0.385,0.385,70.6005,57.6005,68,55,62.92956,64,1,1778
0.4045,0.4045,68.845,58.845,65,55,62.92956,64,1,1778
0.424,0.424,68.048,58.048,65,55,62.92956,63,1,1778
0.881,0.881,65.07,53.07,64,52,62.92956,59,1,1778
0.39,0.39,68.7115,58.7115,65,55,62.92956,64,1,1778
0.1145,0.1145,76.554,60.554,75,59,62.92956,68,1,1778
0.1425,0.1425,75.227,59.227,73,57,62.92956,67,1,1778
0.501,0.501,68.4755,57.4755,67,56,62.92956,63,1,1778
0.0835,0.0835,72.403,61.403,68,57,62.92956,67,1,1778
0.418,0.418,69.9135,57.9135,65,53,62.92956,64,1,1778
0.853,0.853,64.852,56.852,60,52,62.92956,61,1,1778
0.149,0.149,72.345,60.345,69,57,62.92956,66,1,1778
0.5365,0.5365,67.7485,58.7485,65,56,62.92956,63,1,1778
0.487,0.487,67.4775,57.4775,63,53,62.92956,63,1,1778
0.2805,0.2805,71.6555,58.6555,69,56,62.92956,65,1,1778
0.263,0.263,70.6875,58.6875,69,57,62.92956,65,1,1778
1,1,59.7845,51.7845,57,49,62.92956,56,1,1778
0.9635,0.9635,63.5315,54.5315,60,51,62.92956,59,1,1778
0.789,0.789,65.1365,57.1365,62,54,62.92956,61,1,1778
0.006,0.006,78.911,64.911,74,60,62.92956,72,1,1778
0.486,0.486,69.3455,56.3455,68,55,62.92956,63,1,1778
0.0795,0.0795,73.073,61.073,69,57,62.92956,67,1,1778
0.9605,0.9605,63.113,51.113,62,50,62.92956,57,1,1778
0.054,0.054,74.2315,61.2315,70,57,62.92956,68,1,1778
0.446,0.446,68.1395,58.1395,65,55,62.92956,63,1,1778
0.89,0.89,64.859,54.859,62,52,62.92956,60,1,1778
0.407,0.407,69.798,58.798,66,55,62.92956,64,1,1778
0.7025,0.7025,67.1755,55.1755,67,55,62.92956,61,1,1778
0.652,0.652,66.57,56.57,62,52,62.92956,62,1,1778
0.758,0.758,65.254,56.254,62,53,62.92956,61,1,1778
0.471,0.471,69.267,56.267,66,53,62.92956,63,1,1778
0.536,0.536,69.7,56.7,68,55,62.92956,63,1,1778
0.896,0.896,64.508,55.508,61,52,62.92956,60,1,1778
