"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0105,0.0105,135.026,121.026,127,113,119.86772,128,1,1000
0.1535,0.1535,131.346,115.346,127,111,119.86772,124,1,1000
0.6335,0.6335,126.809,110.809,124,108,119.86772,119,1,1000
0.8065,0.8065,123.4505,109.4505,118,104,119.86772,117,1,1000
0.586,0.586,126.3795,111.3795,122,107,119.86772,119,1,1000
0.523,0.523,126.7185,113.7185,122,109,119.86772,120,1,1000
0.9675,0.9675,120.1925,108.1925,114,102,119.86772,114,1,1000
0.577,0.577,126.267,111.267,123,108,119.86772,119,1,1000
0.8735,0.8735,122.6575,108.6575,119,105,119.86772,116,1,1000
0.6775,0.6775,124.006,112.006,118,106,119.86772,118,1,1000
0.916,0.916,121.807,109.807,115,103,119.86772,116,1,1000
0.9915,0.9915,118.826,104.826,114,100,119.86772,112,1,1000
0.4615,0.4615,128.0585,112.0585,124,108,119.86772,120,1,1000
0.8705,0.8705,122.33,108.33,116,102,119.86772,116,1,1000
0.1435,0.1435,131.451,116.451,125,110,119.86772,124,1,1000
0.5945,0.5945,126.222,112.222,121,107,119.86772,119,1,1000
0.244,0.244,129.916,113.916,126,110,119.86772,122,1,1000
0.671,0.671,125.131,110.131,121,106,119.86772,118,1,1000
0.86,0.86,123.629,108.629,120,105,119.86772,116,1,1000
0.965,0.965,120.757,106.757,116,102,119.86772,114,1,1000
0.696,0.696,125.271,111.271,120,106,119.86772,118,1,1000
0.8365,0.8365,123.833,109.833,120,106,119.86772,117,1,1000
0.193,0.193,129.566,116.566,121,108,119.86772,123,1,1000
0.994,0.994,118.018,106.018,112,100,119.86772,112,1,1000
0.268,0.268,128.24,115.24,121,108,119.86772,122,1,1000
0.113,0.113,130.933,116.933,124,110,119.86772,124,1,1000
0.642,0.642,125.7735,112.7735,119,106,119.86772,119,1,1000
0.8635,0.8635,122.0175,110.0175,115,103,119.86772,116,1,1000
0.0245,0.0245,133.217,120.217,127,114,119.86772,127,1,1000
0.3605,0.3605,128.1855,114.1855,121,107,119.86772,121,1,1000
0.6005,0.6005,126.456,111.456,120,105,119.86772,119,1,1000
0.0265,0.0265,134.084,119.084,126,111,119.86772,127,1,1000
0.804,0.804,123.487,110.487,116,103,119.86772,117,1,1000
0.8495,0.8495,123.105,109.105,119,105,119.86772,116,1,1000
0.3045,0.3045,129.5395,114.5395,124,109,119.86772,122,1,1000
0.996,0.996,117.835,105.835,115,103,119.86772,112,1,1000
0.104,0.104,133.1225,117.1225,130,114,119.86772,125,1,1000
0.9395,0.9395,121.3,108.3,115,102,119.86772,115,1,1000
0.3805,0.3805,129.372,113.372,123,107,119.86772,121,1,1000
1,1,115.8695,103.8695,112,100,119.86772,110,1,1000
0.988,0.988,119.023,107.023,113,101,119.86772,113,1,1000
0.275,0.275,128.578,115.578,123,110,119.86772,122,1,1000
0.9335,0.9335,121.1395,109.1395,113,101,119.86772,115,1,1000
0.385,0.385,128.3995,113.3995,122,107,119.86772,121,1,1000
0.0405,0.0405,133.4335,119.4335,124,110,119.86772,126,1,1000
0.887,0.887,122.6025,109.6025,117,104,119.86772,116,1,1000
0.461,0.461,128.156,111.156,124,107,119.86772,120,1,1000
0.9215,0.9215,121.7215,109.7215,116,104,119.86772,116,1,1000
0.555,0.555,125.979,111.979,122,108,119.86772,119,1,1000
0.128,0.128,133.7815,115.7815,128,110,119.86772,125,1,1000
0.9535,0.9535,120.8445,108.8445,115,103,119.86772,115,1,1000
0.0705,0.0705,133.6,118.6,127,112,119.86772,126,1,1000
0.0855,0.0855,132.133,117.133,125,110,119.86772,125,1,1000
0.0195,0.0195,135.9395,119.9395,129,113,119.86772,128,1,1000
0.7325,0.7325,124.772,110.772,120,106,119.86772,118,1,1000
0.724,0.724,124.5735,110.5735,121,107,119.86772,118,1,1000
0.219,0.219,127.9995,114.9995,120,107,119.86772,122,1,1000
0.953,0.953,121.735,106.735,119,104,119.86772,114,1,1000
0.8445,0.8445,123.148,109.148,118,104,119.86772,116,1,1000
0.638,0.638,125.678,112.678,117,104,119.86772,119,1,1000
0.4245,0.4245,129.5315,112.5315,128,111,119.86772,121,1,1000
0.878,0.878,122.8125,108.8125,118,104,119.86772,116,1,1000
0.964,0.964,119.988,107.988,112,100,119.86772,114,1,1000
0.588,0.588,125.251,112.251,117,104,119.86772,119,1,1000
0.7435,0.7435,126.4955,108.4955,125,107,119.86772,117,1,1000
0.501,0.501,125.485,114.485,119,108,119.86772,120,1,1000
0.672,0.672,125.216,111.216,121,107,119.86772,118,1,1000
0.651,0.651,125.7895,112.7895,121,108,119.86772,119,1,1000
0.592,0.592,126.5265,110.5265,124,108,119.86772,119,1,1000
0.209,0.209,130.9565,114.9565,126,110,119.86772,123,1,1000
0.3945,0.3945,127.499,114.499,120,107,119.86772,121,1,1000
0.806,0.806,124.7245,109.7245,121,106,119.86772,117,1,1000
0.9265,0.9265,122.3195,106.3195,121,105,119.86772,114,1,1000
0.5475,0.5475,124.9145,112.9145,119,107,119.86772,119,1,1000
0.8945,0.8945,122.774,109.774,118,105,119.86772,116,1,1000
0.3305,0.3305,127.983,113.983,121,107,119.86772,121,1,1000
0.4935,0.4935,127.412,112.412,123,108,119.86772,120,1,1000
0.949,0.949,120.1725,109.1725,113,102,119.86772,115,1,1000
0.425,0.425,129.6485,113.6485,124,108,119.86772,121,1,1000
0.076,0.076,132.266,118.266,128,114,119.86772,125,1,1000
0.6615,0.6615,124.918,111.918,118,105,119.86772,118,1,1000
0.6235,0.6235,124.593,112.593,118,106,119.86772,119,1,1000
0.8715,0.8715,121.986,109.986,116,104,119.86772,116,1,1000
0.356,0.356,128.1905,113.1905,124,109,119.86772,121,1,1000
0.5435,0.5435,125.9435,112.9435,119,106,119.86772,119,1,1000
0.7415,0.7415,124.866,110.866,119,105,119.86772,118,1,1000
0.3715,0.3715,128.3205,113.3205,122,107,119.86772,121,1,1000
0.499,0.499,127.42,112.42,124,109,119.86772,120,1,1000
0.8,0.8,123.4095,110.4095,116,103,119.86772,117,1,1000
0.2985,0.2985,130.3525,114.3525,125,109,119.86772,122,1,1000
0.515,0.515,126.6385,112.6385,120,106,119.86772,120,1,1000
