"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,52.8075,37.8075,52,37,42.38588,45,1,100
0.088,0.088,51.8175,40.8175,46,35,42.38588,46,1,100
0.886,0.886,44.8225,33.8225,41,30,42.38588,39,1,100
0.0335,0.0335,53.813,41.813,48,36,42.38588,48,1,100
0.132,0.132,51.864,39.864,48,36,42.38588,46,1,100
0.3695,0.3695,48.523,37.523,43,32,42.38588,43,1,100
0.8185,0.8185,45.492,32.492,43,30,42.38588,39,1,100
0.716,0.716,46.51,33.51,45,32,42.38588,40,1,100
0.068,0.068,55.1625,41.1625,52,38,42.38588,48,1,100
0.8965,0.8965,44.0695,33.0695,41,30,42.38588,39,1,100
0.041,0.041,54.0275,42.0275,50,38,42.38588,48,1,100
0.819,0.819,46.3365,34.3365,43,31,42.38588,40,1,100
0.4525,0.4525,48.2395,37.2395,43,32,42.38588,43,1,100
0.918,0.918,45.1345,29.1345,45,29,42.38588,37,1,100
0.1565,0.1565,52.026,40.026,49,37,42.38588,46,1,100
0.999,0.999,38.914,28.914,38,28,42.38588,34,1,100
0.6785,0.6785,46.787,35.787,43,32,42.38588,41,1,100
0.5785,0.5785,48.094,36.094,44,32,42.38588,42,1,100
0.0115,0.0115,57.1175,43.1175,54,40,42.38588,50,1,100
0.247,0.247,49.581,38.581,45,34,42.38588,44,1,100
0.249,0.249,52.789,37.789,51,36,42.38588,45,1,100
0.297,0.297,50.682,37.682,48,35,42.38588,44,1,100
0.0445,0.0445,52.6555,40.6555,47,35,42.38588,47,1,100
0.1835,0.1835,50.806,39.806,46,35,42.38588,45,1,100
0.2915,0.2915,49.933,38.933,44,33,42.38588,44,1,100
0.568,0.568,48.081,36.081,45,33,42.38588,42,1,100
0.0325,0.0325,56.0535,42.0535,53,39,42.38588,49,1,100
0.075,0.075,53.634,40.634,50,37,42.38588,47,1,100
0.803,0.803,46.2475,34.2475,45,33,42.38588,40,1,100
0.9255,0.9255,44.1265,34.1265,40,30,42.38588,39,1,100
0.3155,0.3155,49.1605,38.1605,45,34,42.38588,44,1,100
0.688,0.688,48.134,34.134,46,32,42.38588,41,1,100
0.601,0.601,47.315,36.315,43,32,42.38588,42,1,100
0.9365,0.9365,43.286,34.286,38,29,42.38588,39,1,100
0.705,0.705,47.0985,35.0985,44,32,42.38588,41,1,100
0.5565,0.5565,48.9995,34.9995,48,34,42.38588,42,1,100
0.413,0.413,48.8675,36.8675,45,33,42.38588,43,1,100
0.2455,0.2455,51.3635,38.3635,47,34,42.38588,45,1,100
0.3905,0.3905,48.6375,37.6375,45,34,42.38588,43,1,100
0.7115,0.7115,47.1875,35.1875,44,32,42.38588,41,1,100
0.53,0.53,48.7915,34.7915,46,32,42.38588,42,1,100
0.6195,0.6195,46.388,35.388,41,30,42.38588,41,1,100
0.3095,0.3095,50.714,36.714,48,34,42.38588,44,1,100
0.693,0.693,47.0385,35.0385,45,33,42.38588,41,1,100
0.0315,0.0315,55.7975,41.7975,52,38,42.38588,49,1,100
0.989,0.989,41.2895,30.2895,39,28,42.38588,36,1,100
0.524,0.524,47.6515,36.6515,44,33,42.38588,42,1,100
0.394,0.394,48.81,37.81,44,33,42.38588,43,1,100
0.7035,0.7035,47.142,35.142,44,32,42.38588,41,1,100
0.203,0.203,51.8845,38.8845,48,35,42.38588,45,1,100
0.0995,0.0995,54.8815,39.8815,53,38,42.38588,47,1,100
0.2885,0.2885,49.852,37.852,45,33,42.38588,44,1,100
0.995,0.995,40.5305,29.5305,37,26,42.38588,35,1,100
0.7695,0.7695,45.846,33.846,43,31,42.38588,40,1,100
0.5935,0.5935,48.228,36.228,45,33,42.38588,42,1,100
0.61,0.61,47.319,36.319,43,32,42.38588,42,1,100
0.9235,0.9235,44.328,32.328,42,30,42.38588,38,1,100
0.819,0.819,45.7325,31.7325,44,30,42.38588,39,1,100
0.5735,0.5735,47.1025,36.1025,42,31,42.38588,42,1,100
0.5255,0.5255,48.625,36.625,44,32,42.38588,42,1,100
0.3455,0.3455,49.391,36.391,46,33,42.38588,43,1,100
0.4245,0.4245,48.8825,36.8825,46,34,42.38588,43,1,100
0.3025,0.3025,49.158,39.158,43,33,42.38588,44,1,100
0.273,0.273,52.9375,36.9375,53,37,42.38588,45,1,100
0.5785,0.5785,49.058,35.058,47,33,42.38588,42,1,100
0.8775,0.8775,45.235,33.235,43,31,42.38588,39,1,100
0.9205,0.9205,44.1205,34.1205,40,30,42.38588,39,1,100
0.073,0.073,54.344,40.344,50,36,42.38588,48,1,100
0.263,0.263,49.607,38.607,44,33,42.38588,44,1,100
0.269,0.269,50.4715,37.4715,46,33,42.38588,44,1,100
0.188,0.188,50.976,38.976,45,33,42.38588,45,1,100
0.3645,0.3645,49.493,37.493,46,34,42.38588,43,1,100
0.478,0.478,49.3345,36.3345,46,33,42.38588,43,1,100
0.811,0.811,45.479,32.479,44,31,42.38588,39,1,100
0.4645,0.4645,49.3025,36.3025,46,33,42.38588,43,1,100
0.185,0.185,51.5665,38.5665,48,35,42.38588,45,1,100
0.7085,0.7085,47.21,35.21,44,32,42.38588,41,1,100
0.0605,0.0605,53.6965,40.6965,49,36,42.38588,47,1,100
0.2775,0.2775,50.5045,37.5045,47,34,42.38588,44,1,100
0.1605,0.1605,52.2875,40.2875,48,36,42.38588,46,1,100
0.113,0.113,54.227,40.227,51,37,42.38588,47,1,100
0.2795,0.2795,50.663,37.663,47,34,42.38588,44,1,100
0.282,0.282,48.903,38.903,44,34,42.38588,44,1,100
0.633,0.633,46.51,35.51,43,32,42.38588,41,1,100
0.51,0.51,48.517,36.517,45,33,42.38588,42,1,100
0.4335,0.4335,48.018,38.018,43,33,42.38588,43,1,100
0.459,0.459,49.2335,37.2335,46,34,42.38588,43,1,100
0.4885,0.4885,48.388,36.388,45,33,42.38588,42,1,100
0.411,0.411,48.796,36.796,45,33,42.38588,43,1,100
0.0335,0.0335,52.6885,41.6885,46,35,42.38588,47,1,100
0.421,0.421,49.8205,35.8205,48,34,42.38588,43,1,100
0.8085,0.8085,46.119,34.119,43,31,42.38588,40,1,100
0.536,0.536,47.7935,35.7935,44,32,42.38588,42,1,100
0.981,0.981,42.0395,30.0395,41,29,42.38588,36,1,100
0.3135,0.3135,49.107,38.107,45,34,42.38588,44,1,100
0.1825,0.1825,51.559,38.559,49,36,42.38588,45,1,100
0.6415,0.6415,46.528,35.528,42,31,42.38588,41,1,100
0.977,0.977,42.2155,33.2155,37,28,42.38588,38,1,100
0.8675,0.8675,44.9635,32.9635,42,30,42.38588,39,1,100
0.959,0.959,43.1315,30.1315,42,29,42.38588,37,1,100
0.647,0.647,46.529,36.529,41,31,42.38588,41,1,100
0.998,0.998,40.178,31.178,37,28,42.38588,36,1,100
0.1565,0.1565,52.835,38.835,50,36,42.38588,46,1,100
0.423,0.423,48.83,36.83,45,33,42.38588,43,1,100
0.3755,0.3755,50.386,35.386,50,35,42.38588,43,1,100
0.62,0.62,47.2475,37.2475,42,32,42.38588,42,1,100
0.4165,0.4165,48.8855,37.8855,44,33,42.38588,43,1,100
0.997,0.997,40.8465,31.8465,37,28,42.38588,36,1,100
0.4905,0.4905,48.404,36.404,45,33,42.38588,42,1,100
0.5065,0.5065,47.608,36.608,43,32,42.38588,42,1,100
0.0335,0.0335,53.9545,41.9545,49,37,42.38588,48,1,100
0.1265,0.1265,52.6405,39.6405,49,36,42.38588,46,1,100
0.0385,0.0385,54.558,41.558,51,38,42.38588,48,1,100
0.212,0.212,51.723,37.723,49,35,42.38588,45,1,100
0.8235,0.8235,46.2305,34.2305,43,31,42.38588,40,1,100
0.413,0.413,48.725,36.725,45,33,42.38588,43,1,100
0.6455,0.6455,47.6225,34.6225,44,31,42.38588,41,1,100
0.3305,0.3305,47.421,37.421,42,32,42.38588,43,1,100
0.7665,0.7665,48.2495,33.2495,48,33,42.38588,40,1,100
0.8405,0.8405,44.7375,35.7375,39,30,42.38588,40,1,100
0.9545,0.9545,43.2515,30.2515,43,30,42.38588,37,1,100
0.3235,0.3235,51.687,36.687,50,35,42.38588,44,1,100
0.914,0.914,44.0305,34.0305,40,30,42.38588,39,1,100
0.5465,0.5465,46.8075,36.8075,43,33,42.38588,42,1,100
0.62,0.62,48.4915,34.4915,47,33,42.38588,41,1,100
0.9935,0.9935,42.1715,32.1715,39,29,42.38588,37,1,100
0.568,0.568,49.1075,35.1075,47,33,42.38588,42,1,100
0.271,0.271,49.6695,37.6695,46,34,42.38588,44,1,100
0.28,0.28,49.7585,37.7585,45,33,42.38588,44,1,100
0.8425,0.8425,44.9745,34.9745,40,30,42.38588,40,1,100
0.993,0.993,41.025,31.025,37,27,42.38588,36,1,100
0.8335,0.8335,44.9865,34.9865,41,31,42.38588,40,1,100
0.1585,0.1585,49.8015,39.8015,43,33,42.38588,45,1,100
0.0145,0.0145,55.512,42.512,51,38,42.38588,49,1,100
0.886,0.886,45.369,32.369,43,30,42.38588,39,1,100
