"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,152.307679562016,141.7070709829,145.836284605735,135.235676026619,143.538497026871,147.206183745583,-1,3162
0.3375,0.3375,150.254278106994,139.267220101281,144.062764761822,133.075706756109,143.538497026871,144.658892297008,-1,3162
0.0815,0.0815,152.428172689343,142.194584729921,145.99813089571,135.764542936288,143.538497026871,147.318972122355,-1,3162
0.7045,0.7045,147.235841547407,136.947166313656,141.262030574472,130.973355340722,143.538497026871,142.145696494071,-1,3162
0.188,0.188,151.356665625414,140.654454811609,144.986136890951,134.283926077146,143.538497026871,145.908645146226,-1,3162
0.551,0.551,148.288574191039,137.549951037076,142.169951369337,131.431328215375,143.538497026871,143.106002919875,-1,3162
0.765,0.765,146.767590910448,136.022213856065,140.788611017236,130.043233962853,143.538497026871,141.533988278928,-1,3162
0.676,0.676,147.147260823692,136.592747155039,141.1583227446,130.603809075946,143.538497026871,142.173994653319,-1,3162
0.7355,0.7355,146.889960994007,136.768254113305,140.776717073583,130.655010192881,143.538497026871,141.867359100971,-1,3162
0.0965,0.0965,151.827279572513,141.847898754211,145.445928253469,135.466547435168,143.538497026871,146.920648915535,-1,3162
0.458,0.458,148.943010905493,138.557627475339,142.74233339044,132.356949960286,143.538497026871,143.809964904206,-1,3162
0.331,0.331,149.69714005938,139.485214062795,143.475647906323,133.263721909738,143.538497026871,144.64633546483,-1,3162
0.863,0.863,145.605936751659,134.903983875821,139.694908623484,128.992955747645,143.538497026871,140.452392324333,-1,3162
0.2675,0.2675,150.375517686801,139.621982263079,144.16662821548,133.413092791759,143.538497026871,145.230434024752,-1,3162
0.7515,0.7515,146.715051827927,136.136319149919,140.737085104586,130.158352426578,143.538497026871,141.630223531745,-1,3162
0.4075,0.4075,149.308546766412,138.918152910413,143.179779464414,132.789385608415,143.538497026871,144.19157773291,-1,3162
0.8465,0.8465,146.136589832753,134.949254908602,140.243561689951,129.056226765799,143.538497026871,140.574827062595,-1,3162
0.7275,0.7275,147.231276041852,136.327254287232,141.266022380468,130.362000625847,143.538497026871,141.798950503475,-1,3162
0.1765,0.1765,151.150673076873,140.698463258193,144.721709174073,134.269499355393,143.538497026871,145.959766423358,-1,3162
0.6185,0.6185,147.794695121061,137.145646161004,141.718554216867,131.06950525681,143.538497026871,142.632371822306,-1,3162
0.4895,0.4895,148.77904935902,138.041857024071,142.734182275011,131.996989940063,143.538497026871,143.591038345541,-1,3162
0.015,0.015,153.720313687601,144.106501153729,147.171514366463,137.55770183259,143.538497026871,148.934099982125,-1,3162
0.453,0.453,149.246478795298,138.197672483218,143.052767126424,132.003960814343,143.538497026871,143.809964904206,-1,3162
0.7895,0.7895,146.786611013151,135.108472165712,140.887805427951,129.209666580512,143.538497026871,141.078651051221,-1,3162
0.245,0.245,150.986633423424,139.896396501586,144.788774002954,133.698537081116,143.538497026871,145.488257035593,-1,3162
0.233,0.233,151.07162352893,140.321346532973,144.767809567937,134.01753257198,143.538497026871,145.611149947571,-1,3162
0.2965,0.2965,150.353526690774,139.467321098158,144.12506486767,133.238859275053,143.538497026871,144.931493346476,-1,3162
0.261,0.261,150.604405491248,140.018178562959,144.370635631155,133.784408702866,143.538497026871,145.276859143878,-1,3162
0.0035,0.0035,154.702091780431,145.189684026821,147.973064172389,138.460656418779,143.538497026871,150.002160410478,-1,3162
0.6555,0.6555,147.664495043402,137.521313337491,141.702485898126,131.559304192216,143.538497026871,142.486019666524,-1,3162
0.8645,0.8645,145.834248521114,134.772699626843,140.117775660071,129.056226765799,143.538497026871,140.491864092404,-1,3162
0.9375,0.9375,144.546594779006,133.905858053887,138.652669532658,128.011932807539,143.538497026871,139.290108665366,-1,3162
0.2925,0.2925,150.672912533893,139.404870413791,144.403997804674,133.135955684572,143.538497026871,145.087125609473,-1,3162
0.9945,0.9945,141.525367792575,131.06569702836,136.119424930567,125.659754166352,143.538497026871,136.316145393068,-1,3162
0.5285,0.5285,148.99830323104,137.648803666921,142.836138175376,131.486638611257,143.538497026871,143.352220915895,-1,3162
0.827,0.827,146.024841529875,136.109141158708,140.070664051555,130.154963680387,143.538497026871,141.070688828061,-1,3162
0.2415,0.2415,151.022856579213,140.021264376598,144.843309961175,133.841717758561,143.538497026871,145.467089565268,-1,3162
0.7785,0.7785,147.074051852417,135.547177427653,141.182241802931,129.655367378167,143.538497026871,141.266022380468,-1,3162
0.777,0.777,146.70004434668,135.823617252666,140.760861607771,129.884434513757,143.538497026871,141.385881554387,-1,3162
0.871,0.871,145.820842595315,135.341290189007,139.956941683698,129.477389277389,143.538497026871,140.618322972631,-1,3162
0.623,0.623,148.127637855357,137.236342885503,142.105290087836,131.213995117982,143.538497026871,142.640511313379,-1,3162
0.779,0.779,146.800977599564,136.260465449244,140.871924930256,130.331412779936,143.538497026871,141.51395572666,-1,3162
0.6515,0.6515,148.128115600804,136.678363824094,141.903602145959,130.453850369249,143.538497026871,142.372397687466,-1,3162
0.6985,0.6985,147.638243283826,136.343409400078,141.582089552239,130.287255668491,143.538497026871,142.113369531228,-1,3162
0.097,0.097,152.140708217064,141.594294794347,145.657818828123,135.111405405405,143.538497026871,147.136861313869,-1,3162
0.7715,0.7715,146.650707212921,135.782676246417,140.681637821866,129.813606855362,143.538497026871,141.409877800407,-1,3162
0.117,0.117,151.62832428758,141.721424451557,145.230434024752,135.323534188728,143.538497026871,146.644822528601,-1,3162
0.298,0.298,150.057917892743,139.860904792938,143.834791115203,133.637778015398,143.538497026871,144.956708324876,-1,3162
0.645,0.645,147.929999807287,137.168609673685,141.923745173745,131.162355040143,143.538497026871,142.559158182907,-1,3162
0.184,0.184,151.231429769985,140.348904929969,144.788774002954,133.906249162939,143.538497026871,145.964028146807,-1,3162
0.8215,0.8215,146.458273762241,135.474969605328,140.507659012339,129.524354855425,143.538497026871,141.026912660799,-1,3162
0.755,0.755,146.811502337523,136.478505180071,140.824304909997,130.491307752545,143.538497026871,141.650289017341,-1,3162
0.275,0.275,150.961145818944,139.584763746839,144.67563813162,133.299256059515,143.538497026871,145.251532672807,-1,3162
0.5235,0.5235,148.975930577005,138.174253120942,142.746409297279,131.944731841216,143.538497026871,143.430366672405,-1,3162
0.5285,0.5285,148.892129852534,137.758209384255,142.807575844141,131.673655375863,143.538497026871,143.278266601702,-1,3162
0.649,0.649,147.64972444273,136.605246493186,141.614175235829,130.569697286285,143.538497026871,142.388618302999,-1,3162
0.0615,0.0615,153.564098390436,142.398859263514,147.058951579691,135.893712452769,143.538497026871,148.030025761748,-1,3162
0.387,0.387,149.72915878005,138.77683897743,143.537441139313,132.585121336693,143.538497026871,144.299792171805,-1,3162
0.4645,0.4645,148.796360885001,138.1923306049,142.705660700522,132.101630420421,143.538497026871,143.710745702294,-1,3162
0.71,0.71,147.638151167125,136.311231599787,141.614175235829,130.287255668491,143.538497026871,142.016476804636,-1,3162
0.628,0.628,147.830059070419,137.265883453428,141.654302796747,131.090127179756,143.538497026871,142.628302425107,-1,3162
0.5255,0.5255,148.34931015074,138.344658227643,142.267053701016,132.262401777919,143.538497026871,143.364554057929,-1,3162
0.332,0.332,149.788126824238,139.381641511047,143.62404114115,133.217555827959,143.538497026871,144.654706444052,-1,3162
0.55,0.55,148.457478377418,137.932361729652,142.348073692303,131.822957044538,143.538497026871,143.245422504943,-1,3162
0.934,0.934,144.8842502034,133.529106269374,139.049899866489,127.694755932463,143.538497026871,139.162152381483,-1,3162
0.8135,0.8135,146.857241259629,135.484231227635,140.971236816874,129.598226784881,143.538497026871,140.971236816874,-1,3162
0.5375,0.5375,148.264567133721,137.887310177596,142.113369531228,131.736112575103,143.538497026871,143.200286450874,-1,3162
0.4055,0.4055,149.311714314873,138.89326053551,143.229006102627,132.810552323265,143.538497026871,144.179101894846,-1,3162
0.9595,0.9595,144.047652135809,133.526841040066,138.326563364693,127.805752268951,143.538497026871,138.771985343105,-1,3162
0.144,0.144,151.633920099988,140.774677866563,145.200906212786,134.341663979361,143.538497026871,146.37002986473,-1,3162
0.931,0.931,144.794282286361,133.903923565992,138.876073006084,127.985714285714,143.538497026871,139.488322776863,-1,3162
0.221,0.221,151.228946401515,140.178711957753,144.906287138758,133.856052694996,143.538497026871,145.708764464135,-1,3162
0.836,0.836,145.934502602489,135.939516975078,139.933435969209,129.938450341798,143.538497026871,140.943415376808,-1,3162
0.3345,0.3345,150.241506966856,139.08118856365,143.967342472065,132.807024068859,143.538497026871,144.746851203058,-1,3162
0.176,0.176,151.077307400897,140.783721132283,144.77619461338,134.482608344766,143.538497026871,145.917162872154,-1,3162
0.889,0.889,145.605285554624,134.093192897879,139.902107295777,128.390014639032,143.538497026871,139.83558041958,-1,3162
0.321,0.321,149.931852836673,139.479038502814,143.752070393375,133.299256059515,143.538497026871,144.79716147719,-1,3162
0.7705,0.7705,146.642147244714,136.208727620973,140.66976194496,130.236342321219,143.538497026871,141.43788371764,-1,3162
0.2415,0.2415,150.769625928387,139.89202513065,144.458244235104,133.580643437366,143.538497026871,145.488257035593,-1,3162
0.0285,0.0285,153.804409005584,143.294129467538,147.23653285424,136.726253316194,143.538497026871,148.588812269647,-1,3162
0.5865,0.5865,148.567294746035,137.679389119368,142.457597173145,131.569691546479,143.538497026871,142.98321082287,-1,3162
0.1145,0.1145,151.612209497054,141.430685951058,145.179822268688,134.998298722692,143.538497026871,146.644822528601,-1,3162
0.6495,0.6495,147.757466896786,136.765920823858,141.762760889292,130.771214816365,143.538497026871,142.457597173145,-1,3162
0.5755,0.5755,147.94572007452,137.701445723274,141.931803986145,131.687529634898,143.538497026871,142.995480549199,-1,3162
0.7955,0.7955,146.478528414931,135.811449112737,140.507659012339,129.840579710145,143.538497026871,141.234094247938,-1,3162
0.6595,0.6595,148.01460293706,137.163329608688,142.020511363636,131.169238035264,143.538497026871,142.429186016696,-1,3162
0.649,0.649,147.856503479764,137.225799284962,141.710519602007,131.079815407205,143.538497026871,142.514453503621,-1,3162
0.9245,0.9245,144.942530996053,133.966045973748,139.185399671465,128.208914649159,143.538497026871,139.59348821624,-1,3162
0.9475,0.9475,144.524803984053,133.014788130278,138.652669532658,127.142653678883,143.538497026871,139.022831558163,-1,3162
0.243,0.243,150.683515662073,139.977474122274,144.508354049835,133.802312510037,143.538497026871,145.352891576774,-1,3162
0.6165,0.6165,147.960600102694,136.982831677722,141.831134564644,130.853366139671,143.538497026871,142.705660700522,-1,3162
0.6885,0.6885,147.537319331287,136.618436501693,141.457894736842,130.539011907249,143.538497026871,142.206349206349,-1,3162
0.75,0.75,146.768804622958,136.162272197426,140.788611017236,130.182078591703,143.538497026871,141.606152451633,-1,3162
0.8155,0.8155,146.179940657888,135.530493942683,140.294726798193,129.645280082988,143.538497026871,141.102543114398,-1,3162
0.006,0.006,155.684273968083,145.005422499491,148.951850306895,138.272998838303,143.538497026871,150.345012180085,-1,3162
0.6755,0.6755,147.51991135499,137.026226098687,141.546010532873,131.052325276569,143.538497026871,142.275151549649,-1,3162
0.8915,0.8915,145.817871378059,133.687671155411,140.027506232318,127.897306009671,143.538497026871,139.769116783627,-1,3162
0.586,0.586,147.930896670653,137.244912818252,141.831134564644,131.145150712243,143.538497026871,142.930066331199,-1,3162
0.72,0.72,147.315516529021,136.653438495019,141.21813559322,130.556057559218,143.538497026871,142.008408374286,-1,3162
0.904,0.904,145.363846787931,134.63722811174,139.546728450201,128.82010977401,143.538497026871,140.027506232318,-1,3162
0.154,0.154,151.648372170201,140.90899707952,145.247312452786,134.507937362105,143.538497026871,146.280087783467,-1,3162
0.9565,0.9565,144.356289103801,133.772431820324,138.644978783593,128.061121500115,143.538497026871,139.115681090858,-1,3162
0.5775,0.5775,148.272042250142,137.433287518136,142.169951369337,131.331196637331,143.538497026871,142.950501844385,-1,3162
0.9695,0.9695,143.947671407619,132.902607364976,138.223297481129,127.178233438486,143.538497026871,138.368678900606,-1,3162
0.9715,0.9715,143.676222562445,132.002048112477,137.876385901043,126.202211451075,143.538497026871,138.116369664318,-1,3162
0.3525,0.3525,149.773545145066,139.046034053312,143.566296200569,132.838785108814,143.538497026871,144.491646916007,-1,3162
0.263,0.263,150.791514509598,140.145168798411,144.491646916007,133.845301204819,143.538497026871,145.31908956135,-1,3162
0.6505,0.6505,147.900477040208,136.85424201512,141.831134564644,130.784899539556,143.538497026871,142.433244059491,-1,3162
0.5855,0.5855,148.241028548969,137.76499743892,142.198259187621,131.722228077572,143.538497026871,142.938239835306,-1,3162
0.1815,0.1815,151.121130057292,140.667170066666,144.734279096699,134.280319106073,143.538497026871,145.925681592621,-1,3162
0.0065,0.0065,155.282720868486,144.922896335292,148.518181818182,138.158357284988,143.538497026871,150.141818837098,-1,3162
0.3105,0.3105,149.874012785292,139.638459495634,143.673573789338,133.43802049968,143.538497026871,144.822329731452,-1,3162
0.617,0.617,147.930934199167,136.964265401587,141.964048389845,130.997379592265,143.538497026871,142.689367775082,-1,3162
0.696,0.696,147.097555607454,137.185851889431,141.146366254447,131.234662536424,143.538497026871,142.141654819448,-1,3162
0.7145,0.7145,147.08878010499,137.145150804051,141.102543114398,131.158913813459,143.538497026871,142.101250710631,-1,3162
0.8885,0.8885,146.029265609426,134.119950438088,140.160989149634,128.251673978296,143.538497026871,140.047120125504,-1,3162
0.3725,0.3725,149.445741483503,139.067348878893,143.245422504943,132.867029900332,143.538497026871,144.399826689775,-1,3162
0.81,0.81,146.674567362794,135.089356967717,140.701435406699,129.116225011623,143.538497026871,141.003046200711,-1,3162
0.9165,0.9165,145.131953813595,133.499333478739,139.360002230152,127.727381895296,143.538497026871,139.360002230152,-1,3162
0.389,0.389,149.911631117487,138.567842611957,143.7603381837,132.416549678171,143.538497026871,144.324787805301,-1,3162
0.187,0.187,150.860582048274,140.820112121499,144.483294797688,134.442824870912,143.538497026871,145.925681592621,-1,3162
0.496,0.496,148.899511863072,137.945583286347,142.811655477789,131.857726901063,143.538497026871,143.541562580756,-1,3162
0.2245,0.2245,151.451663680422,140.365347066266,145.078704509838,133.992387895682,143.538497026871,145.734250648631,-1,3162
0.834,0.834,146.41270432081,135.695320695366,140.574827062595,129.857443437151,143.538497026871,140.991115999662,-1,3162
0.1735,0.1735,151.448028223404,140.698951803741,145.061865242876,134.312788823213,143.538497026871,146.104804769698,-1,3162
0.9595,0.9595,144.349367385403,133.27791613231,138.522042727701,127.450591474607,143.538497026871,138.814372587677,-1,3162
0.312,0.312,150.592034563833,139.212904727685,144.412340757431,133.033210921284,143.538497026871,145.045029884524,-1,3162
0.5915,0.5915,147.950944209894,137.471814884717,141.976143818693,131.497014493516,143.538497026871,142.897381660188,-1,3162
0.2655,0.2655,150.23986078298,139.979503792976,143.983928571429,133.723571581425,143.538497026871,145.192471900322,-1,3162
0.673,0.673,147.722533835875,136.512675747696,141.738644740573,130.528786652393,143.538497026871,142.291350012808,-1,3162
0.042,0.042,153.452725037292,142.674263250533,146.864537736126,136.086075949367,143.538497026871,148.192387502223,-1,3162
0.079,0.079,152.172479836851,142.011724791714,145.649331352155,135.488576307017,143.538497026871,147.193180814416,-1,3162
0.4925,0.4925,149.421227436042,138.114935997155,143.282373172829,131.976081733942,143.538497026871,143.652931034483,-1,3162
0.664,0.664,147.680421279154,137.326893078417,141.674375106274,131.320846905537,143.538497026871,142.441360838842,-1,3162
0.2735,0.2735,150.482889321435,139.898588595127,144.104292179528,133.51999145322,143.538497026871,145.154529616725,-1,3162
0.62,0.62,147.675633980442,137.704061774839,141.562043382228,131.590471176625,143.538497026871,142.697513772729,-1,3162
0.646,0.646,147.597519171804,137.783837718055,141.626211116777,131.812529663028,143.538497026871,142.620164327285,-1,3162
0.3605,0.3605,149.69601315993,139.208729611078,143.467412828239,132.980129279387,143.538497026871,144.462418725618,-1,3162
0.5705,0.5705,148.054038641315,137.558752435179,141.943893920895,131.448607714759,143.538497026871,143.028210116732,-1,3162
0.756,0.756,147.008191043929,136.754875860994,141.05874717833,130.805431995395,143.538497026871,141.823087179778,-1,3162
0.927,0.927,144.918510406923,133.065655018682,139.212531328321,127.359675940079,143.538497026871,139.15827858813,-1,3162
0.0435,0.0435,153.128049338286,142.894680184164,146.627617762656,136.394248608534,143.538497026871,148.227539583704,-1,3162
0.4115,0.4115,149.202378090111,138.323793373214,143.106002919875,132.227418202978,143.538497026871,144.054462150246,-1,3162
0.321,0.321,150.10946841442,139.495872326849,143.934181734424,133.320585646852,143.538497026871,144.784580630213,-1,3162
0.328,0.328,149.979886239436,139.232116285552,143.756204169662,133.008434215778,143.538497026871,144.709141434609,-1,3162
0.225,0.225,150.312862485938,140.164085215104,144.058613336407,133.909836065574,143.538497026871,145.458624301676,-1,3162
0.8745,0.8745,145.787591001985,134.185207872388,139.972616547669,128.370233418073,143.538497026871,140.212094014697,-1,3162
0.5575,0.5575,148.472947880906,137.312713091725,142.38456280262,131.22432801344,143.538497026871,143.06095467033,-1,3162
0.7935,0.7935,146.632058918668,135.947560754096,140.649973271812,129.96547510724,143.538497026871,141.289977954892,-1,3162
0.6765,0.6765,147.671199182137,136.811006958328,141.638249043774,130.778056819965,143.538497026871,142.194214523423,-1,3162
0.616,0.616,147.801717789885,137.550175783334,141.710519602007,131.458977595456,143.538497026871,142.738257716358,-1,3162
0.2765,0.2765,150.279357616714,139.470398409663,143.983928571429,133.174969364377,143.538497026871,144.977727510005,-1,3162
0.6455,0.6455,147.600602426743,137.564555267977,141.501938917037,131.465891758271,143.538497026871,142.555092962245,-1,3162
0.285,0.285,150.186307693536,139.90362429786,143.938325991189,133.655642595514,143.538497026871,145.099759092096,-1,3162
0.281,0.281,149.977009582325,139.670830124681,143.669444763766,133.363265306122,143.538497026871,144.981932078536,-1,3162
0.993,0.993,141.893190204267,130.702702012127,136.312428423406,125.121940231266,143.538497026871,136.517163221279,-1,3162
0.1195,0.1195,151.993785824575,141.7648056219,145.611149947571,135.382169744895,143.538497026871,146.674940586216,-1,3162
0.3725,0.3725,149.84060267717,139.019216056134,143.727272727273,132.905886106237,143.538497026871,144.383144639556,-1,3162
0.0365,0.0365,153.580335774248,143.180750613608,147.11088223177,136.71129707113,143.538497026871,148.518181818182,-1,3162
0.872,0.872,145.743993251265,135.022532877805,139.91776987881,129.19630950535,143.538497026871,140.341989275989,-1,3162
0.915,0.915,145.175386856846,133.904298168884,139.328929765886,128.057841077924,143.538497026871,139.640279329609,-1,3162
0.0845,0.0845,152.224630858432,142.048671580114,145.789501312336,135.613542034018,143.538497026871,147.097896130646,-1,3162
0.0295,0.0295,152.92940883016,143.348746236733,146.344320843091,136.763658249665,143.538497026871,148.087031222229,-1,3162
0.643,0.643,147.716279576042,136.609569049981,141.710519602007,130.603809075946,143.538497026871,142.35618076715,-1,3162
0.0575,0.0575,152.969176838168,142.303592717634,146.404322614655,135.738738494121,143.538497026871,147.806812134114,-1,3162
0.1795,0.1795,151.079986817841,140.816890496388,144.738469556154,134.475373234701,143.538497026871,146.032249583735,-1,3162
0.063,0.063,152.797738205673,142.311243388607,146.310056192929,135.823561375863,143.538497026871,147.610417220303,-1,3162
0.9565,0.9565,144.341124041766,132.449836991665,138.795102448776,126.903815398675,143.538497026871,138.595009703355,-1,3162
0.838,0.838,146.302431784155,135.015135411829,140.373515289361,129.086218917035,143.538497026871,140.72519986488,-1,3162
0.678,0.678,147.8466225253,136.822772998293,141.887491840036,130.863642313028,143.538497026871,142.360234650871,-1,3162
0.876,0.876,145.878872680595,134.496181746893,140.109921524664,128.727230590962,143.538497026871,140.255365709957,-1,3162
0.0985,0.0985,151.685662487516,141.58478301476,145.34021397837,135.239334505613,143.538497026871,146.752443857332,-1,3162
0.9,0.9,145.327220784268,133.854514499083,139.464974194448,127.992267909263,143.538497026871,139.773024660292,-1,3162
0.804,0.804,146.496400231102,135.552814464094,140.578780124293,129.635194357285,143.538497026871,141.122459349593,-1,3162
0.0655,0.0655,153.017928733489,142.275828924063,146.528768649061,135.786668839635,143.538497026871,147.758756243904,-1,3162
0.844,0.844,146.253612455681,135.005115174528,140.33804951996,129.089552238806,143.538497026871,140.63019016541,-1,3162
0.005,0.005,155.113831755116,145.302375306779,148.45643523193,138.644978783593,143.538497026871,150.322407986529,-1,3162
0.6125,0.6125,148.505712395039,136.723814598134,142.477897796905,130.696,143.538497026871,142.648651733486,-1,3162
0.1985,0.1985,151.308288464723,140.267795599261,144.864296270538,133.823803405075,143.538497026871,145.895870421713,-1,3162
0.9915,0.9915,142.47665907696,131.548511562135,136.875995947759,125.947848432934,143.538497026871,137.044848950052,-1,3162
0.162,0.162,151.369388374507,141.008407763329,145.002958579882,134.641977968704,143.538497026871,146.13470139437,-1,3162
0.227,0.227,150.695608421887,140.255000311423,144.483294797688,134.042686687223,143.538497026871,145.488257035593,-1,3162
0.213,0.213,151.20149265481,139.816070076348,144.876890975483,133.49146839702,143.538497026871,145.810762724223,-1,3162
0.2775,0.2775,150.711661879796,139.681110069945,144.383144639556,133.352592829705,143.538497026871,145.259973848613,-1,3162
0.5625,0.5625,148.136032584301,137.764519948806,142.09721156306,131.725698927564,143.538497026871,143.036394849785,-1,3162
0.2375,0.2375,150.715191266721,140.022275715968,144.491646916007,133.798731365254,143.538497026871,145.331763474621,-1,3162
0.4015,0.4015,149.428904629518,139.222743891441,143.17567877191,132.969518033833,143.538497026871,144.237340950402,-1,3162
0.444,0.444,148.915979837622,138.738946472686,142.75863841453,132.581605049594,143.538497026871,143.88446926088,-1,3162
0.6655,0.6655,147.421836890103,136.705804901333,141.542002887964,130.825970899194,143.538497026871,142.279200819672,-1,3162
0.847,0.847,146.128926975986,135.3166935131,140.282916152206,129.470682689319,143.538497026871,140.622278481013,-1,3162
0.3525,0.3525,149.761079524616,139.139007944434,143.669444763766,133.047373183584,143.538497026871,144.600312391531,-1,3162
0.874,0.874,145.713371467751,134.498730385582,139.902107295777,128.687466213607,143.538497026871,140.330170671457,-1,3162
0.501,0.501,149.171072813783,137.570930343372,142.938239835306,131.338097364895,143.538497026871,143.492120898993,-1,3162
0.3155,0.3155,150.246633385183,139.429430745319,143.967342472065,133.150139832201,143.538497026871,144.897887017768,-1,3162
0.745,0.745,146.647111178608,136.189416975343,140.578780124293,130.121085921029,143.538497026871,141.714536795555,-1,3162
0.0815,0.0815,152.630476755828,142.097448002271,146.220187779695,135.687159026138,143.538497026871,147.331997288615,-1,3162
0.29,0.29,149.950207821515,139.735628078304,143.70248361504,133.487903871829,143.538497026871,145.045029884524,-1,3162
0.627,0.627,148.064122214874,136.959895379407,141.943893920895,130.839667085427,143.538497026871,142.603890917389,-1,3162
0.676,0.676,147.536613771728,137.046355274928,141.449889649709,130.959631152909,143.538497026871,142.303501280956,-1,3162
0.4965,0.4965,148.789363219371,138.423622590419,142.67715052229,132.311409893338,143.538497026871,143.537441139313,-1,3162
0.421,0.421,149.270326044304,138.779942293778,143.11419655893,132.623812808405,143.538497026871,144.079372856443,-1,3162
