"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,57.655,51.655,57,51,59.10944,55,1,3162
0.9555,0.9555,59.927,51.927,60,52,59.10944,56,1,3162
0.997,0.997,58.528,53.528,57,52,59.10944,56,1,3162
0.914,0.914,60.492,51.492,60,51,59.10944,56,1,3162
0.788,0.788,61.479,52.479,61,52,59.10944,57,1,3162
0.2655,0.2655,64.271,56.271,62,54,59.10944,60,1,3162
0.057,0.057,65.5675,58.5675,63,56,59.10944,62,1,3162
1,1,57.796,53.796,57,53,59.10944,56,1,3162
0.0635,0.0635,66.1125,58.1125,64,56,59.10944,62,1,3162
0.013,0.013,67.8325,59.8325,66,58,59.10944,64,1,3162
0.682,0.682,61.366,54.366,60,53,59.10944,58,1,3162
0.281,0.281,64.2945,56.2945,63,55,59.10944,60,1,3162
0.386,0.386,64.655,54.655,63,53,59.10944,60,1,3162
0.4945,0.4945,64.4035,54.4035,64,54,59.10944,59,1,3162
0.865,0.865,60.483,53.483,59,52,59.10944,57,1,3162
0.5845,0.5845,62.9085,54.9085,62,54,59.10944,59,1,3162
0.9175,0.9175,59.8355,53.8355,58,52,59.10944,57,1,3162
0.4555,0.4555,63.271,54.271,62,53,59.10944,59,1,3162
0.3745,0.3745,63.8375,55.8375,62,54,59.10944,60,1,3162
0.382,0.382,66.3935,54.3935,67,55,59.10944,60,1,3162
0.667,0.667,63.623,52.623,64,53,59.10944,58,1,3162
0.4765,0.4765,62.4105,55.4105,62,55,59.10944,59,1,3162
0.534,0.534,64.7235,53.7235,65,54,59.10944,59,1,3162
0.872,0.872,61.288,51.288,61,51,59.10944,56,1,3162
0.24,0.24,67.249,55.249,67,55,59.10944,61,1,3162
1,1,58.002,53.002,57,52,59.10944,56,1,3162
0.177,0.177,66.118,56.118,66,56,59.10944,61,1,3162
0.8635,0.8635,60.923,52.923,59,51,59.10944,57,1,3162
0.776,0.776,60.7725,54.7725,59,53,59.10944,58,1,3162
0.2285,0.2285,66.2825,56.2825,66,56,59.10944,61,1,3162
1,1,58.3355,53.3355,58,53,59.10944,56,1,3162
0.7755,0.7755,61.8795,54.8795,61,54,59.10944,58,1,3162
0.6165,0.6165,62.0225,56.0225,61,55,59.10944,59,1,3162
0.86,0.86,60.7135,52.7135,61,53,59.10944,57,1,3162
0.0975,0.0975,65.917,57.917,64,56,59.10944,62,1,3162
0.688,0.688,61.422,54.422,59,52,59.10944,58,1,3162
0.185,0.185,64.84,57.84,63,56,59.10944,61,1,3162
0.7975,0.7975,60.8835,54.8835,59,53,59.10944,58,1,3162
0.1265,0.1265,65.1665,57.1665,64,56,59.10944,61,1,3162
0.5845,0.5845,64.0025,54.0025,63,53,59.10944,59,1,3162
0.6,0.6,62.9675,54.9675,62,54,59.10944,59,1,3162
0.6415,0.6415,61.214,54.214,59,52,59.10944,58,1,3162
0.778,0.778,60.719,54.719,58,52,59.10944,58,1,3162
0.709,0.709,61.576,54.576,59,52,59.10944,58,1,3162
0.134,0.134,63.702,57.702,61,55,59.10944,61,1,3162
0.218,0.218,64.8495,56.8495,63,55,59.10944,61,1,3162
0.275,0.275,63.475,56.475,61,54,59.10944,60,1,3162
0.751,0.751,60.497,54.497,59,53,59.10944,58,1,3162
0.6395,0.6395,61.1935,54.1935,60,53,59.10944,58,1,3162
0.0285,0.0285,66.4285,58.4285,65,57,59.10944,63,1,3162
1,1,57.813,51.813,56,50,59.10944,55,1,3162
0.781,0.781,60.7845,54.7845,59,53,59.10944,58,1,3162
0.2575,0.2575,64.2205,56.2205,63,55,59.10944,60,1,3162
0.169,0.169,67.7085,56.7085,67,56,59.10944,62,1,3162
0.539,0.539,61.666,55.666,59,53,59.10944,59,1,3162
0.465,0.465,62.3985,55.3985,61,54,59.10944,59,1,3162
0.1195,0.1195,64.345,57.345,61,54,59.10944,61,1,3162
0.413,0.413,64.868,54.868,64,54,59.10944,60,1,3162
0.5175,0.5175,63.5735,54.5735,62,53,59.10944,59,1,3162
0.559,0.559,62.8295,54.8295,62,54,59.10944,59,1,3162
0.112,0.112,64.321,57.321,63,56,59.10944,61,1,3162
0.96,0.96,60.078,52.078,59,51,59.10944,56,1,3162
0.441,0.441,63.227,55.227,62,54,59.10944,59,1,3162
0.6755,0.6755,61.393,54.393,60,53,59.10944,58,1,3162
0.5995,0.5995,63.031,55.031,61,53,59.10944,59,1,3162
0.46,0.46,62.315,55.315,61,54,59.10944,59,1,3162
0.4005,0.4005,63.9145,55.9145,63,55,59.10944,60,1,3162
0.4175,0.4175,63.933,55.933,63,55,59.10944,60,1,3162
0.667,0.667,60.132,55.132,59,54,59.10944,58,1,3162
0.2365,0.2365,67.2445,55.2445,67,55,59.10944,61,1,3162
0.709,0.709,61.487,54.487,60,53,59.10944,58,1,3162
0.1795,0.1795,65.566,56.566,64,55,59.10944,61,1,3162
0.134,0.134,64.58,57.58,62,55,59.10944,61,1,3162
0.7825,0.7825,61.245,52.245,61,52,59.10944,57,1,3162
0.9405,0.9405,59.574,54.574,58,53,59.10944,57,1,3162
0.9995,0.9995,57.7935,50.7935,57,50,59.10944,54,1,3162
0.1195,0.1195,65.894,57.894,63,55,59.10944,62,1,3162
0.068,0.068,70.028,58.028,70,58,59.10944,64,1,3162
0.1385,0.1385,64.311,57.311,63,56,59.10944,61,1,3162
0.148,0.148,64.664,57.664,62,55,59.10944,61,1,3162
0.178,0.178,64.481,56.481,62,54,59.10944,61,1,3162
0.916,0.916,59.548,53.548,59,53,59.10944,57,1,3162
0.7485,0.7485,61.962,53.962,61,53,59.10944,58,1,3162
0.289,0.289,62.6065,56.6065,60,54,59.10944,60,1,3162
0.261,0.261,63.266,56.266,62,55,59.10944,60,1,3162
1,1,57.0005,52.0005,56,51,59.10944,55,1,3162
0.7315,0.7315,61.5345,54.5345,59,52,59.10944,58,1,3162
0.956,0.956,59.98,53.98,59,53,59.10944,57,1,3162
0.2125,0.2125,68.0125,56.0125,67,55,59.10944,62,1,3162
