"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3965,0.3965,82.6855,71.6855,78,67,75.85834,77,1,316
0.9745,0.9745,76.2515,65.2515,72,61,75.85834,71,1,316
0.0615,0.0615,85.3315,74.3315,81,70,75.85834,80,1,316
0.5575,0.5575,81.9705,67.9705,79,65,75.85834,75,1,316
5e-04,5e-04,91.4565,79.4565,85,73,75.85834,86,1,316
0.2075,0.2075,85.717,72.717,81,68,75.85834,79,1,316
0.085,0.085,86.2005,73.2005,80,67,75.85834,80,1,316
0.007,0.007,88.1935,77.1935,81,70,75.85834,83,1,316
0.9775,0.9775,75.814,63.814,71,59,75.85834,70,1,316
0.3305,0.3305,82.25,71.25,78,67,75.85834,77,1,316
0.292,0.292,82.977,70.977,77,65,75.85834,77,1,316
0.8635,0.8635,78.4245,67.4245,71,60,75.85834,73,1,316
0.7395,0.7395,79.2485,68.2485,72,61,75.85834,74,1,316
0.552,0.552,81.8485,70.8485,76,65,75.85834,76,1,316
0.687,0.687,80.0665,68.0665,75,63,75.85834,74,1,316
0.4295,0.4295,81.9845,68.9845,77,64,75.85834,76,1,316
0.855,0.855,79.647,66.647,75,62,75.85834,73,1,316
0.0695,0.0695,88.1615,74.1615,84,70,75.85834,81,1,316
0.752,0.752,79.481,68.481,75,64,75.85834,74,1,316
0.6015,0.6015,80.2935,69.2935,76,65,75.85834,75,1,316
0.642,0.642,81.5285,68.5285,77,64,75.85834,75,1,316
0.9415,0.9415,76.9735,64.9735,74,62,75.85834,71,1,316
0.532,0.532,80.7435,70.7435,75,65,75.85834,76,1,316
0.313,0.313,82.986,70.986,78,66,75.85834,77,1,316
0.13,0.13,84.391,73.391,78,67,75.85834,79,1,316
0.122,0.122,85.841,73.841,80,68,75.85834,80,1,316
0.9515,0.9515,76.42,67.42,73,64,75.85834,72,1,316
0.125,0.125,84.199,73.199,77,66,75.85834,79,1,316
0.1255,0.1255,84.3185,73.3185,78,67,75.85834,79,1,316
0.712,0.712,78.894,68.894,74,64,75.85834,74,1,316
0.7815,0.7815,78.947,66.947,75,63,75.85834,73,1,316
0.5445,0.5445,81.811,69.811,76,64,75.85834,76,1,316
0.5965,0.5965,81.216,69.216,75,63,75.85834,75,1,316
0.0735,0.0735,85.29,74.29,78,67,75.85834,80,1,316
0.914,0.914,77.5165,66.5165,73,62,75.85834,72,1,316
0.7575,0.7575,79.4165,69.4165,73,63,75.85834,74,1,316
0.8025,0.8025,78.692,68.692,73,63,75.85834,74,1,316
0.466,0.466,81.324,70.324,76,65,75.85834,76,1,316
0.0135,0.0135,88.148,76.148,80,68,75.85834,82,1,316
0.389,0.389,81.832,71.832,75,65,75.85834,77,1,316
0.2795,0.2795,83.8165,71.8165,78,66,75.85834,78,1,316
0.2905,0.2905,84.4745,70.4745,80,66,75.85834,78,1,316
0.5655,0.5655,81.0155,69.0155,74,62,75.85834,75,1,316
0.9935,0.9935,74.6255,63.6255,72,61,75.85834,69,1,316
0.133,0.133,84.3675,73.3675,78,67,75.85834,79,1,316
0.691,0.691,79.764,69.764,74,64,75.85834,75,1,316
0.118,0.118,84.2835,73.2835,77,66,75.85834,79,1,316
0.986,0.986,75.239,64.239,71,60,75.85834,70,1,316
0.7225,0.7225,79.1375,69.1375,74,64,75.85834,74,1,316
0.497,0.497,81.501,70.501,75,64,75.85834,76,1,316
0.0365,0.0365,90.35,75.35,85,70,75.85834,83,1,316
0.4745,0.4745,80.428,71.428,74,65,75.85834,76,1,316
0.656,0.656,80.6225,68.6225,74,62,75.85834,75,1,316
0.304,0.304,84.748,71.748,81,68,75.85834,78,1,316
0.037,0.037,87.06,75.06,81,69,75.85834,81,1,316
0.096,0.096,86.9895,72.9895,81,67,75.85834,80,1,316
0.952,0.952,76.4745,65.4745,73,62,75.85834,71,1,316
0.0345,0.0345,88.9535,74.9535,82,68,75.85834,82,1,316
0.4975,0.4975,83.4145,68.4145,80,65,75.85834,76,1,316
0.6885,0.6885,79.696,69.696,73,63,75.85834,75,1,316
0.963,0.963,76.3835,65.3835,71,60,75.85834,71,1,316
0.699,0.699,79.8055,69.8055,73,63,75.85834,75,1,316
0.08,0.08,83.9315,73.9315,78,68,75.85834,79,1,316
0.939,0.939,77.111,65.111,73,61,75.85834,71,1,316
0.443,0.443,82.04,70.04,79,67,75.85834,76,1,316
0.47,0.47,81.3765,70.3765,76,65,75.85834,76,1,316
0.0115,0.0115,89.1835,76.1835,83,70,75.85834,83,1,316
0.6995,0.6995,78.936,68.936,74,64,75.85834,74,1,316
0.9035,0.9035,78.653,65.653,74,61,75.85834,72,1,316
0.357,0.357,83.398,70.398,78,65,75.85834,77,1,316
0.027,0.027,87.6305,75.6305,81,69,75.85834,82,1,316
0.2505,0.2505,84.4595,71.4595,80,67,75.85834,78,1,316
0.1145,0.1145,85.7975,73.7975,80,68,75.85834,80,1,316
0.7915,0.7915,79.571,68.571,74,63,75.85834,74,1,316
0.03,0.03,87.5475,75.5475,80,68,75.85834,82,1,316
0.3365,0.3365,84.0105,70.0105,80,66,75.85834,77,1,316
0.4945,0.4945,81.5985,70.5985,75,64,75.85834,76,1,316
