"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,156.6935,138.6935,140,122,143.8964,148,1,316
0.4195,0.4195,153.5855,136.5855,134,117,143.8964,145,1,316
0.6755,0.6755,151.556,133.556,133,115,143.8964,142,1,316
0.4605,0.4605,152.0665,135.0665,131,114,143.8964,144,1,316
0.668,0.668,150.4655,133.4655,133,116,143.8964,142,1,316
0.0255,0.0255,163.2055,143.2055,144,124,143.8964,153,1,316
0.5165,0.5165,152.7245,133.7245,136,117,143.8964,144,1,316
0.901,0.901,145.9565,129.9565,131,115,143.8964,138,1,316
0.188,0.188,157.192,138.192,139,120,143.8964,148,1,316
0.327,0.327,155.182,136.182,142,123,143.8964,146,1,316
0.035,0.035,162.7475,143.7475,144,125,143.8964,153,1,316
0.1755,0.1755,156.969,138.969,137,119,143.8964,148,1,316
0.686,0.686,150.69,132.69,132,114,143.8964,142,1,316
0.4825,0.4825,153.183,135.183,137,119,143.8964,144,1,316
0.922,0.922,146.6025,129.6025,130,113,143.8964,138,1,316
0.9455,0.9455,145.333,128.333,129,112,143.8964,137,1,316
0.5905,0.5905,152.6345,133.6345,136,117,143.8964,143,1,316
0.205,0.205,158.3365,138.3365,143,123,143.8964,148,1,316
0.875,0.875,147.6785,130.6785,133,116,143.8964,139,1,316
0.2335,0.2335,156.099,138.099,140,122,143.8964,147,1,316
0.448,0.448,153.91,134.91,141,122,143.8964,144,1,316
0.1925,0.1925,156.622,139.622,139,122,143.8964,148,1,316
0.6515,0.6515,151.2775,132.2775,134,115,143.8964,142,1,316
0.8835,0.8835,147.321,130.321,128,111,143.8964,139,1,316
0.6325,0.6325,151.823,133.823,134,116,143.8964,143,1,316
0.503,0.503,153.568,134.568,138,119,143.8964,144,1,316
0.4385,0.4385,154.7055,135.7055,142,123,143.8964,145,1,316
0.127,0.127,158.0465,139.0465,141,122,143.8964,149,1,316
0.1975,0.1975,156.532,138.532,140,122,143.8964,148,1,316
0.191,0.191,157.1895,138.1895,142,123,143.8964,148,1,316
0.195,0.195,157.3865,138.3865,139,120,143.8964,148,1,316
0.508,0.508,153.588,134.588,136,117,143.8964,144,1,316
0.0595,0.0595,160.258,141.258,141,122,143.8964,151,1,316
0.9995,0.9995,140.416,124.416,123,107,143.8964,132,1,316
0.3835,0.3835,155.0275,135.0275,140,120,143.8964,145,1,316
0.0055,0.0055,169.4045,147.4045,154,132,143.8964,158,1,316
0.367,0.367,155.7215,136.7215,137,118,143.8964,146,1,316
0.133,0.133,160.5325,139.5325,146,125,143.8964,150,1,316
0.113,0.113,158.029,140.029,139,121,143.8964,149,1,316
0.2615,0.2615,157.2195,137.2195,142,122,143.8964,147,1,316
0.906,0.906,146.524,129.524,131,114,143.8964,138,1,316
0.9715,0.9715,144.622,127.622,129,112,143.8964,136,1,316
0.9855,0.9855,141.961,125.961,126,110,143.8964,134,1,316
0.056,0.056,159.9065,141.9065,139,121,143.8964,151,1,316
0.988,0.988,143.668,126.668,128,111,143.8964,135,1,316
0.1745,0.1745,156.9815,138.9815,138,120,143.8964,148,1,316
0.675,0.675,151.881,131.881,142,122,143.8964,142,1,316
0.587,0.587,152.432,133.432,138,119,143.8964,143,1,316
0.956,0.956,145.621,128.621,129,112,143.8964,137,1,316
0.1325,0.1325,160.5975,139.5975,146,125,143.8964,150,1,316
0.613,0.613,151.8635,133.8635,135,117,143.8964,143,1,316
0.7775,0.7775,150.0945,131.0945,135,116,143.8964,140,1,316
0.708,0.708,149.1215,132.1215,130,113,143.8964,141,1,316
0.3125,0.3125,155.0455,137.0455,136,118,143.8964,146,1,316
0.473,0.473,153.1535,134.1535,136,117,143.8964,144,1,316
0.524,0.524,152.7895,135.7895,136,119,143.8964,144,1,316
0.5965,0.5965,152.562,133.562,135,116,143.8964,143,1,316
0.007,0.007,166.427,145.427,151,130,143.8964,156,1,316
0.2745,0.2745,157.3875,137.3875,145,125,143.8964,147,1,316
0.0845,0.0845,159.9065,140.9065,142,123,143.8964,150,1,316
0.3015,0.3015,155.2815,137.2815,135,117,143.8964,146,1,316
0.482,0.482,154.203,134.203,139,119,143.8964,144,1,316
0.285,0.285,156.768,137.768,141,122,143.8964,147,1,316
0.975,0.975,144.742,125.742,133,114,143.8964,135,1,316
0.18,0.18,156.342,139.342,136,119,143.8964,148,1,316
0.7365,0.7365,149.15,133.15,130,114,143.8964,141,1,316
0.6645,0.6645,150.2775,134.2775,129,113,143.8964,142,1,316
0.3645,0.3645,154.051,136.051,138,120,143.8964,145,1,316
0.985,0.985,142.548,125.548,129,112,143.8964,134,1,316
0.489,0.489,153.3885,134.3885,138,119,143.8964,144,1,316
0.7435,0.7435,149.3895,132.3895,132,115,143.8964,141,1,316
0.677,0.677,150.7485,132.7485,135,117,143.8964,142,1,316
0.963,0.963,145.7375,126.7375,133,114,143.8964,136,1,316
0.0205,0.0205,164.04,144.04,147,127,143.8964,154,1,316
0.7605,0.7605,149.7135,132.7135,133,116,143.8964,141,1,316
0.032,0.032,164.3335,143.3335,151,130,143.8964,154,1,316
0.4495,0.4495,153.923,133.923,140,120,143.8964,144,1,316
0.0705,0.0705,160.639,141.639,143,124,143.8964,151,1,316
0.3635,0.3635,154.771,136.771,138,120,143.8964,146,1,316
0.472,0.472,154.158,133.158,141,120,143.8964,144,1,316
0.6425,0.6425,150.079,134.079,132,116,143.8964,142,1,316
0.121,0.121,159.7575,140.7575,143,124,143.8964,150,1,316
0.087,0.087,160.8135,141.8135,145,126,143.8964,151,1,316
0.932,0.932,144.9215,127.9215,129,112,143.8964,137,1,316
0.4535,0.4535,153.009,135.009,137,119,143.8964,144,1,316
0.572,0.572,153.42,132.42,142,121,143.8964,143,1,316
0.221,0.221,156.8635,138.8635,139,121,143.8964,148,1,316
0.8145,0.8145,149.8675,130.8675,137,118,143.8964,140,1,316
0.5865,0.5865,152.5835,133.5835,137,118,143.8964,143,1,316
0.027,0.027,162.057,143.057,140,121,143.8964,153,1,316
0.8845,0.8845,147.1215,129.1215,131,113,143.8964,138,1,316
0.8295,0.8295,147.908,129.908,132,114,143.8964,139,1,316
0.6715,0.6715,151.5665,132.5665,136,117,143.8964,142,1,316
0.9285,0.9285,145.791,128.791,128,111,143.8964,138,1,316
0.665,0.665,150.3235,133.3235,131,114,143.8964,142,1,316
0.6845,0.6845,151.183,130.183,140,119,143.8964,141,1,316
0.676,0.676,150.5255,132.5255,134,116,143.8964,142,1,316
0.3855,0.3855,154.0275,136.0275,136,118,143.8964,145,1,316
0.8255,0.8255,147.7395,131.7395,130,114,143.8964,140,1,316
0.7695,0.7695,149.7715,132.7715,133,116,143.8964,141,1,316
0.7905,0.7905,149.447,130.447,135,116,143.8964,140,1,316
0.864,0.864,147.5975,130.5975,131,114,143.8964,139,1,316
0.9495,0.9495,144.9095,126.9095,131,113,143.8964,136,1,316
0.4675,0.4675,153.155,135.155,137,119,143.8964,144,1,316
0.7145,0.7145,150.7945,133.7945,131,114,143.8964,142,1,316
0.8505,0.8505,148.107,130.107,132,114,143.8964,139,1,316
0.959,0.959,144.503,126.503,132,114,143.8964,136,1,316
0.153,0.153,157.733,138.733,141,122,143.8964,149,1,316
0.7505,0.7505,149.5435,132.5435,132,115,143.8964,141,1,316
0.901,0.901,146.032,129.032,130,113,143.8964,138,1,316
0.7305,0.7305,149.1145,133.1145,129,113,143.8964,141,1,316
0.831,0.831,147.9365,129.9365,131,113,143.8964,139,1,316
0.342,0.342,155.6745,136.6745,139,120,143.8964,146,1,316
0.6455,0.6455,151.1315,132.1315,135,116,143.8964,142,1,316
0.978,0.978,143.646,126.646,129,112,143.8964,135,1,316
0.462,0.462,152.235,134.235,135,117,143.8964,144,1,316
0.6485,0.6485,151.098,133.098,132,114,143.8964,142,1,316
0.811,0.811,148.3905,131.3905,132,115,143.8964,140,1,316
0.6905,0.6905,150.5605,133.5605,131,114,143.8964,142,1,316
0.5625,0.5625,152.2425,133.2425,136,117,143.8964,143,1,316
0.581,0.581,152.488,134.488,135,117,143.8964,143,1,316
0.4165,0.4165,154.483,135.483,140,121,143.8964,145,1,316
0.502,0.502,153.561,134.561,139,120,143.8964,144,1,316
0.224,0.224,156.069,138.069,140,122,143.8964,147,1,316
0.8605,0.8605,147.249,130.249,130,113,143.8964,139,1,316
0.4095,0.4095,154.2895,135.2895,139,120,143.8964,145,1,316
0.8845,0.8845,147.2015,129.2015,135,117,143.8964,138,1,316
0.1525,0.1525,157.681,139.681,139,121,143.8964,149,1,316
0.7775,0.7775,149.4115,130.4115,137,118,143.8964,140,1,316
0.1815,0.1815,156.4405,139.4405,136,119,143.8964,148,1,316
0.2495,0.2495,156.2745,138.2745,139,121,143.8964,147,1,316
0.4415,0.4415,153.772,135.772,137,119,143.8964,145,1,316
0.6505,0.6505,151.4335,132.4335,137,118,143.8964,142,1,316
0.978,0.978,143.3105,126.3105,128,111,143.8964,135,1,316
0.914,0.914,146.55,128.55,131,113,143.8964,138,1,316
0.208,0.208,157.7305,138.7305,140,121,143.8964,148,1,316
0.6105,0.6105,151.901,132.901,139,120,143.8964,142,1,316
0.393,0.393,153.393,136.393,136,119,143.8964,145,1,316
0.381,0.381,153.203,136.203,134,117,143.8964,145,1,316
0.5015,0.5015,153.4855,133.4855,142,122,143.8964,144,1,316
0.068,0.068,160.1415,141.1415,143,124,143.8964,151,1,316
0.6805,0.6805,151.648,132.648,138,119,143.8964,142,1,316
0.4665,0.4665,152.9425,133.9425,138,119,143.8964,144,1,316
0.979,0.979,142.9745,126.9745,126,110,143.8964,135,1,316
0.7185,0.7185,149.0605,132.0605,130,113,143.8964,141,1,316
0.7855,0.7855,150.505,130.505,140,120,143.8964,140,1,316
0.9515,0.9515,145.756,127.756,130,112,143.8964,137,1,316
0.618,0.618,151.888,133.888,135,117,143.8964,143,1,316
0.57,0.57,152.351,133.351,137,118,143.8964,143,1,316
0.5475,0.5475,152.0635,133.0635,135,116,143.8964,143,1,316
0.4725,0.4725,152.2315,135.2315,134,117,143.8964,144,1,316
0.7485,0.7485,150.5165,131.5165,134,115,143.8964,141,1,316
0.466,0.466,154.0235,134.0235,139,119,143.8964,144,1,316
0.829,0.829,148.829,130.829,133,115,143.8964,140,1,316
0.94,0.94,145.927,127.927,127,109,143.8964,137,1,316
0.541,0.541,150.964,134.964,132,116,143.8964,143,1,316
0.134,0.134,158.1225,139.1225,141,122,143.8964,149,1,316
0.5005,0.5005,153.5935,134.5935,140,121,143.8964,144,1,316
0.435,0.435,153.7345,135.7345,136,118,143.8964,145,1,316
0.9225,0.9225,145.958,127.958,132,114,143.8964,137,1,316
0.036,0.036,163.618,143.618,149,129,143.8964,153,1,316
0.337,0.337,155.633,136.633,140,121,143.8964,146,1,316
0.812,0.812,149.574,130.574,134,115,143.8964,140,1,316
0.1715,0.1715,157.1795,139.1795,141,123,143.8964,148,1,316
0.9365,0.9365,146.21,128.21,131,113,143.8964,137,1,316
0.6995,0.6995,151.139,131.139,140,120,143.8964,141,1,316
0.6865,0.6865,149.9235,130.9235,135,116,143.8964,141,1,316
0.4155,0.4155,154.483,135.483,140,121,143.8964,145,1,316
0.2005,0.2005,157.4605,138.4605,143,124,143.8964,148,1,316
0.9025,0.9025,146.1905,130.1905,129,113,143.8964,138,1,316
0.8625,0.8625,148.748,129.748,136,117,143.8964,139,1,316
0.713,0.713,150.1305,132.1305,135,117,143.8964,141,1,316
0.634,0.634,150.927,133.927,133,116,143.8964,142,1,316
0.2335,0.2335,156.0865,138.0865,139,121,143.8964,147,1,316
0.484,0.484,155.2875,133.2875,144,122,143.8964,144,1,316
0.439,0.439,154.839,135.839,140,121,143.8964,145,1,316
0.1055,0.1055,159.471,140.471,141,122,143.8964,150,1,316
0.233,0.233,155.431,138.431,134,117,143.8964,147,1,316
0.0325,0.0325,162.511,143.511,141,122,143.8964,153,1,316
0.3505,0.3505,154.8375,136.8375,135,117,143.8964,146,1,316
0.2895,0.2895,156.678,136.678,140,120,143.8964,147,1,316
0.6125,0.6125,151.7915,133.7915,133,115,143.8964,143,1,316
