"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,50.7675,39.7675,46,35,42.05888,45,1,100
0.1785,0.1785,50.941,38.941,46,34,42.05888,45,1,100
0.7095,0.7095,46.13,34.13,43,31,42.05888,40,1,100
0.544,0.544,47.8615,35.8615,46,34,42.05888,42,1,100
0.0905,0.0905,52.341,40.341,49,37,42.05888,46,1,100
0.039,0.039,55.394,41.394,53,39,42.05888,48,1,100
0.406,0.406,48.803,37.803,44,33,42.05888,43,1,100
0.5,0.5,48.5025,35.5025,46,33,42.05888,42,1,100
0.1415,0.1415,52.0205,40.0205,49,37,42.05888,46,1,100
0.004,0.004,57.088,44.088,53,40,42.05888,50,1,100
0.8535,0.8535,44.2105,34.2105,40,30,42.05888,39,1,100
0.882,0.882,44.873,32.873,43,31,42.05888,39,1,100
0.903,0.903,44.498,32.498,43,31,42.05888,38,1,100
0.5425,0.5425,48.886,34.886,46,32,42.05888,42,1,100
0.61,0.61,48.5045,34.5045,48,34,42.05888,41,1,100
0.008,0.008,55.0865,43.0865,50,38,42.05888,49,1,100
0.1555,0.1555,50.5245,39.5245,45,34,42.05888,45,1,100
0.63,0.63,46.5705,34.5705,44,32,42.05888,41,1,100
0.3205,0.3205,47.3675,38.3675,42,33,42.05888,43,1,100
0.783,0.783,44.2975,35.2975,40,31,42.05888,40,1,100
0.1725,0.1725,51.5235,38.5235,48,35,42.05888,45,1,100
0.4095,0.4095,48.8165,36.8165,46,34,42.05888,43,1,100
0.9235,0.9235,43.173,33.173,39,29,42.05888,38,1,100
0.803,0.803,45.794,34.794,42,31,42.05888,40,1,100
0.686,0.686,46.9935,34.9935,44,32,42.05888,41,1,100
0.2685,0.2685,50.578,36.578,47,33,42.05888,44,1,100
0.5145,0.5145,47.5935,36.5935,43,32,42.05888,42,1,100
0.841,0.841,44.2905,33.2905,40,29,42.05888,39,1,100
0.962,0.962,42.459,33.459,39,30,42.05888,38,1,100
0.73,0.73,46.5585,33.5585,45,32,42.05888,40,1,100
0.5305,0.5305,47.7825,35.7825,43,31,42.05888,42,1,100
0.731,0.731,46.712,32.712,44,30,42.05888,40,1,100
0.145,0.145,51.253,39.253,47,35,42.05888,45,1,100
0.9085,0.9085,44.008,34.008,40,30,42.05888,39,1,100
0.264,0.264,51.1775,37.1775,49,35,42.05888,44,1,100
0.4575,0.4575,49.096,35.096,48,34,42.05888,42,1,100
0.2605,0.2605,48.856,38.856,43,33,42.05888,44,1,100
0.729,0.729,45.435,34.435,42,31,42.05888,40,1,100
0.8835,0.8835,44.713,33.713,41,30,42.05888,39,1,100
0.846,0.846,44.2465,33.2465,41,30,42.05888,39,1,100
0.484,0.484,48.4395,35.4395,46,33,42.05888,42,1,100
0.7765,0.7765,46.1615,32.1615,45,31,42.05888,39,1,100
0.9615,0.9615,42.876,32.876,39,29,42.05888,38,1,100
0.457,0.457,47.205,36.205,42,31,42.05888,42,1,100
0.0295,0.0295,53.8105,41.8105,50,38,42.05888,48,1,100
0.026,0.026,53.9115,41.9115,48,36,42.05888,48,1,100
0.9245,0.9245,43.5635,32.5635,41,30,42.05888,38,1,100
0.1945,0.1945,50.7995,38.7995,48,36,42.05888,45,1,100
0.847,0.847,45.049,35.049,41,31,42.05888,40,1,100
0.5075,0.5075,47.523,36.523,43,32,42.05888,42,1,100
0.415,0.415,49.6695,36.6695,47,34,42.05888,43,1,100
0.1315,0.1315,52.5195,38.5195,49,35,42.05888,46,1,100
0.0835,0.0835,53.0505,41.0505,49,37,42.05888,47,1,100
0.029,0.029,55.915,41.915,53,39,42.05888,49,1,100
0.1725,0.1725,51.542,39.542,48,36,42.05888,45,1,100
0.352,0.352,48.474,37.474,45,34,42.05888,43,1,100
0.9775,0.9775,41.9135,29.9135,39,27,42.05888,36,1,100
0.3225,0.3225,49.943,36.943,48,35,42.05888,44,1,100
0.406,0.406,48.9,37.9,45,34,42.05888,43,1,100
0.964,0.964,42.0765,30.0765,41,29,42.05888,36,1,100
0.9805,0.9805,41.713,33.713,37,29,42.05888,38,1,100
0.1115,0.1115,51.9195,39.9195,47,35,42.05888,46,1,100
0.1585,0.1585,51.409,38.409,48,35,42.05888,45,1,100
0.439,0.439,47.0865,37.0865,43,33,42.05888,42,1,100
0.024,0.024,54.308,42.308,49,37,42.05888,48,1,100
0.292,0.292,49.904,37.904,45,33,42.05888,44,1,100
0.22,0.22,51.96,38.96,48,35,42.05888,45,1,100
0.1205,0.1205,54.181,39.181,53,38,42.05888,46,1,100
0.7855,0.7855,45.7235,33.7235,43,31,42.05888,40,1,100
0.8315,0.8315,45.4425,33.4425,42,30,42.05888,39,1,100
0.343,0.343,50.166,37.166,47,34,42.05888,43,1,100
0.0355,0.0355,52.3915,41.3915,47,36,42.05888,47,1,100
0.578,0.578,46.951,36.951,42,32,42.05888,42,1,100
0.1085,0.1085,52.598,39.598,49,36,42.05888,46,1,100
0.415,0.415,48.809,36.809,45,33,42.05888,43,1,100
0,0,58.8155,46.8155,52,40,42.05888,53,1,100
0.2785,0.2785,49.706,38.706,46,35,42.05888,44,1,100
0.8945,0.8945,44.8345,32.8345,41,29,42.05888,39,1,100
