"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7005,0.7005,98.645,90.645,95,87,95.79228,95,1,562
0.4455,0.4455,99.3835,92.3835,96,89,95.79228,96,1,562
0.3105,0.3105,101.3385,92.3385,98,89,95.79228,97,1,562
0.42,0.42,100.0635,91.0635,98,89,95.79228,96,1,562
0.486,0.486,99.471,91.471,95,87,95.79228,96,1,562
0.3035,0.3035,101.4095,92.4095,97,88,95.79228,97,1,562
0.8515,0.8515,97.5645,89.5645,95,87,95.79228,94,1,562
0.2655,0.2655,101.2,92.2,97,88,95.79228,97,1,562
0.8095,0.8095,97.455,89.455,95,87,95.79228,94,1,562
0.243,0.243,103.565,92.565,100,89,95.79228,98,1,562
0.844,0.844,97.6105,89.6105,95,87,95.79228,94,1,562
0.375,0.375,100.8365,90.8365,96,86,95.79228,96,1,562
0.422,0.422,100.077,91.077,95,86,95.79228,96,1,562
0.676,0.676,99.6825,90.6825,97,88,95.79228,95,1,562
0.1915,0.1915,103.291,93.291,100,90,95.79228,98,1,562
0.097,0.097,101.8745,93.8745,98,90,95.79228,98,1,562
0.5085,0.5085,99.6245,91.6245,97,89,95.79228,96,1,562
0.93,0.93,96.204,88.204,92,84,95.79228,93,1,562
0.4255,0.4255,100.217,91.217,96,87,95.79228,96,1,562
0.063,0.063,102.99,93.99,98,89,95.79228,99,1,562
0.4285,0.4285,100.207,91.207,97,88,95.79228,96,1,562
0.9945,0.9945,95.7305,87.7305,92,84,95.79228,92,1,562
0.888,0.888,97.1955,88.1955,94,85,95.79228,93,1,562
0.701,0.701,98.628,90.628,95,87,95.79228,95,1,562
0.875,0.875,97.725,89.725,94,86,95.79228,94,1,562
0.6485,0.6485,99.312,90.312,95,86,95.79228,95,1,562
0.1535,0.1535,102.0015,93.0015,98,89,95.79228,98,1,562
0.882,0.882,97.254,88.254,94,85,95.79228,93,1,562
0.2755,0.2755,101.1995,92.1995,98,89,95.79228,97,1,562
0.7525,0.7525,97.9945,89.9945,96,88,95.79228,94,1,562
0.3365,0.3365,100.664,92.664,97,89,95.79228,97,1,562
0.2595,0.2595,101.039,93.039,96,88,95.79228,97,1,562
0.5345,0.5345,100.7285,91.7285,98,89,95.79228,96,1,562
0.213,0.213,102.4435,92.4435,100,90,95.79228,98,1,562
0.884,0.884,97.7655,89.7655,94,86,95.79228,94,1,562
0.465,0.465,100.3065,91.3065,99,90,95.79228,96,1,562
0.8285,0.8285,98.6475,89.6475,96,87,95.79228,94,1,562
0.261,0.261,101.066,92.066,97,88,95.79228,97,1,562
0.273,0.273,100.4735,92.4735,97,89,95.79228,97,1,562
0.9885,0.9885,95.186,88.186,92,85,95.79228,92,1,562
0.423,0.423,99.2495,92.2495,96,89,95.79228,96,1,562
0.5205,0.5205,99.727,91.727,96,88,95.79228,96,1,562
0.415,0.415,100.071,92.071,96,88,95.79228,96,1,562
0.326,0.326,101.35,92.35,98,89,95.79228,97,1,562
0.868,0.868,97.9965,87.9965,97,87,95.79228,93,1,562
0.4015,0.4015,100.021,92.021,95,87,95.79228,96,1,562
0.3575,0.3575,101.714,92.714,99,90,95.79228,97,1,562
0.2095,0.2095,100.996,92.996,97,89,95.79228,97,1,562
0.7515,0.7515,97.8585,89.8585,96,88,95.79228,94,1,562
0.6425,0.6425,99.4555,90.4555,96,87,95.79228,95,1,562
0.8195,0.8195,97.513,89.513,95,87,95.79228,94,1,562
0.684,0.684,99.5425,90.5425,97,88,95.79228,95,1,562
0.647,0.647,98.259,91.259,95,88,95.79228,95,1,562
0.5005,0.5005,100.5525,91.5525,95,86,95.79228,96,1,562
0.2475,0.2475,102.773,92.773,100,90,95.79228,98,1,562
0.827,0.827,97.164,90.164,94,87,95.79228,94,1,562
0.978,0.978,95.444,87.444,91,83,95.79228,92,1,562
0.251,0.251,101.1985,93.1985,97,89,95.79228,97,1,562
0.6845,0.6845,99.715,90.715,95,86,95.79228,95,1,562
0.465,0.465,101.1975,90.1975,101,90,95.79228,96,1,562
0.3165,0.3165,101.2805,92.2805,98,89,95.79228,97,1,562
0.385,0.385,100.837,90.837,99,89,95.79228,96,1,562
0.926,0.926,96.183,89.183,93,86,95.79228,93,1,562
0.0725,0.0725,103.3505,94.3505,99,90,95.79228,99,1,562
0.2785,0.2785,101.2565,92.2565,97,88,95.79228,97,1,562
0.338,0.338,102.3835,91.3835,99,88,95.79228,97,1,562
0.4375,0.4375,99.2825,92.2825,96,89,95.79228,96,1,562
0.4105,0.4105,99.966,90.966,95,86,95.79228,96,1,562
0.1105,0.1105,101.994,93.994,98,90,95.79228,98,1,562
0.633,0.633,99.359,90.359,96,87,95.79228,95,1,562
0.6185,0.6185,99.216,91.216,96,88,95.79228,95,1,562
0.439,0.439,100.2055,91.2055,96,87,95.79228,96,1,562
0.252,0.252,101.9585,91.9585,97,87,95.79228,97,1,562
0.63,0.63,99.2445,90.2445,96,87,95.79228,95,1,562
0.951,0.951,96.61,88.61,94,86,95.79228,93,1,562
0.516,0.516,100.7065,90.7065,96,86,95.79228,96,1,562
0.417,0.417,100.1515,92.1515,96,88,95.79228,96,1,562
0.1985,0.1985,100.8,92.8,96,88,95.79228,97,1,562
0.181,0.181,102.488,93.488,98,89,95.79228,98,1,562
0.4775,0.4775,99.4455,91.4455,96,88,95.79228,96,1,562
0.844,0.844,97.567,89.567,93,85,95.79228,94,1,562
0.1775,0.1775,102.4725,93.4725,98,89,95.79228,98,1,562
0.2985,0.2985,102.016,91.016,100,89,95.79228,97,1,562
0.7335,0.7335,97.97,88.97,94,85,95.79228,94,1,562
0.7635,0.7635,96.8925,89.8925,94,87,95.79228,94,1,562
0.991,0.991,95.6435,87.6435,93,85,95.79228,92,1,562
0.363,0.363,101.7635,92.7635,98,89,95.79228,97,1,562
0.089,0.089,103.8155,93.8155,101,91,95.79228,99,1,562
0.1235,0.1235,101.8725,93.8725,97,89,95.79228,98,1,562
0.619,0.619,99.244,90.244,95,86,95.79228,95,1,562
0.877,0.877,96.924,88.924,93,85,95.79228,93,1,562
0.059,0.059,102.845,94.845,98,90,95.79228,99,1,562
0.414,0.414,100.126,91.126,96,87,95.79228,96,1,562
0.6305,0.6305,100.565,88.565,101,89,95.79228,95,1,562
0.3475,0.3475,99.823,91.823,96,88,95.79228,96,1,562
0.461,0.461,100.294,91.294,97,88,95.79228,96,1,562
0.453,0.453,99.3955,92.3955,95,88,95.79228,96,1,562
0.202,0.202,101.767,93.767,98,90,95.79228,98,1,562
0.9265,0.9265,96.818,84.818,97,85,95.79228,91,1,562
0.4615,0.4615,100.305,91.305,97,88,95.79228,96,1,562
0.653,0.653,99.3835,90.3835,95,86,95.79228,95,1,562
0.2365,0.2365,101.059,93.059,97,89,95.79228,97,1,562
0.235,0.235,101.085,93.085,97,89,95.79228,97,1,562
0.251,0.251,101.8645,91.8645,99,89,95.79228,97,1,562
0.464,0.464,99.397,91.397,96,88,95.79228,96,1,562
0.495,0.495,100.54,91.54,96,87,95.79228,96,1,562
0.8875,0.8875,97.4665,88.4665,97,88,95.79228,93,1,562
0.8015,0.8015,98.351,90.351,95,87,95.79228,94,1,562
0.067,0.067,103.1635,94.1635,99,90,95.79228,99,1,562
0.6235,0.6235,99.194,91.194,96,88,95.79228,95,1,562
0.6795,0.6795,99.542,90.542,96,87,95.79228,95,1,562
0.5285,0.5285,99.7215,91.7215,97,89,95.79228,96,1,562
0.6005,0.6005,99.1525,90.1525,95,86,95.79228,95,1,562
0.093,0.093,103.393,94.393,99,90,95.79228,99,1,562
0.6285,0.6285,99.2325,90.2325,96,87,95.79228,95,1,562
0.2165,0.2165,100.0755,93.0755,98,91,95.79228,97,1,562
0.958,0.958,96.6725,88.6725,93,85,95.79228,93,1,562
0.2775,0.2775,100.287,92.287,96,88,95.79228,97,1,562
0.495,0.495,99.5265,91.5265,95,87,95.79228,96,1,562
0.091,0.091,103.51,94.51,100,91,95.79228,99,1,562
0.874,0.874,97.4745,90.4745,94,87,95.79228,94,1,562
0.3485,0.3485,101.568,91.568,98,88,95.79228,97,1,562
0.4955,0.4955,100.4615,91.4615,96,87,95.79228,96,1,562
0.284,0.284,101.2465,92.2465,97,88,95.79228,97,1,562
0.7185,0.7185,98.6865,90.6865,96,88,95.79228,95,1,562
0.902,0.902,97.019,89.019,93,85,95.79228,93,1,562
0.648,0.648,98.332,90.332,95,87,95.79228,95,1,562
0.1515,0.1515,102.9725,92.9725,99,89,95.79228,98,1,562
0.066,0.066,102.502,94.502,98,90,95.79228,99,1,562
0.354,0.354,101.683,92.683,97,88,95.79228,97,1,562
0.6745,0.6745,99.5415,90.5415,97,88,95.79228,95,1,562
0.498,0.498,99.629,91.629,96,88,95.79228,96,1,562
0.457,0.457,100.316,91.316,97,88,95.79228,96,1,562
0.3905,0.3905,100.9265,90.9265,97,87,95.79228,96,1,562
0.7245,0.7245,97.9055,89.9055,93,85,95.79228,94,1,562
0.299,0.299,101.312,92.312,99,90,95.79228,97,1,562
0.137,0.137,102.1895,93.1895,98,89,95.79228,98,1,562
0.443,0.443,99.3245,92.3245,96,89,95.79228,96,1,562
0.8935,0.8935,97.2865,88.2865,94,85,95.79228,93,1,562
0.752,0.752,97.8635,89.8635,94,86,95.79228,94,1,562
0.1085,0.1085,101.802,93.802,98,90,95.79228,98,1,562
0.419,0.419,100.109,91.109,96,87,95.79228,96,1,562
0.9945,0.9945,95.1285,87.1285,92,84,95.79228,91,1,562
0.446,0.446,100.3275,91.3275,96,87,95.79228,96,1,562
0.32,0.32,101.5635,92.5635,99,90,95.79228,97,1,562
0.6155,0.6155,99.205,90.205,95,86,95.79228,95,1,562
0.441,0.441,100.2295,91.2295,97,88,95.79228,96,1,562
0.725,0.725,98.6305,91.6305,95,88,95.79228,95,1,562
0.6695,0.6695,98.4055,91.4055,95,88,95.79228,95,1,562
0.959,0.959,96.144,88.144,92,84,95.79228,92,1,562
0.6625,0.6625,98.459,90.459,94,86,95.79228,95,1,562
0.1755,0.1755,102.484,93.484,99,90,95.79228,98,1,562
0.2725,0.2725,101.303,92.303,97,88,95.79228,97,1,562
0.209,0.209,101.7315,93.7315,97,89,95.79228,98,1,562
0.3155,0.3155,102.2735,92.2735,100,90,95.79228,97,1,562
0.4155,0.4155,99.268,92.268,96,89,95.79228,96,1,562
0.7505,0.7505,99.511,88.511,99,88,95.79228,94,1,562
0.405,0.405,99.1655,92.1655,96,89,95.79228,96,1,562
0.9535,0.9535,96.5475,89.5475,93,86,95.79228,93,1,562
0.792,0.792,98.277,89.277,95,86,95.79228,94,1,562
0.2875,0.2875,101.2195,92.2195,98,89,95.79228,97,1,562
0.5675,0.5675,98.87,90.87,95,87,95.79228,95,1,562
0.602,0.602,99.1,90.1,94,85,95.79228,95,1,562
0.4155,0.4155,100.0605,91.0605,96,87,95.79228,96,1,562
0.864,0.864,97.6215,89.6215,94,86,95.79228,94,1,562
0.577,0.577,98.9645,90.9645,95,87,95.79228,95,1,562
0.6895,0.6895,98.594,90.594,96,88,95.79228,95,1,562
0.1655,0.1655,102.1015,93.1015,98,89,95.79228,98,1,562
0.2705,0.2705,100.3545,93.3545,97,90,95.79228,97,1,562
0.266,0.266,101.165,92.165,98,89,95.79228,97,1,562
0.395,0.395,99.9785,90.9785,96,87,95.79228,96,1,562
0.456,0.456,99.38,92.38,95,88,95.79228,96,1,562
0.466,0.466,99.3565,92.3565,96,89,95.79228,96,1,562
0.1295,0.1295,102.0085,93.0085,96,87,95.79228,98,1,562
0.9045,0.9045,97.359,88.359,94,85,95.79228,93,1,562
0.5985,0.5985,99.083,91.083,95,87,95.79228,95,1,562
0.88,0.88,96.854,88.854,95,87,95.79228,93,1,562
0.4585,0.4585,100.3105,91.3105,97,88,95.79228,96,1,562
0.488,0.488,99.473,91.473,95,87,95.79228,96,1,562
0.398,0.398,99.9715,90.9715,96,87,95.79228,96,1,562
0.2765,0.2765,101.235,93.235,97,89,95.79228,97,1,562
0.137,0.137,102.1025,94.1025,97,89,95.79228,98,1,562
0.8635,0.8635,97.6075,89.6075,94,86,95.79228,94,1,562
0.462,0.462,100.3415,91.3415,97,88,95.79228,96,1,562
0.3025,0.3025,101.265,92.265,99,90,95.79228,97,1,562
0.0685,0.0685,103.025,94.025,101,92,95.79228,99,1,562
0.4425,0.4425,100.2485,91.2485,96,87,95.79228,96,1,562
0.8575,0.8575,97.579,89.579,94,86,95.79228,94,1,562
0.84,0.84,97.555,89.555,95,87,95.79228,94,1,562
0.2655,0.2655,101.218,92.218,97,88,95.79228,97,1,562
0.341,0.341,101.4595,91.4595,98,88,95.79228,97,1,562
0.499,0.499,99.5545,91.5545,95,87,95.79228,96,1,562
0.7995,0.7995,98.9375,86.9375,97,85,95.79228,93,1,562
0.1485,0.1485,102.3465,93.3465,99,90,95.79228,98,1,562
0.613,0.613,99.176,90.176,94,85,95.79228,95,1,562
0.5265,0.5265,100.7825,90.7825,98,88,95.79228,96,1,562
0.997,0.997,95.306,88.306,92,85,95.79228,92,1,562
0.299,0.299,101.3265,92.3265,97,88,95.79228,97,1,562
0.6285,0.6285,99.271,90.271,96,87,95.79228,95,1,562
0.4865,0.4865,100.5235,91.5235,98,89,95.79228,96,1,562
0.0655,0.0655,103.1965,94.1965,100,91,95.79228,99,1,562
0.9855,0.9855,95.4865,87.4865,93,85,95.79228,92,1,562
0.6,0.6,99.102,91.102,95,87,95.79228,95,1,562
0.704,0.704,98.659,90.659,96,88,95.79228,95,1,562
0.9935,0.9935,95.4235,88.4235,92,85,95.79228,92,1,562
0.7525,0.7525,98.059,90.059,95,87,95.79228,94,1,562
0.303,0.303,101.3565,92.3565,98,89,95.79228,97,1,562
0.2405,0.2405,103.5695,92.5695,101,90,95.79228,98,1,562
0.288,0.288,101.245,92.245,97,88,95.79228,97,1,562
0.139,0.139,102.0605,93.0605,96,87,95.79228,98,1,562
0.4745,0.4745,99.4535,91.4535,95,87,95.79228,96,1,562
0.489,0.489,100.47,91.47,98,89,95.79228,96,1,562
0.052,0.052,103.0065,95.0065,101,93,95.79228,99,1,562
0.676,0.676,98.4845,90.4845,95,87,95.79228,95,1,562
0.7815,0.7815,98.2985,89.2985,95,86,95.79228,94,1,562
0.9585,0.9585,96.752,88.752,93,85,95.79228,93,1,562
0.1205,0.1205,101.8635,92.8635,98,89,95.79228,98,1,562
0.645,0.645,99.403,90.403,96,87,95.79228,95,1,562
0.6725,0.6725,100.6725,89.6725,99,88,95.79228,95,1,562
0.1535,0.1535,102.178,93.178,99,90,95.79228,98,1,562
0.7715,0.7715,98.19,89.19,95,86,95.79228,94,1,562
0.796,0.796,98.281,90.281,95,87,95.79228,94,1,562
0.3085,0.3085,101.339,92.339,98,89,95.79228,97,1,562
0.828,0.828,97.396,90.396,94,87,95.79228,94,1,562
0.7185,0.7185,98.8725,88.8725,96,86,95.79228,94,1,562
0.1835,0.1835,102.342,93.342,99,90,95.79228,98,1,562
0.232,0.232,101.013,92.013,97,88,95.79228,97,1,562
0.1235,0.1235,103.671,94.671,99,90,95.79228,99,1,562
0.754,0.754,97.7515,90.7515,95,88,95.79228,95,1,562
0.16,0.16,102.133,93.133,99,90,95.79228,98,1,562
0.3025,0.3025,100.5415,92.5415,96,88,95.79228,97,1,562
0.6545,0.6545,98.393,91.393,96,89,95.79228,95,1,562
0.3225,0.3225,100.568,92.568,96,88,95.79228,97,1,562
0.715,0.715,98.639,90.639,95,87,95.79228,95,1,562
0.1375,0.1375,102.1315,93.1315,97,88,95.79228,98,1,562
0.3865,0.3865,100.816,90.816,99,89,95.79228,96,1,562
0.6685,0.6685,98.406,91.406,94,87,95.79228,95,1,562
0.5315,0.5315,101.7235,89.7235,99,87,95.79228,96,1,562
0.5825,0.5825,98.9415,90.9415,95,87,95.79228,95,1,562
0.119,0.119,103.7095,93.7095,101,91,95.79228,99,1,562
0.789,0.789,98.303,89.303,94,85,95.79228,94,1,562
0.268,0.268,100.2785,92.2785,97,89,95.79228,97,1,562
0.2735,0.2735,101.262,93.262,98,90,95.79228,97,1,562
0.677,0.677,98.3995,91.3995,94,87,95.79228,95,1,562
0.2245,0.2245,102.6115,93.6115,98,89,95.79228,98,1,562
0.4175,0.4175,103.7495,90.7495,103,90,95.79228,97,1,562
0.3735,0.3735,102.5295,90.5295,100,88,95.79228,97,1,562
0.406,0.406,100.998,90.998,97,87,95.79228,96,1,562
0.8715,0.8715,97.0105,88.0105,93,84,95.79228,93,1,562
0.662,0.662,99.405,90.405,96,87,95.79228,95,1,562
0.236,0.236,100.9315,91.9315,97,88,95.79228,97,1,562
0.2125,0.2125,102.675,93.675,100,91,95.79228,98,1,562
0.734,0.734,98.711,90.711,95,87,95.79228,95,1,562
0.256,0.256,101.151,93.151,99,91,95.79228,97,1,562
0.4035,0.4035,100.053,92.053,96,88,95.79228,96,1,562
0.5725,0.5725,99.022,90.022,95,86,95.79228,95,1,562
0.355,0.355,99.8715,91.8715,96,88,95.79228,96,1,562
0.6825,0.6825,98.6185,90.6185,94,86,95.79228,95,1,562
0.31,0.31,101.4315,92.4315,98,89,95.79228,97,1,562
0.4695,0.4695,100.379,90.379,97,87,95.79228,96,1,562
0.2615,0.2615,103.7735,92.7735,102,91,95.79228,98,1,562
0.3725,0.3725,101.7445,92.7445,99,90,95.79228,97,1,562
0.0755,0.0755,103.3545,94.3545,99,90,95.79228,99,1,562
0.5295,0.5295,99.7645,91.7645,97,89,95.79228,96,1,562
0.479,0.479,101.348,91.348,99,89,95.79228,96,1,562
0.8805,0.8805,97.1145,88.1145,93,84,95.79228,93,1,562
0.5005,0.5005,100.53,90.53,97,87,95.79228,96,1,562
0.237,0.237,100.975,91.975,97,88,95.79228,97,1,562
0.411,0.411,100.063,91.063,96,87,95.79228,96,1,562
0.163,0.163,104.6225,92.6225,101,89,95.79228,99,1,562
0.4145,0.4145,99.9905,91.9905,96,88,95.79228,96,1,562
0.024,0.024,103.528,96.528,100,93,95.79228,100,1,562
0.414,0.414,100.1585,92.1585,96,88,95.79228,96,1,562
0.1515,0.1515,101.407,93.407,98,90,95.79228,98,1,562
0.474,0.474,99.556,91.556,96,88,95.79228,96,1,562
0.8755,0.8755,97.6715,89.6715,94,86,95.79228,94,1,562
0.4335,0.4335,100.2,91.2,96,87,95.79228,96,1,562
0.46,0.46,100.2845,91.2845,97,88,95.79228,96,1,562
0.608,0.608,99.1935,90.1935,97,88,95.79228,95,1,562
0.287,0.287,101.218,92.218,96,87,95.79228,97,1,562
0.748,0.748,98.094,89.094,96,87,95.79228,94,1,562
0.5175,0.5175,99.67,91.67,97,89,95.79228,96,1,562
0.5265,0.5265,100.738,90.738,98,88,95.79228,96,1,562
0.3365,0.3365,100.769,92.769,97,89,95.79228,97,1,562
0.8345,0.8345,97.4965,89.4965,94,86,95.79228,94,1,562
0.991,0.991,95.7235,87.7235,93,85,95.79228,92,1,562
0.982,0.982,95.458,87.458,93,85,95.79228,92,1,562
0.4695,0.4695,100.3935,91.3935,97,88,95.79228,96,1,562
0.841,0.841,97.642,89.642,95,87,95.79228,94,1,562
0.8685,0.8685,97.543,90.543,94,87,95.79228,94,1,562
0.1385,0.1385,102.004,93.004,98,89,95.79228,98,1,562
0.136,0.136,101.3385,93.3385,98,90,95.79228,98,1,562
0.869,0.869,97.615,90.615,95,88,95.79228,94,1,562
0.528,0.528,100.7115,91.7115,96,87,95.79228,96,1,562
0.7895,0.7895,98.3675,89.3675,95,86,95.79228,94,1,562
0.8015,0.8015,97.086,90.086,94,87,95.79228,94,1,562
0.4165,0.4165,100.042,91.042,96,87,95.79228,96,1,562
0.2295,0.2295,100.8285,92.8285,97,89,95.79228,97,1,562
0.4075,0.4075,100.9795,90.9795,97,87,95.79228,96,1,562
0.784,0.784,98.3855,89.3855,95,86,95.79228,94,1,562
0.8505,0.8505,97.66,89.66,95,87,95.79228,94,1,562
0.093,0.093,104.0625,94.0625,100,90,95.79228,99,1,562
0.805,0.805,98.5615,89.5615,96,87,95.79228,94,1,562
0.332,0.332,100.675,92.675,98,90,95.79228,97,1,562
0.8215,0.8215,97.3635,89.3635,94,86,95.79228,94,1,562
0.7475,0.7475,97.8805,89.8805,94,86,95.79228,94,1,562
0.695,0.695,98.6635,90.6635,95,87,95.79228,95,1,562
0.283,0.283,101.2395,92.2395,97,88,95.79228,97,1,562
0.9,0.9,97.1555,88.1555,94,85,95.79228,93,1,562
0.5885,0.5885,99.0085,90.0085,95,86,95.79228,95,1,562
0.2535,0.2535,101.172,93.172,97,89,95.79228,97,1,562
0.56,0.56,98.8535,90.8535,95,87,95.79228,95,1,562
0.6555,0.6555,98.4415,90.4415,95,87,95.79228,95,1,562
0.2235,0.2235,102.767,93.767,98,89,95.79228,98,1,562
0.2745,0.2745,101.267,93.267,98,90,95.79228,97,1,562
0.5255,0.5255,99.7085,91.7085,96,88,95.79228,96,1,562
