"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,203.0075,195.0075,200,192,198.42966,199,1,1778
0.5735,0.5735,201.9725,193.9725,201,193,198.42966,198,1,1778
0.191,0.191,203.681,195.681,201,193,198.42966,200,1,1778
0.4545,0.4545,202.3445,194.3445,199,191,198.42966,199,1,1778
0.8815,0.8815,200.3695,193.3695,198,191,198.42966,197,1,1778
0.427,0.427,203.182,194.182,200,191,198.42966,199,1,1778
0.429,0.429,202.2725,195.2725,199,192,198.42966,199,1,1778
0.4115,0.4115,203.1265,195.1265,201,193,198.42966,199,1,1778
0.438,0.438,202.298,195.298,199,192,198.42966,199,1,1778
0.1945,0.1945,202.9515,195.9515,200,193,198.42966,200,1,1778
0.2305,0.2305,203.9755,195.9755,200,192,198.42966,200,1,1778
0.307,0.307,202.598,194.598,199,191,198.42966,199,1,1778
0.846,0.846,200.317,193.317,198,191,198.42966,197,1,1778
0.3845,0.3845,202.9605,193.9605,201,192,198.42966,199,1,1778
0.144,0.144,203.569,195.569,200,192,198.42966,200,1,1778
0.6625,0.6625,201.382,193.382,198,190,198.42966,198,1,1778
0.258,0.258,204.053,195.053,200,191,198.42966,200,1,1778
0.6505,0.6505,201.2285,194.2285,199,192,198.42966,198,1,1778
0.3645,0.3645,202.93,194.93,199,191,198.42966,199,1,1778
0.3795,0.3795,202.98,194.98,201,193,198.42966,199,1,1778
0.2355,0.2355,203.1585,196.1585,200,193,198.42966,200,1,1778
0.1875,0.1875,202.8845,195.8845,200,193,198.42966,200,1,1778
0.314,0.314,202.5815,194.5815,200,192,198.42966,199,1,1778
0.804,0.804,200.162,193.162,197,190,198.42966,197,1,1778
0.5695,0.5695,201.9305,193.9305,199,191,198.42966,198,1,1778
0.1715,0.1715,202.7805,195.7805,200,193,198.42966,200,1,1778
0.1085,0.1085,202.4675,196.4675,200,194,198.42966,200,1,1778
0.3745,0.3745,202.127,195.127,199,192,198.42966,199,1,1778
0.2905,0.2905,202.59,194.59,199,191,198.42966,199,1,1778
0.83,0.83,200.387,192.387,197,189,198.42966,197,1,1778
0.1865,0.1865,203.708,195.708,199,191,198.42966,200,1,1778
0.506,0.506,201.604,193.604,199,191,198.42966,198,1,1778
0.4005,0.4005,203.0315,195.0315,199,191,198.42966,199,1,1778
0.656,0.656,201.468,192.468,199,190,198.42966,197,1,1778
0.3345,0.3345,202.6255,194.6255,198,190,198.42966,199,1,1778
0.564,0.564,201.8595,193.8595,199,191,198.42966,198,1,1778
0.465,0.465,203.359,193.359,200,190,198.42966,199,1,1778
0.194,0.194,203.0385,196.0385,200,193,198.42966,200,1,1778
0.2265,0.2265,203.136,196.136,200,193,198.42966,200,1,1778
0.3735,0.3735,203.803,193.803,201,191,198.42966,199,1,1778
0.602,0.602,202.1315,193.1315,199,190,198.42966,198,1,1778
0.1845,0.1845,203.594,195.594,201,193,198.42966,200,1,1778
0.372,0.372,202.9115,194.9115,199,191,198.42966,199,1,1778
0.415,0.415,202.1955,195.1955,200,193,198.42966,199,1,1778
0.509,0.509,201.6215,194.6215,198,191,198.42966,198,1,1778
0.574,0.574,201.8735,193.8735,199,191,198.42966,198,1,1778
0.379,0.379,201.9995,194.9995,199,192,198.42966,199,1,1778
0.412,0.412,202.106,195.106,200,193,198.42966,199,1,1778
0.362,0.362,202.8125,194.8125,200,192,198.42966,199,1,1778
0.992,0.992,198.1775,191.1775,195,188,198.42966,195,1,1778
0.8935,0.8935,199.712,191.712,197,189,198.42966,196,1,1778
0.275,0.275,202.465,195.465,199,192,198.42966,199,1,1778
0.505,0.505,201.6305,193.6305,198,190,198.42966,198,1,1778
0.806,0.806,201.417,192.417,197,188,198.42966,197,1,1778
0.7865,0.7865,200.1045,193.1045,197,190,198.42966,197,1,1778
0.2645,0.2645,204.2935,195.2935,201,192,198.42966,200,1,1778
0.6165,0.6165,201.1035,194.1035,198,191,198.42966,198,1,1778
0.9335,0.9335,199.055,192.055,196,189,198.42966,196,1,1778
0.443,0.443,203.1865,194.1865,202,193,198.42966,199,1,1778
0.7475,0.7475,199.686,193.686,197,191,198.42966,197,1,1778
0.8215,0.8215,201.388,192.388,198,189,198.42966,197,1,1778
0.8255,0.8255,200.3495,193.3495,197,190,198.42966,197,1,1778
0.4475,0.4475,203.2485,194.2485,200,191,198.42966,199,1,1778
0.215,0.215,203.9245,195.9245,201,193,198.42966,200,1,1778
0.6085,0.6085,201.053,194.053,198,191,198.42966,198,1,1778
0.447,0.447,202.3425,194.3425,199,191,198.42966,199,1,1778
0.5025,0.5025,202.6155,193.6155,200,191,198.42966,198,1,1778
0.5575,0.5575,201.9155,193.9155,199,191,198.42966,198,1,1778
0.6905,0.6905,200.4685,193.4685,197,190,198.42966,197,1,1778
0.35,0.35,201.9225,194.9225,199,192,198.42966,199,1,1778
0.3985,0.3985,202.99,193.99,199,190,198.42966,199,1,1778
0.3935,0.3935,202.1425,195.1425,200,193,198.42966,199,1,1778
0.5795,0.5795,201.968,193.968,200,192,198.42966,198,1,1778
0.265,0.265,204.2415,195.2415,200,191,198.42966,200,1,1778
0.948,0.948,199.251,192.251,196,189,198.42966,196,1,1778
0.319,0.319,202.6765,194.6765,199,191,198.42966,199,1,1778
0.9835,0.9835,197.6625,191.6625,195,189,198.42966,195,1,1778
0.5595,0.5595,200.8545,193.8545,198,191,198.42966,198,1,1778
0.5435,0.5435,201.817,193.817,198,190,198.42966,198,1,1778
0.332,0.332,202.6395,194.6395,199,191,198.42966,199,1,1778
0.656,0.656,201.3615,193.3615,198,190,198.42966,198,1,1778
0.454,0.454,203.321,194.321,200,191,198.42966,199,1,1778
0.35,0.35,201.93,194.93,199,192,198.42966,199,1,1778
0.4895,0.4895,201.5405,194.5405,198,191,198.42966,198,1,1778
0.608,0.608,202.1885,193.1885,199,190,198.42966,198,1,1778
0.681,0.681,201.427,193.427,198,190,198.42966,198,1,1778
0.6065,0.6065,202.1535,194.1535,199,191,198.42966,198,1,1778
0.6525,0.6525,201.3535,193.3535,198,190,198.42966,198,1,1778
0.3155,0.3155,202.6555,195.6555,199,192,198.42966,199,1,1778
0.1355,0.1355,203.502,196.502,200,193,198.42966,200,1,1778
0.428,0.428,202.292,194.292,198,190,198.42966,199,1,1778
0.288,0.288,204.2325,195.2325,201,192,198.42966,200,1,1778
0.3605,0.3605,202.918,194.918,199,191,198.42966,199,1,1778
0.146,0.146,203.6135,196.6135,200,193,198.42966,200,1,1778
0.5035,0.5035,201.538,194.538,199,192,198.42966,198,1,1778
0.317,0.317,202.588,194.588,199,191,198.42966,199,1,1778
0.8705,0.8705,199.725,191.725,196,188,198.42966,196,1,1778
0.3405,0.3405,202.708,194.708,200,192,198.42966,199,1,1778
0.9075,0.9075,198.7125,191.7125,196,189,198.42966,196,1,1778
0.3245,0.3245,202.6735,194.6735,200,192,198.42966,199,1,1778
0.6535,0.6535,201.3465,194.3465,199,192,198.42966,198,1,1778
0.539,0.539,200.802,193.802,198,191,198.42966,198,1,1778
0.5785,0.5785,202.0075,193.0075,200,191,198.42966,198,1,1778
0.2845,0.2845,202.469,194.469,199,191,198.42966,199,1,1778
0.962,0.962,198.9885,192.9885,197,191,198.42966,196,1,1778
0.4045,0.4045,202.2625,195.2625,200,193,198.42966,199,1,1778
0.939,0.939,199.4065,192.4065,196,189,198.42966,196,1,1778
0.153,0.153,203.4785,196.4785,200,193,198.42966,200,1,1778
0.9155,0.9155,198.971,191.971,197,190,198.42966,196,1,1778
0.45,0.45,202.367,194.367,199,191,198.42966,199,1,1778
0.7185,0.7185,200.7295,192.7295,197,189,198.42966,197,1,1778
0.353,0.353,201.9665,194.9665,199,192,198.42966,199,1,1778
0.375,0.375,202.923,194.923,200,192,198.42966,199,1,1778
0.591,0.591,201.002,194.002,198,191,198.42966,198,1,1778
0.1545,0.1545,203.5805,196.5805,200,193,198.42966,200,1,1778
0.3085,0.3085,202.533,194.533,198,190,198.42966,199,1,1778
0.2375,0.2375,204.0745,196.0745,201,193,198.42966,200,1,1778
0.1815,0.1815,203.77,195.77,200,192,198.42966,200,1,1778
0.5715,0.5715,200.928,193.928,198,191,198.42966,198,1,1778
0.326,0.326,201.7845,194.7845,199,192,198.42966,199,1,1778
0.597,0.597,201.0575,194.0575,199,192,198.42966,198,1,1778
0.8525,0.8525,199.5295,191.5295,196,188,198.42966,196,1,1778
0.5805,0.5805,201.9895,192.9895,198,189,198.42966,198,1,1778
0.3215,0.3215,202.7005,194.7005,199,191,198.42966,199,1,1778
0.756,0.756,201.234,192.234,200,191,198.42966,197,1,1778
0.358,0.358,202.89,194.89,199,191,198.42966,199,1,1778
0.4625,0.4625,202.3985,194.3985,199,191,198.42966,199,1,1778
0.4985,0.4985,201.61,193.61,198,190,198.42966,198,1,1778
0.429,0.429,201.3285,195.3285,199,193,198.42966,199,1,1778
0.139,0.139,203.48,196.48,200,193,198.42966,200,1,1778
0.951,0.951,199.266,192.266,197,190,198.42966,196,1,1778
0.5295,0.5295,201.745,193.745,199,191,198.42966,198,1,1778
0.625,0.625,201.1995,194.1995,197,190,198.42966,198,1,1778
0.261,0.261,201.544,195.544,199,193,198.42966,199,1,1778
0.4885,0.4885,201.6105,193.6105,198,190,198.42966,198,1,1778
0.8485,0.8485,200.3365,193.3365,197,190,198.42966,197,1,1778
0.258,0.258,204.143,195.143,201,192,198.42966,200,1,1778
0.6505,0.6505,201.244,194.244,198,191,198.42966,198,1,1778
0.1375,0.1375,203.457,196.457,200,193,198.42966,200,1,1778
1,1,197.4285,191.4285,195,189,198.42966,195,1,1778
0.286,0.286,203.4025,196.4025,199,192,198.42966,200,1,1778
0.6335,0.6335,201.235,194.235,198,191,198.42966,198,1,1778
0.5535,0.5535,201.8045,193.8045,199,191,198.42966,198,1,1778
0.402,0.402,202.1295,195.1295,199,192,198.42966,199,1,1778
0.9555,0.9555,198.6635,190.6635,196,188,198.42966,195,1,1778
0.2765,0.2765,204.287,195.287,200,191,198.42966,200,1,1778
0.2345,0.2345,203.2145,196.2145,200,193,198.42966,200,1,1778
0.4385,0.4385,202.3135,195.3135,199,192,198.42966,199,1,1778
0.565,0.565,201.887,193.887,199,191,198.42966,198,1,1778
0.788,0.788,201.161,192.161,197,188,198.42966,197,1,1778
0.415,0.415,202.2005,195.2005,200,193,198.42966,199,1,1778
0.2705,0.2705,201.53,195.53,199,193,198.42966,199,1,1778
0.8865,0.8865,198.45,192.45,196,190,198.42966,196,1,1778
0.829,0.829,200.2645,193.2645,197,190,198.42966,197,1,1778
0.547,0.547,201.76,193.76,198,190,198.42966,198,1,1778
0.1985,0.1985,204.5125,195.5125,202,193,198.42966,200,1,1778
0.4715,0.4715,202.414,194.414,200,192,198.42966,199,1,1778
0.99,0.99,198.2005,191.2005,196,189,198.42966,195,1,1778
0.487,0.487,201.506,193.506,197,189,198.42966,198,1,1778
0.734,0.734,199.652,193.652,197,191,198.42966,197,1,1778
0.841,0.841,199.713,191.713,195,187,198.42966,196,1,1778
0.5935,0.5935,200.9915,193.9915,198,191,198.42966,198,1,1778
0.174,0.174,203.567,195.567,200,192,198.42966,200,1,1778
0.9365,0.9365,199.342,192.342,196,189,198.42966,196,1,1778
0.6605,0.6605,201.3785,194.3785,198,191,198.42966,198,1,1778
0.6755,0.6755,201.376,194.376,199,192,198.42966,198,1,1778
0.342,0.342,203.6795,194.6795,201,192,198.42966,199,1,1778
0.6815,0.6815,201.4245,194.4245,198,191,198.42966,198,1,1778
0.89,0.89,200.145,191.145,197,188,198.42966,196,1,1778
0.5505,0.5505,200.7865,194.7865,198,192,198.42966,198,1,1778
0.5575,0.5575,201.881,193.881,199,191,198.42966,198,1,1778
0.9065,0.9065,198.617,192.617,196,190,198.42966,196,1,1778
0.884,0.884,199.7535,191.7535,196,188,198.42966,196,1,1778
0.7675,0.7675,199.8125,192.8125,197,190,198.42966,197,1,1778
0.352,0.352,202.7815,194.7815,200,192,198.42966,199,1,1778
0.261,0.261,204.1955,195.1955,201,192,198.42966,200,1,1778
0.5415,0.5415,200.8275,193.8275,198,191,198.42966,198,1,1778
0.474,0.474,200.544,194.544,198,192,198.42966,198,1,1778
0.5025,0.5025,201.607,193.607,199,191,198.42966,198,1,1778
0.603,0.603,201.08,194.08,198,191,198.42966,198,1,1778
0.6185,0.6185,201.2575,194.2575,198,191,198.42966,198,1,1778
0.76,0.76,199.825,192.825,197,190,198.42966,197,1,1778
0.5555,0.5555,201.899,193.899,198,190,198.42966,198,1,1778
0.2845,0.2845,204.2925,195.2925,201,192,198.42966,200,1,1778
0.6315,0.6315,202.3475,192.3475,199,189,198.42966,198,1,1778
0.399,0.399,202.109,195.109,199,192,198.42966,199,1,1778
0.182,0.182,204.548,195.548,201,192,198.42966,200,1,1778
0.2435,0.2435,202.404,196.404,200,194,198.42966,200,1,1778
0.513,0.513,202.626,192.626,197,187,198.42966,198,1,1778
0.521,0.521,201.678,193.678,199,191,198.42966,198,1,1778
0.4275,0.4275,202.2815,195.2815,199,192,198.42966,199,1,1778
0.201,0.201,203.8205,195.8205,201,193,198.42966,200,1,1778
0.563,0.563,201.9465,193.9465,198,190,198.42966,198,1,1778
0.4155,0.4155,202.2245,195.2245,199,192,198.42966,199,1,1778
0.9605,0.9605,199.34,192.34,197,190,198.42966,196,1,1778
0.293,0.293,202.525,195.525,199,192,198.42966,199,1,1778
0.9915,0.9915,198.2015,191.2015,195,188,198.42966,195,1,1778
0.1595,0.1595,202.8095,196.8095,200,194,198.42966,200,1,1778
0.3675,0.3675,202.935,194.935,199,191,198.42966,199,1,1778
0.286,0.286,202.4915,194.4915,199,191,198.42966,199,1,1778
0.6305,0.6305,201.1705,194.1705,199,192,198.42966,198,1,1778
0.334,0.334,202.696,194.696,200,192,198.42966,199,1,1778
0.19,0.19,203.8415,195.8415,200,192,198.42966,200,1,1778
0.89,0.89,199.8795,191.8795,196,188,198.42966,196,1,1778
0.6575,0.6575,201.268,194.268,199,192,198.42966,198,1,1778
0.437,0.437,202.367,195.367,199,192,198.42966,199,1,1778
0.169,0.169,204.446,195.446,200,191,198.42966,200,1,1778
0.5295,0.5295,200.734,194.734,198,192,198.42966,198,1,1778
0.411,0.411,203.0985,195.0985,199,191,198.42966,199,1,1778
0.242,0.242,203.2145,196.2145,200,193,198.42966,200,1,1778
0.892,0.892,198.4565,192.4565,196,190,198.42966,196,1,1778
0.5595,0.5595,201.8765,193.8765,198,190,198.42966,198,1,1778
0.14,0.14,203.5485,196.5485,200,193,198.42966,200,1,1778
0.2665,0.2665,204.2195,195.2195,200,191,198.42966,200,1,1778
0.2795,0.2795,201.529,195.529,199,193,198.42966,199,1,1778
0.3815,0.3815,202.0205,195.0205,199,192,198.42966,199,1,1778
0.827,0.827,200.307,193.307,197,190,198.42966,197,1,1778
0.5495,0.5495,200.8645,193.8645,198,191,198.42966,198,1,1778
0.352,0.352,202.8825,194.8825,199,191,198.42966,199,1,1778
0.3605,0.3605,201.923,194.923,199,192,198.42966,199,1,1778
0.4515,0.4515,202.3785,195.3785,199,192,198.42966,199,1,1778
0.207,0.207,203.9475,195.9475,200,192,198.42966,200,1,1778
0.523,0.523,201.7055,193.7055,200,192,198.42966,198,1,1778
0.7085,0.7085,199.4895,193.4895,197,191,198.42966,197,1,1778
0.5245,0.5245,201.6935,193.6935,198,190,198.42966,198,1,1778
0.282,0.282,202.516,194.516,199,191,198.42966,199,1,1778
0.955,0.955,199.3415,192.3415,197,190,198.42966,196,1,1778
0.607,0.607,201.1835,194.1835,198,191,198.42966,198,1,1778
0.6015,0.6015,202.0575,194.0575,199,191,198.42966,198,1,1778
0.617,0.617,202.1895,193.1895,199,190,198.42966,198,1,1778
0.143,0.143,203.4725,196.4725,200,193,198.42966,200,1,1778
0.321,0.321,202.6375,194.6375,199,191,198.42966,199,1,1778
0.496,0.496,201.5995,194.5995,199,192,198.42966,198,1,1778
0.622,0.622,201.223,194.223,197,190,198.42966,198,1,1778
0.503,0.503,201.597,193.597,198,190,198.42966,198,1,1778
0.419,0.419,202.202,195.202,199,192,198.42966,199,1,1778
0.3925,0.3925,202.155,195.155,199,192,198.42966,199,1,1778
0.497,0.497,202.487,193.487,200,191,198.42966,198,1,1778
0.225,0.225,203.063,196.063,200,193,198.42966,200,1,1778
0.8205,0.8205,200.1475,193.1475,197,190,198.42966,197,1,1778
0.213,0.213,203.1245,196.1245,200,193,198.42966,200,1,1778
0.6615,0.6615,201.3545,194.3545,198,191,198.42966,198,1,1778
0.2805,0.2805,204.9745,194.9745,203,193,198.42966,200,1,1778
0.4355,0.4355,203.1835,194.1835,200,191,198.42966,199,1,1778
0.256,0.256,203.3365,196.3365,200,193,198.42966,200,1,1778
0.7155,0.7155,199.5,193.5,197,191,198.42966,197,1,1778
0.3335,0.3335,203.5705,194.5705,201,192,198.42966,199,1,1778
0.2875,0.2875,202.444,195.444,200,193,198.42966,199,1,1778
0.311,0.311,202.6415,194.6415,199,191,198.42966,199,1,1778
0.666,0.666,201.2885,194.2885,199,192,198.42966,198,1,1778
0.8655,0.8655,199.718,191.718,197,189,198.42966,196,1,1778
0.569,0.569,200.8345,194.8345,198,192,198.42966,198,1,1778
0.319,0.319,201.757,195.757,199,193,198.42966,199,1,1778
0.3295,0.3295,202.717,194.717,199,191,198.42966,199,1,1778
0.4965,0.4965,201.5615,193.5615,199,191,198.42966,198,1,1778
0.665,0.665,201.3235,194.3235,198,191,198.42966,198,1,1778
0.4825,0.4825,201.485,194.485,198,191,198.42966,198,1,1778
0.5915,0.5915,201.031,194.031,198,191,198.42966,198,1,1778
0.307,0.307,202.5485,194.5485,200,192,198.42966,199,1,1778
0.3225,0.3225,203.529,194.529,202,193,198.42966,199,1,1778
0.533,0.533,201.7635,193.7635,199,191,198.42966,198,1,1778
0.83,0.83,200.194,193.194,198,191,198.42966,197,1,1778
0.297,0.297,201.63,195.63,199,193,198.42966,199,1,1778
0.804,0.804,200.135,193.135,198,191,198.42966,197,1,1778
0.3215,0.3215,201.7685,195.7685,199,193,198.42966,199,1,1778
0.5175,0.5175,201.664,193.664,198,190,198.42966,198,1,1778
0.1515,0.1515,203.462,195.462,200,192,198.42966,200,1,1778
0.4045,0.4045,202.153,195.153,199,192,198.42966,199,1,1778
0.17,0.17,203.6315,195.6315,202,194,198.42966,200,1,1778
0.6765,0.6765,201.4625,192.4625,201,192,198.42966,197,1,1778
0.7155,0.7155,199.5595,193.5595,197,191,198.42966,197,1,1778
0.468,0.468,201.463,194.463,199,192,198.42966,198,1,1778
0.9485,0.9485,199.187,192.187,197,190,198.42966,196,1,1778
0.2465,0.2465,201.4565,195.4565,199,193,198.42966,199,1,1778
0.1785,0.1785,204.43,195.43,201,192,198.42966,200,1,1778
0.6695,0.6695,201.411,194.411,198,191,198.42966,198,1,1778
0.699,0.699,201.863,191.863,202,192,198.42966,197,1,1778
0.4425,0.4425,202.3735,195.3735,199,192,198.42966,199,1,1778
0.521,0.521,201.661,193.661,198,190,198.42966,198,1,1778
0.6055,0.6055,201.0625,194.0625,198,191,198.42966,198,1,1778
0.4015,0.4015,202.1275,195.1275,199,192,198.42966,199,1,1778
0.1895,0.1895,204.494,195.494,202,193,198.42966,200,1,1778
0.467,0.467,203.39,194.39,199,190,198.42966,199,1,1778
0.544,0.544,201.7875,193.7875,198,190,198.42966,198,1,1778
0.1755,0.1755,203.0295,197.0295,201,195,198.42966,200,1,1778
0.596,0.596,202.13,193.13,199,190,198.42966,198,1,1778
0.368,0.368,201.9955,194.9955,199,192,198.42966,199,1,1778
0.216,0.216,204.4335,194.4335,203,193,198.42966,200,1,1778
0.457,0.457,202.3455,195.3455,199,192,198.42966,199,1,1778
0.318,0.318,202.6855,194.6855,199,191,198.42966,199,1,1778
0.2045,0.2045,203.6835,195.6835,200,192,198.42966,200,1,1778
0.6505,0.6505,201.348,194.348,198,191,198.42966,198,1,1778
0.967,0.967,199.153,192.153,197,190,198.42966,196,1,1778
0.3355,0.3355,202.811,194.811,200,192,198.42966,199,1,1778
0.6125,0.6125,202.2335,193.2335,198,189,198.42966,198,1,1778
0.5475,0.5475,200.843,193.843,198,191,198.42966,198,1,1778
0.9225,0.9225,199.0525,192.0525,196,189,198.42966,196,1,1778
0.9735,0.9735,199.0945,192.0945,197,190,198.42966,196,1,1778
0.168,0.168,203.5485,196.5485,201,194,198.42966,200,1,1778
0.6755,0.6755,201.352,194.352,199,192,198.42966,198,1,1778
0.214,0.214,202.235,196.235,200,194,198.42966,200,1,1778
0.845,0.845,200.3125,193.3125,197,190,198.42966,197,1,1778
0.458,0.458,202.3545,195.3545,199,192,198.42966,199,1,1778
0.463,0.463,203.3145,194.3145,200,191,198.42966,199,1,1778
0.261,0.261,201.4925,195.4925,199,193,198.42966,199,1,1778
0.644,0.644,202.3605,193.3605,199,190,198.42966,198,1,1778
0.393,0.393,203.0315,195.0315,199,191,198.42966,199,1,1778
0.7385,0.7385,199.614,193.614,197,191,198.42966,197,1,1778
0.406,0.406,202.116,195.116,199,192,198.42966,199,1,1778
0.3355,0.3355,202.6475,194.6475,199,191,198.42966,199,1,1778
0.4745,0.4745,201.49,194.49,198,191,198.42966,198,1,1778
0.615,0.615,202.226,193.226,199,190,198.42966,198,1,1778
0.669,0.669,201.4605,192.4605,199,190,198.42966,197,1,1778
0.665,0.665,201.4015,194.4015,198,191,198.42966,198,1,1778
0.527,0.527,201.7295,193.7295,199,191,198.42966,198,1,1778
0.2835,0.2835,202.531,195.531,199,192,198.42966,199,1,1778
0.3255,0.3255,202.643,194.643,199,191,198.42966,199,1,1778
0.2035,0.2035,203.7775,195.7775,200,192,198.42966,200,1,1778
0.7985,0.7985,200.245,193.245,196,189,198.42966,197,1,1778
0.7545,0.7545,199.749,193.749,198,192,198.42966,197,1,1778
0.4015,0.4015,203.056,194.056,201,192,198.42966,199,1,1778
0.2015,0.2015,202.9705,195.9705,200,193,198.42966,200,1,1778
0.646,0.646,201.2045,194.2045,199,192,198.42966,198,1,1778
0.6575,0.6575,201.3365,194.3365,198,191,198.42966,198,1,1778
0.598,0.598,202.066,193.066,200,191,198.42966,198,1,1778
0.37,0.37,202.946,194.946,200,192,198.42966,199,1,1778
0.3555,0.3555,202.8655,194.8655,201,193,198.42966,199,1,1778
0.3775,0.3775,202.9905,194.9905,199,191,198.42966,199,1,1778
0.3145,0.3145,202.609,194.609,199,191,198.42966,199,1,1778
0.6455,0.6455,201.349,194.349,198,191,198.42966,198,1,1778
0.611,0.611,201.1925,194.1925,198,191,198.42966,198,1,1778
0.2915,0.2915,202.4725,194.4725,199,191,198.42966,199,1,1778
0.262,0.262,203.387,196.387,200,193,198.42966,200,1,1778
0.3065,0.3065,202.5135,194.5135,198,190,198.42966,199,1,1778
0.315,0.315,202.606,194.606,199,191,198.42966,199,1,1778
0.8175,0.8175,200.129,193.129,197,190,198.42966,197,1,1778
0.3065,0.3065,202.5025,194.5025,199,191,198.42966,199,1,1778
0.342,0.342,203.617,194.617,201,192,198.42966,199,1,1778
0.717,0.717,200.706,192.706,198,190,198.42966,197,1,1778
0.5235,0.5235,201.7035,193.7035,198,190,198.42966,198,1,1778
0.455,0.455,202.402,195.402,199,192,198.42966,199,1,1778
0.392,0.392,202.9675,194.9675,201,193,198.42966,199,1,1778
0.2145,0.2145,204.005,196.005,201,193,198.42966,200,1,1778
0.297,0.297,204.34,195.34,201,192,198.42966,200,1,1778
0.327,0.327,202.735,194.735,200,192,198.42966,199,1,1778
0.406,0.406,203.079,195.079,200,192,198.42966,199,1,1778
0.3565,0.3565,201.9305,194.9305,199,192,198.42966,199,1,1778
0.593,0.593,202.116,193.116,199,190,198.42966,198,1,1778
0.3095,0.3095,203.446,194.446,201,192,198.42966,199,1,1778
0.155,0.155,203.468,195.468,200,192,198.42966,200,1,1778
0.4405,0.4405,202.326,195.326,199,192,198.42966,199,1,1778
0.6245,0.6245,201.271,193.271,197,189,198.42966,198,1,1778
0.7785,0.7785,201.0295,193.0295,197,189,198.42966,197,1,1778
0.282,0.282,204.2075,195.2075,204,195,198.42966,200,1,1778
0.7415,0.7415,199.711,193.711,197,191,198.42966,197,1,1778
0.843,0.843,199.5815,191.5815,195,187,198.42966,196,1,1778
0.267,0.267,204.201,195.201,200,191,198.42966,200,1,1778
0.8855,0.8855,199.667,191.667,196,188,198.42966,196,1,1778
0.6535,0.6535,202.409,193.409,198,189,198.42966,198,1,1778
0.8675,0.8675,199.7415,191.7415,197,189,198.42966,196,1,1778
