"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.957,0.957,40.4125,33.4125,39,32,39.90674,37,1,316
0.5485,0.5485,43.701,35.701,42,34,39.90674,40,1,316
0.1955,0.1955,46.719,37.719,44,35,39.90674,42,1,316
0.6625,0.6625,42.294,35.294,39,32,39.90674,39,1,316
0.0375,0.0375,49.8635,39.8635,47,37,39.90674,45,1,316
0.2845,0.2845,45.2435,36.2435,43,34,39.90674,41,1,316
0.2755,0.2755,45.1565,36.1565,44,35,39.90674,41,1,316
0.9385,0.9385,40.8735,32.8735,39,31,39.90674,37,1,316
0.994,0.994,39.387,31.387,38,30,39.90674,35,1,316
0.2115,0.2115,45.806,37.806,43,35,39.90674,42,1,316
0.0395,0.0395,49.087,39.087,47,37,39.90674,44,1,316
0.7495,0.7495,43.387,32.387,43,32,39.90674,38,1,316
0.363,0.363,44.855,37.855,43,36,39.90674,41,1,316
0.529,0.529,44.715,34.715,43,33,39.90674,40,1,316
0.7855,0.7855,42.317,33.317,41,32,39.90674,38,1,316
0.296,0.296,46.1125,36.1125,45,35,39.90674,41,1,316
0.2485,0.2485,45.0975,37.0975,43,35,39.90674,41,1,316
0.1915,0.1915,49.601,36.601,49,36,39.90674,43,1,316
1,1,37.0195,29.0195,36,28,39.90674,33,1,316
0.278,0.278,47.6855,35.6855,47,35,39.90674,42,1,316
0.68,0.68,43.5955,34.5955,43,34,39.90674,39,1,316
0.601,0.601,44.312,33.312,43,32,39.90674,39,1,316
0.183,0.183,49.6595,37.6595,49,37,39.90674,43,1,316
0.433,0.433,43.2105,36.2105,40,33,39.90674,40,1,316
0.259,0.259,44.2955,36.2955,41,33,39.90674,41,1,316
0.643,0.643,43.353,34.353,41,32,39.90674,39,1,316
0.6955,0.6955,42.4865,35.4865,40,33,39.90674,39,1,316
0.739,0.739,43.1315,33.1315,43,33,39.90674,38,1,316
0.754,0.754,42.739,35.739,41,34,39.90674,39,1,316
0.218,0.218,48.088,36.088,47,35,39.90674,42,1,316
0.956,0.956,40.5565,33.5565,38,31,39.90674,37,1,316
0.332,0.332,45.5735,36.5735,43,34,39.90674,41,1,316
0.707,0.707,42.7045,34.7045,41,33,39.90674,39,1,316
0.323,0.323,46.2075,35.2075,45,34,39.90674,41,1,316
0.088,0.088,50.04,37.04,48,35,39.90674,44,1,316
0.55,0.55,44.8135,35.8135,43,34,39.90674,40,1,316
0.933,0.933,40.718,34.718,38,32,39.90674,38,1,316
0.5465,0.5465,43.8,35.8,41,33,39.90674,40,1,316
0.9525,0.9525,40.3865,33.3865,38,31,39.90674,37,1,316
0.991,0.991,39.277,31.277,38,30,39.90674,35,1,316
0.896,0.896,41.869,33.869,40,32,39.90674,38,1,316
0.1915,0.1915,46.5165,37.5165,44,35,39.90674,42,1,316
0.972,0.972,40.4225,33.4225,38,31,39.90674,37,1,316
0.6795,0.6795,42.3535,35.3535,40,33,39.90674,39,1,316
0.5555,0.5555,44.8375,34.8375,43,33,39.90674,40,1,316
0.39,0.39,47.5415,34.5415,47,34,39.90674,41,1,316
0.4475,0.4475,45.112,35.112,43,33,39.90674,40,1,316
0.039,0.039,48.94,38.94,46,36,39.90674,44,1,316
0.2725,0.2725,45.078,36.078,44,35,39.90674,41,1,316
0.045,0.045,50.5745,39.5745,49,38,39.90674,45,1,316
0.5425,0.5425,44.749,34.749,43,33,39.90674,40,1,316
0.8085,0.8085,42.672,33.672,42,33,39.90674,38,1,316
0.5825,0.5825,44.985,33.985,45,34,39.90674,39,1,316
0.366,0.366,46.3665,35.3665,45,34,39.90674,41,1,316
0.7485,0.7485,43.326,32.326,44,33,39.90674,38,1,316
0.107,0.107,48.216,38.216,46,36,39.90674,43,1,316
0.5455,0.5455,44.8205,34.8205,43,33,39.90674,40,1,316
0.482,0.482,44.4235,35.4235,42,33,39.90674,40,1,316
0.168,0.168,47.216,37.216,45,35,39.90674,42,1,316
0.2365,0.2365,46.7775,37.7775,43,34,39.90674,42,1,316
1,1,38.4165,31.4165,36,29,39.90674,35,1,316
0.8945,0.8945,40.621,34.621,38,32,39.90674,38,1,316
0.605,0.605,43.0115,35.0115,41,33,39.90674,39,1,316
0.49,0.49,45.432,34.432,44,33,39.90674,40,1,316
0.525,0.525,45.591,34.591,45,34,39.90674,40,1,316
0.5365,0.5365,43.765,35.765,41,33,39.90674,40,1,316
0.6355,0.6355,43.3295,34.3295,41,32,39.90674,39,1,316
0.4075,0.4075,46.8155,35.8155,46,35,39.90674,41,1,316
0.4445,0.4445,44.202,36.202,43,35,39.90674,40,1,316
0.9025,0.9025,41.683,34.683,40,33,39.90674,38,1,316
0.2345,0.2345,46.7565,37.7565,45,36,39.90674,42,1,316
0.6135,0.6135,46.469,32.469,47,33,39.90674,39,1,316
0.645,0.645,43.393,34.393,42,33,39.90674,39,1,316
1,1,38.463,31.463,36,29,39.90674,35,1,316
0.356,0.356,45.59,35.59,44,34,39.90674,41,1,316
0.7165,0.7165,43.8575,33.8575,42,32,39.90674,39,1,316
0.0295,0.0295,50.193,39.193,48,37,39.90674,45,1,316
0.305,0.305,45.3095,36.3095,43,34,39.90674,41,1,316
0.615,0.615,43.046,35.046,41,33,39.90674,39,1,316
0.154,0.154,46.209,37.209,44,35,39.90674,42,1,316
0.3975,0.3975,48.3875,33.3875,49,34,39.90674,41,1,316
0.227,0.227,46.796,37.796,44,35,39.90674,42,1,316
0.848,0.848,41.8815,33.8815,41,33,39.90674,38,1,316
0.7545,0.7545,42.061,34.061,40,32,39.90674,38,1,316
0.181,0.181,46.46,37.46,44,35,39.90674,42,1,316
0.69,0.69,43.694,33.694,43,33,39.90674,39,1,316
0.8295,0.8295,42.855,33.855,42,33,39.90674,38,1,316
0.263,0.263,49.265,35.265,49,35,39.90674,42,1,316
0.8705,0.8705,41.426,34.426,39,32,39.90674,38,1,316
1,1,38.717,32.717,37,31,39.90674,36,1,316
0.2765,0.2765,44.411,37.411,42,35,39.90674,41,1,316
0.3985,0.3985,47.6445,34.6445,47,34,39.90674,41,1,316
0.0205,0.0205,49.773,40.773,46,37,39.90674,45,1,316
0.1955,0.1955,45.68,37.68,44,36,39.90674,42,1,316
0.22,0.22,45.867,37.867,43,35,39.90674,42,1,316
0.4565,0.4565,44.3165,35.3165,43,34,39.90674,40,1,316
0.7985,0.7985,42.434,33.434,41,32,39.90674,38,1,316
0.357,0.357,46.466,35.466,45,34,39.90674,41,1,316
0.3915,0.3915,45.761,35.761,43,33,39.90674,41,1,316
0.6955,0.6955,42.5125,35.5125,40,33,39.90674,39,1,316
0.663,0.663,43.582,33.582,43,33,39.90674,39,1,316
0.865,0.865,41.716,33.716,40,32,39.90674,38,1,316
0.866,0.866,41.7535,33.7535,40,32,39.90674,38,1,316
0.716,0.716,42.6125,35.6125,40,33,39.90674,39,1,316
0.604,0.604,43.16,34.16,42,33,39.90674,39,1,316
0.1585,0.1585,45.492,38.492,43,36,39.90674,42,1,316
0.29,0.29,46.057,36.057,44,34,39.90674,41,1,316
0.9075,0.9075,41.4185,32.4185,39,30,39.90674,37,1,316
0.3565,0.3565,44.771,36.771,42,34,39.90674,41,1,316
0.4365,0.4365,44.2435,36.2435,41,33,39.90674,40,1,316
0.5685,0.5685,44.9665,32.9665,44,32,39.90674,39,1,316
0.763,0.763,43.366,33.366,42,32,39.90674,38,1,316
0.907,0.907,41.2045,33.2045,40,32,39.90674,37,1,316
0.2335,0.2335,47.456,36.456,47,36,39.90674,42,1,316
1,1,38.576,33.576,37,32,39.90674,36,1,316
0.2205,0.2205,47.397,36.397,45,34,39.90674,42,1,316
0.3655,0.3655,46.519,35.519,46,35,39.90674,41,1,316
0.5655,0.5655,43.833,35.833,42,34,39.90674,40,1,316
0.903,0.903,41.12,33.12,39,31,39.90674,37,1,316
0.9965,0.9965,38.626,30.626,38,30,39.90674,35,1,316
0.0595,0.0595,49.2715,39.2715,47,37,39.90674,44,1,316
0.683,0.683,43.7325,33.7325,42,32,39.90674,39,1,316
0.752,0.752,43.101,33.101,42,32,39.90674,38,1,316
0.8465,0.8465,42.2865,31.2865,42,31,39.90674,37,1,316
0.8365,0.8365,41.581,33.581,40,32,39.90674,38,1,316
0.451,0.451,45.989,33.989,47,35,39.90674,40,1,316
0.9195,0.9195,40.243,33.243,39,32,39.90674,37,1,316
0.9565,0.9565,40.352,31.352,39,30,39.90674,36,1,316
0.6165,0.6165,44.233,34.233,43,33,39.90674,39,1,316
0.78,0.78,42.2535,34.2535,41,33,39.90674,38,1,316
0.8585,0.8585,41.572,34.572,39,32,39.90674,38,1,316
0.3795,0.3795,45.695,35.695,43,33,39.90674,41,1,316
0.4575,0.4575,43.3055,36.3055,40,33,39.90674,40,1,316
0.0085,0.0085,49.3035,40.3035,46,37,39.90674,45,1,316
0.2265,0.2265,46.641,37.641,45,36,39.90674,42,1,316
0.724,0.724,43.8895,34.8895,42,33,39.90674,39,1,316
0.543,0.543,44.762,34.762,43,33,39.90674,40,1,316
0.2445,0.2445,46.768,36.768,45,35,39.90674,42,1,316
0.1295,0.1295,47.6385,38.6385,45,36,39.90674,43,1,316
0.112,0.112,45.159,38.159,42,35,39.90674,42,1,316
0.458,0.458,43.3295,36.3295,40,33,39.90674,40,1,316
0.3125,0.3125,46.199,36.199,45,35,39.90674,41,1,316
0.758,0.758,43.112,33.112,42,32,39.90674,38,1,316
0.277,0.277,47.831,36.831,46,35,39.90674,42,1,316
0.52,0.52,43.664,35.664,42,34,39.90674,40,1,316
0.2325,0.2325,46.726,36.726,44,34,39.90674,42,1,316
0.785,0.785,41.039,34.039,39,32,39.90674,38,1,316
0.518,0.518,44.5575,34.5575,44,34,39.90674,40,1,316
0.489,0.489,44.444,35.444,43,34,39.90674,40,1,316
0.9195,0.9195,40.8075,34.8075,39,33,39.90674,38,1,316
0.577,0.577,42.9535,34.9535,41,33,39.90674,39,1,316
0.444,0.444,45.133,35.133,44,34,39.90674,40,1,316
0.9105,0.9105,40.9775,32.9775,39,31,39.90674,37,1,316
0.8225,0.8225,42.9005,32.9005,42,32,39.90674,38,1,316
0.9745,0.9745,40.8665,31.8665,40,31,39.90674,36,1,316
0.156,0.156,46.1495,37.1495,43,34,39.90674,42,1,316
0.1335,0.1335,48.6275,37.6275,46,35,39.90674,43,1,316
0.995,0.995,39.53,32.53,37,30,39.90674,36,1,316
0.514,0.514,42.6605,36.6605,40,34,39.90674,40,1,316
0.055,0.055,48.845,39.845,45,36,39.90674,44,1,316
0.605,0.605,44.2945,34.2945,43,33,39.90674,39,1,316
0.9065,0.9065,39.9815,32.9815,39,32,39.90674,37,1,316
0.514,0.514,44.603,35.603,42,33,39.90674,40,1,316
0.2465,0.2465,46.7495,36.7495,44,34,39.90674,42,1,316
0.988,0.988,39.685,28.685,40,29,39.90674,34,1,316
0.0545,0.0545,51.3175,38.3175,49,36,39.90674,45,1,316
0.9645,0.9645,39.928,29.928,39,29,39.90674,35,1,316
0.3085,0.3085,45.3195,36.3195,43,34,39.90674,41,1,316
0.484,0.484,44.4245,35.4245,41,32,39.90674,40,1,316
0.491,0.491,45.42,35.42,44,34,39.90674,40,1,316
0.0265,0.0265,48.2275,39.2275,46,37,39.90674,44,1,316
0.9935,0.9935,39.384,32.384,37,30,39.90674,36,1,316
0.8215,0.8215,42.715,33.715,42,33,39.90674,38,1,316
0.7215,0.7215,43.749,34.749,41,32,39.90674,39,1,316
0.5855,0.5855,44.0845,34.0845,44,34,39.90674,39,1,316
0.5235,0.5235,44.616,35.616,42,33,39.90674,40,1,316
0.669,0.669,44.732,33.732,45,34,39.90674,39,1,316
0.44,0.44,44.1715,35.1715,43,34,39.90674,40,1,316
0.2305,0.2305,45.1165,37.1165,43,35,39.90674,41,1,316
1,1,37.6545,31.6545,35,29,39.90674,35,1,316
0.5435,0.5435,45.7915,34.7915,45,34,39.90674,40,1,316
0.1385,0.1385,45.306,38.306,42,35,39.90674,42,1,316
0.0205,0.0205,48.256,40.256,45,37,39.90674,44,1,316
1,1,36.9695,31.9695,35,30,39.90674,35,1,316
0.2905,0.2905,47.6755,35.6755,47,35,39.90674,42,1,316
0.236,0.236,45.0605,37.0605,41,33,39.90674,41,1,316
0.7075,0.7075,43.72,34.72,42,33,39.90674,39,1,316
0.0525,0.0525,47.032,39.032,45,37,39.90674,43,1,316
0.314,0.314,46.2645,36.2645,44,34,39.90674,41,1,316
0.097,0.097,48.106,38.106,47,37,39.90674,43,1,316
0.356,0.356,45.634,36.634,43,34,39.90674,41,1,316
0.59,0.59,42.0135,35.0135,40,33,39.90674,39,1,316
0.177,0.177,46.216,37.216,44,35,39.90674,42,1,316
0.851,0.851,41.796,33.796,40,32,39.90674,38,1,316
0.0285,0.0285,53.2255,39.2255,52,38,39.90674,46,1,316
0.417,0.417,44.0865,35.0865,43,34,39.90674,40,1,316
0.645,0.645,43.3475,35.3475,42,34,39.90674,39,1,316
0.224,0.224,49.784,36.784,50,37,39.90674,43,1,316
0.768,0.768,41.9345,33.9345,40,32,39.90674,38,1,316
0.4585,0.4585,44.205,35.205,43,34,39.90674,40,1,316
0.773,0.773,42.1935,33.1935,40,31,39.90674,38,1,316
0.8355,0.8355,41.237,34.237,40,33,39.90674,38,1,316
0.934,0.934,41.848,32.848,41,32,39.90674,37,1,316
0.4795,0.4795,44.3765,35.3765,41,32,39.90674,40,1,316
0.557,0.557,44.9245,32.9245,44,32,39.90674,39,1,316
0.14,0.14,46.0795,37.0795,43,34,39.90674,42,1,316
0.347,0.347,45.6335,36.6335,43,34,39.90674,41,1,316
0.0085,0.0085,52.3505,41.3505,50,39,39.90674,47,1,316
0.721,0.721,42.558,35.558,40,33,39.90674,39,1,316
0.9565,0.9565,40.35,33.35,38,31,39.90674,37,1,316
0.074,0.074,49.6945,38.6945,47,36,39.90674,44,1,316
0.1695,0.1695,47.891,37.891,46,36,39.90674,43,1,316
0.803,0.803,42.237,34.237,40,32,39.90674,38,1,316
0.2975,0.2975,45.3675,37.3675,42,34,39.90674,41,1,316
0.7365,0.7365,42.8215,34.8215,40,32,39.90674,39,1,316
0.0105,0.0105,49.6045,40.6045,46,37,39.90674,45,1,316
0.8235,0.8235,42.4025,33.4025,41,32,39.90674,38,1,316
0.684,0.684,44.8255,33.8255,44,33,39.90674,39,1,316
0.631,0.631,43.1535,35.1535,41,33,39.90674,39,1,316
0.561,0.561,44.8025,35.8025,43,34,39.90674,40,1,316
0.195,0.195,47.072,37.072,46,36,39.90674,42,1,316
0.09,0.09,47.909,37.909,45,35,39.90674,43,1,316
0.6595,0.6595,43.406,34.406,41,32,39.90674,39,1,316
0.811,0.811,42.7795,32.7795,42,32,39.90674,38,1,316
0.8605,0.8605,41.384,34.384,38,31,39.90674,38,1,316
0.8945,0.8945,41.3085,32.3085,40,31,39.90674,37,1,316
0.2525,0.2525,46.7495,36.7495,44,34,39.90674,42,1,316
0.285,0.285,44.5075,37.5075,41,34,39.90674,41,1,316
0.719,0.719,44.147,32.147,45,33,39.90674,38,1,316
0.239,0.239,44.921,35.921,43,34,39.90674,41,1,316
0.871,0.871,42.6115,31.6115,41,30,39.90674,37,1,316
0.1025,0.1025,48.165,38.165,46,36,39.90674,43,1,316
0.033,0.033,51.013,39.013,49,37,39.90674,45,1,316
0.097,0.097,47.347,38.347,44,35,39.90674,43,1,316
0.2195,0.2195,47.306,36.306,47,36,39.90674,42,1,316
0.169,0.169,46.207,37.207,44,35,39.90674,42,1,316
0.149,0.149,46.2095,37.2095,44,35,39.90674,42,1,316
0.341,0.341,45.557,36.557,44,35,39.90674,41,1,316
0.6275,0.6275,43.1655,35.1655,41,33,39.90674,39,1,316
0.234,0.234,44.971,36.971,42,34,39.90674,41,1,316
0.7535,0.7535,43.0595,34.0595,43,34,39.90674,38,1,316
0.3975,0.3975,44.9195,34.9195,42,32,39.90674,40,1,316
0.0415,0.0415,49.8615,39.8615,48,38,39.90674,45,1,316
0.875,0.875,42.499,32.499,41,31,39.90674,37,1,316
0.944,0.944,40.176,33.176,39,32,39.90674,37,1,316
0.2715,0.2715,46.878,36.878,45,35,39.90674,42,1,316
0.0555,0.0555,48.647,39.647,46,37,39.90674,44,1,316
0.2795,0.2795,45.165,36.165,43,34,39.90674,41,1,316
0.046,0.046,47.76,39.76,45,37,39.90674,44,1,316
0.6815,0.6815,41.2875,36.2875,39,34,39.90674,39,1,316
0.1125,0.1125,48.266,37.266,46,35,39.90674,43,1,316
0.3915,0.3915,45.854,35.854,43,33,39.90674,41,1,316
0.0735,0.0735,49.2165,38.2165,47,36,39.90674,44,1,316
0.404,0.404,43.9095,34.9095,42,33,39.90674,40,1,316
0.905,0.905,40.817,34.817,39,33,39.90674,38,1,316
0.2935,0.2935,45.312,37.312,43,35,39.90674,41,1,316
0.0165,0.0165,52.207,40.207,50,38,39.90674,46,1,316
0.729,0.729,43.798,34.798,43,34,39.90674,39,1,316
0.653,0.653,44.564,33.564,44,33,39.90674,39,1,316
0.204,0.204,45.715,37.715,43,35,39.90674,42,1,316
0.621,0.621,44.2405,34.2405,42,32,39.90674,39,1,316
0.32,0.32,46.103,35.103,45,34,39.90674,41,1,316
0.721,0.721,42.6155,35.6155,40,33,39.90674,39,1,316
0.935,0.935,40.735,34.735,38,32,39.90674,38,1,316
0.138,0.138,48.487,37.487,46,35,39.90674,43,1,316
0.2895,0.2895,48.6615,35.6615,49,36,39.90674,42,1,316
0.8275,0.8275,42.61,33.61,42,33,39.90674,38,1,316
0.98,0.98,39.792,33.792,38,32,39.90674,37,1,316
0.8605,0.8605,41.8455,33.8455,40,32,39.90674,38,1,316
0.1985,0.1985,44.9475,36.9475,43,35,39.90674,41,1,316
0.0235,0.0235,48.3605,40.3605,45,37,39.90674,44,1,316
0.954,0.954,40.5135,33.5135,38,31,39.90674,37,1,316
1,1,36.0395,30.0395,35,29,39.90674,33,1,316
0.153,0.153,47.831,37.831,45,35,39.90674,43,1,316
0.7455,0.7455,42.076,34.076,40,32,39.90674,38,1,316
0.034,0.034,47.788,39.788,45,37,39.90674,44,1,316
0.329,0.329,45.34,36.34,44,35,39.90674,41,1,316
0.045,0.045,49.0385,39.0385,46,36,39.90674,44,1,316
0.1995,0.1995,45.7405,37.7405,42,34,39.90674,42,1,316
0.0935,0.0935,50.2245,37.2245,49,36,39.90674,44,1,316
0.899,0.899,41.406,32.406,41,32,39.90674,37,1,316
0.946,0.946,40.896,32.896,40,32,39.90674,37,1,316
0.408,0.408,45.9015,36.9015,43,34,39.90674,41,1,316
0.124,0.124,46.2275,38.2275,43,35,39.90674,42,1,316
0.9215,0.9215,41.2285,33.2285,39,31,39.90674,37,1,316
0.0865,0.0865,46.6895,38.6895,44,36,39.90674,43,1,316
0.241,0.241,46.801,37.801,45,36,39.90674,42,1,316
0.147,0.147,46.289,37.289,44,35,39.90674,42,1,316
0.677,0.677,44.8405,32.8405,45,33,39.90674,39,1,316
0.7575,0.7575,42.882,34.882,41,33,39.90674,39,1,316
0.292,0.292,45.2055,36.2055,43,34,39.90674,41,1,316
0.2215,0.2215,47.5085,36.5085,45,34,39.90674,42,1,316
0.202,0.202,46.3945,36.3945,44,34,39.90674,42,1,316
0.3415,0.3415,44.739,36.739,42,34,39.90674,41,1,316
0.3685,0.3685,45.618,35.618,43,33,39.90674,41,1,316
