"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99954,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99954,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99954,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99954,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.99954,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99954,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99954,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.99954,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.3785,0.3785,100.3785,99.3785,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99954,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99954,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99954,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99954,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99954,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99954,100,1,3162
0.129,0.129,100.13,99.13,100,99,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99954,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.99954,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99954,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99954,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99954,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99954,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99954,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99954,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99954,100,1,3162
0,0,100,100,100,100,99.99954,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99954,100,1,3162
