"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,41.8075,29.8075,41,29,42.0609,36,1,100
0.129,0.129,53.3215,38.3215,52,37,42.0609,46,1,100
0.249,0.249,51.099,37.099,50,36,42.0609,44,1,100
0.935,0.935,42.816,34.816,38,30,42.0609,39,1,100
0.751,0.751,45.251,35.251,41,31,42.0609,40,1,100
0.8115,0.8115,45.182,33.182,43,31,42.0609,39,1,100
0.8245,0.8245,45.441,32.441,44,31,42.0609,39,1,100
0.629,0.629,47.624,34.624,46,33,42.0609,41,1,100
0.311,0.311,50.7915,36.7915,49,35,42.0609,44,1,100
0.084,0.084,52.4485,40.4485,48,36,42.0609,46,1,100
0.3385,0.3385,49.2095,37.2095,45,33,42.0609,43,1,100
0.297,0.297,49.913,38.913,46,35,42.0609,44,1,100
0.408,0.408,48.8405,36.8405,44,32,42.0609,43,1,100
0.894,0.894,44.8155,33.8155,41,30,42.0609,39,1,100
0.1015,0.1015,52.284,39.284,50,37,42.0609,46,1,100
0.6125,0.6125,46.2135,35.2135,41,30,42.0609,41,1,100
0.382,0.382,47.7285,37.7285,44,34,42.0609,43,1,100
0.9365,0.9365,43.245,29.245,44,30,42.0609,36,1,100
0.6925,0.6925,46.9715,34.9715,45,33,42.0609,41,1,100
0.034,0.034,52.1715,41.1715,47,36,42.0609,47,1,100
0.871,0.871,44.189,34.189,40,30,42.0609,39,1,100
0.778,0.778,45.395,35.395,42,32,42.0609,40,1,100
0.5995,0.5995,46.2645,35.2645,42,31,42.0609,41,1,100
0.2425,0.2425,52.6995,37.6995,52,37,42.0609,45,1,100
0.2595,0.2595,51.2305,37.2305,49,35,42.0609,44,1,100
0.0245,0.0245,56.423,42.423,54,40,42.0609,49,1,100
0.2895,0.2895,50.6435,37.6435,48,35,42.0609,44,1,100
0.386,0.386,48.599,37.599,45,34,42.0609,43,1,100
0.1005,0.1005,53.8005,39.8005,52,38,42.0609,47,1,100
0.7625,0.7625,45.7105,33.7105,43,31,42.0609,40,1,100
0.8935,0.8935,44.085,33.085,42,31,42.0609,38,1,100
0.8295,0.8295,45.3685,32.3685,44,31,42.0609,39,1,100
0.439,0.439,49.057,37.057,45,33,42.0609,43,1,100
0.6945,0.6945,47.0145,35.0145,43,31,42.0609,41,1,100
0.7635,0.7635,45.557,34.557,43,32,42.0609,40,1,100
0.7765,0.7765,45.647,34.647,42,31,42.0609,40,1,100
0.7195,0.7195,45.093,35.093,42,32,42.0609,40,1,100
0.0575,0.0575,52.692,40.692,48,36,42.0609,47,1,100
0.2375,0.2375,50.2645,38.2645,46,34,42.0609,44,1,100
0.157,0.157,51.149,38.149,48,35,42.0609,45,1,100
0.388,0.388,48.7195,37.7195,44,33,42.0609,43,1,100
0.1205,0.1205,51.8045,39.8045,47,35,42.0609,46,1,100
0.894,0.894,44.0855,32.0855,41,29,42.0609,38,1,100
0.027,0.027,56.337,41.337,53,38,42.0609,49,1,100
0.498,0.498,46.5425,37.5425,42,33,42.0609,42,1,100
0.2145,0.2145,50.2495,38.2495,46,34,42.0609,44,1,100
0.3345,0.3345,48.3485,38.3485,43,33,42.0609,43,1,100
0.4345,0.4345,48.9785,36.9785,45,33,42.0609,43,1,100
0.08,0.08,51.7135,40.7135,46,35,42.0609,46,1,100
0.842,0.842,44.9685,34.9685,41,31,42.0609,40,1,100
0.953,0.953,42.4185,33.4185,38,29,42.0609,38,1,100
0.1055,0.1055,52.363,39.363,50,37,42.0609,46,1,100
0.366,0.366,48.464,37.464,44,33,42.0609,43,1,100
0.2395,0.2395,49.5005,38.5005,44,33,42.0609,44,1,100
0.9885,0.9885,41.5005,30.5005,40,29,42.0609,36,1,100
0.0425,0.0425,52.53,41.53,48,37,42.0609,47,1,100
0.358,0.358,50.1445,36.1445,48,34,42.0609,43,1,100
0.134,0.134,52.7515,39.7515,49,36,42.0609,46,1,100
0.992,0.992,42.0535,32.0535,39,29,42.0609,37,1,100
0.645,0.645,47.5835,34.5835,45,32,42.0609,41,1,100
0.9995,0.9995,39.8415,31.8415,35,27,42.0609,36,1,100
0.5835,0.5835,47.0455,37.0455,42,32,42.0609,42,1,100
0.8395,0.8395,44.2165,33.2165,40,29,42.0609,39,1,100
0.438,0.438,47.0795,37.0795,42,32,42.0609,42,1,100
0.305,0.305,48.0965,38.0965,44,34,42.0609,43,1,100
0.889,0.889,44.147,32.147,42,30,42.0609,38,1,100
0.2255,0.2255,49.4,38.4,46,35,42.0609,44,1,100
0.8815,0.8815,43.229,34.229,38,29,42.0609,39,1,100
0.4635,0.4635,49.089,35.089,47,33,42.0609,42,1,100
0.584,0.584,47.132,35.132,44,32,42.0609,41,1,100
0.802,0.802,45.942,33.942,42,30,42.0609,40,1,100
0.254,0.254,51.087,37.087,48,34,42.0609,44,1,100
0.27,0.27,50.5255,37.5255,48,35,42.0609,44,1,100
0.9805,0.9805,42.0175,32.0175,40,30,42.0609,37,1,100
0.1935,0.1935,51.7715,38.7715,48,35,42.0609,45,1,100
0.619,0.619,47.631,33.631,48,34,42.0609,41,1,100
0.797,0.797,44.544,35.544,39,30,42.0609,40,1,100
0.7665,0.7665,45.7355,33.7355,42,30,42.0609,40,1,100
0.8445,0.8445,45.659,32.659,43,30,42.0609,39,1,100
0.827,0.827,44.7685,34.7685,39,29,42.0609,40,1,100
0.9965,0.9965,40.588,29.588,39,28,42.0609,35,1,100
0.405,0.405,47.938,37.938,43,33,42.0609,43,1,100
0.993,0.993,41.63,32.63,38,29,42.0609,37,1,100
0.2295,0.2295,51.058,39.058,48,36,42.0609,45,1,100
0.9955,0.9955,40.672,31.672,37,28,42.0609,36,1,100
0.053,0.053,53.8295,40.8295,51,38,42.0609,48,1,100
0.6525,0.6525,45.5625,35.5625,41,31,42.0609,41,1,100
0.7885,0.7885,44.7165,34.7165,41,31,42.0609,40,1,100
0.527,0.527,47.627,36.627,44,33,42.0609,42,1,100
0.461,0.461,48.1335,36.1335,44,32,42.0609,42,1,100
0.725,0.725,46.256,34.256,43,31,42.0609,40,1,100
0.54,0.54,46.7985,36.7985,42,32,42.0609,42,1,100
0.1885,0.1885,49.1245,39.1245,43,33,42.0609,44,1,100
0.978,0.978,41.6975,31.6975,39,29,42.0609,37,1,100
0.4735,0.4735,47.3465,36.3465,43,32,42.0609,42,1,100
0.892,0.892,44.3635,32.3635,43,31,42.0609,38,1,100
0.7245,0.7245,45.151,34.151,42,31,42.0609,40,1,100
0.618,0.618,47.4445,34.4445,46,33,42.0609,41,1,100
0.05,0.05,55.184,40.184,52,37,42.0609,48,1,100
0.643,0.643,45.575,35.575,41,31,42.0609,41,1,100
0.0685,0.0685,55.5925,40.5925,55,40,42.0609,48,1,100
0.9825,0.9825,41.3925,32.3925,38,29,42.0609,37,1,100
0.2305,0.2305,51.0465,39.0465,48,36,42.0609,45,1,100
0.497,0.497,47.4205,36.4205,43,32,42.0609,42,1,100
0.018,0.018,55.963,42.963,52,39,42.0609,49,1,100
0.0535,0.0535,53.289,40.289,49,36,42.0609,47,1,100
0.8255,0.8255,45.4775,32.4775,44,31,42.0609,39,1,100
0.856,0.856,44.468,33.468,42,31,42.0609,39,1,100
0.5755,0.5755,47.0075,36.0075,42,31,42.0609,42,1,100
0.4375,0.4375,49.938,35.938,49,35,42.0609,43,1,100
0.019,0.019,57.788,42.788,56,41,42.0609,50,1,100
0.8605,0.8605,45.0265,35.0265,40,30,42.0609,40,1,100
0.827,0.827,45.6305,32.6305,45,32,42.0609,39,1,100
0.1735,0.1735,51.3435,38.3435,49,36,42.0609,45,1,100
0.305,0.305,50.051,38.051,46,34,42.0609,44,1,100
0.7545,0.7545,45.5405,33.5405,43,31,42.0609,40,1,100
0.2225,0.2225,49.328,38.328,45,34,42.0609,44,1,100
0.6235,0.6235,46.377,35.377,43,32,42.0609,41,1,100
0.416,0.416,48.0325,38.0325,42,32,42.0609,43,1,100
0.884,0.884,45.017,33.017,43,31,42.0609,39,1,100
0.6715,0.6715,47.9235,34.9235,46,33,42.0609,41,1,100
0.9245,0.9245,43.321,33.321,40,30,42.0609,38,1,100
0.873,0.873,44.3775,33.3775,41,30,42.0609,39,1,100
0.2745,0.2745,50.478,37.478,47,34,42.0609,44,1,100
0.866,0.866,43.2735,34.2735,39,30,42.0609,39,1,100
0.932,0.932,43.008,34.008,38,29,42.0609,39,1,100
0.182,0.182,53.0455,39.0455,51,37,42.0609,46,1,100
0.065,0.065,53.735,40.735,49,36,42.0609,47,1,100
0.0035,0.0035,61.3465,45.3465,59,43,42.0609,53,1,100
0.373,0.373,48.574,37.574,43,32,42.0609,43,1,100
0.6065,0.6065,46.208,35.208,42,31,42.0609,41,1,100
0.9745,0.9745,42.64,31.64,40,29,42.0609,37,1,100
0.687,0.687,46.813,35.813,43,32,42.0609,41,1,100
0.698,0.698,45.8015,36.8015,41,32,42.0609,41,1,100
0.993,0.993,40.185,31.185,36,27,42.0609,36,1,100
0.8705,0.8705,44.3865,34.3865,41,31,42.0609,39,1,100
0.343,0.343,48.3445,37.3445,44,33,42.0609,43,1,100
0.39,0.39,48.742,36.742,45,33,42.0609,43,1,100
0.9095,0.9095,43.5485,34.5485,38,29,42.0609,39,1,100
0.553,0.553,47.954,35.954,46,34,42.0609,42,1,100
0.5205,0.5205,46.648,36.648,42,32,42.0609,42,1,100
0.801,0.801,45.8825,34.8825,41,30,42.0609,40,1,100
0.271,0.271,50.475,37.475,48,35,42.0609,44,1,100
0.882,0.882,44.083,32.083,42,30,42.0609,38,1,100
0.5275,0.5275,49.7175,34.7175,49,34,42.0609,42,1,100
0.565,0.565,46.953,36.953,43,33,42.0609,42,1,100
0.236,0.236,50.4735,38.4735,46,34,42.0609,44,1,100
0.189,0.189,49.196,39.196,44,34,42.0609,44,1,100
0.2825,0.2825,49.7365,37.7365,46,34,42.0609,44,1,100
0.551,0.551,46.81,36.81,41,31,42.0609,42,1,100
0.8595,0.8595,44.557,33.557,42,31,42.0609,39,1,100
0.6975,0.6975,45.8355,35.8355,42,32,42.0609,41,1,100
0.1125,0.1125,50.1465,39.1465,45,34,42.0609,45,1,100
0.569,0.569,47.0275,36.0275,44,33,42.0609,42,1,100
0.1505,0.1505,52.7155,38.7155,51,37,42.0609,46,1,100
0.8015,0.8015,44.4805,35.4805,40,31,42.0609,40,1,100
0.7055,0.7055,47.033,35.033,44,32,42.0609,41,1,100
0.2405,0.2405,49.452,38.452,46,35,42.0609,44,1,100
0.3435,0.3435,50.9955,36.9955,49,35,42.0609,44,1,100
0.9955,0.9955,40.486,29.486,39,28,42.0609,35,1,100
0.566,0.566,46.8795,36.8795,42,32,42.0609,42,1,100
0.6435,0.6435,47.808,33.808,47,33,42.0609,41,1,100
0.7975,0.7975,45.769,34.769,42,31,42.0609,40,1,100
0.162,0.162,51.4535,39.4535,48,36,42.0609,45,1,100
0.737,0.737,46.392,34.392,43,31,42.0609,40,1,100
0.0885,0.0885,51.715,40.715,45,34,42.0609,46,1,100
0.641,0.641,47.651,34.651,45,32,42.0609,41,1,100
0.2195,0.2195,50.97,38.97,47,35,42.0609,45,1,100
0.042,0.042,53.19,41.19,49,37,42.0609,47,1,100
0.28,0.28,49.6675,37.6675,46,34,42.0609,44,1,100
0.6605,0.6605,46.7945,34.7945,45,33,42.0609,41,1,100
0.9125,0.9125,44.052,34.052,41,31,42.0609,39,1,100
0.967,0.967,42.2355,32.2355,38,28,42.0609,37,1,100
0.391,0.391,48.7085,37.7085,45,34,42.0609,43,1,100
0.3465,0.3465,50.076,36.076,48,34,42.0609,43,1,100
0.089,0.089,51.538,40.538,46,35,42.0609,46,1,100
0.8315,0.8315,45.714,32.714,45,32,42.0609,39,1,100
0.906,0.906,44.0335,34.0335,41,31,42.0609,39,1,100
0.964,0.964,42.103,32.103,40,30,42.0609,37,1,100
0.64,0.64,46.6855,34.6855,44,32,42.0609,41,1,100
0.631,0.631,46.3845,35.3845,42,31,42.0609,41,1,100
0.6405,0.6405,46.524,35.524,44,33,42.0609,41,1,100
0.9795,0.9795,41.914,31.914,38,28,42.0609,37,1,100
0.891,0.891,44.0865,32.0865,42,30,42.0609,38,1,100
0.503,0.503,47.5465,36.5465,43,32,42.0609,42,1,100
0.8245,0.8245,46.0525,34.0525,43,31,42.0609,40,1,100
0.107,0.107,52.4875,39.4875,48,35,42.0609,46,1,100
0.4925,0.4925,47.5005,36.5005,42,31,42.0609,42,1,100
0.895,0.895,44.052,33.052,41,30,42.0609,39,1,100
0.43,0.43,48.906,36.906,48,36,42.0609,43,1,100
0.1,0.1,52.66,39.66,49,36,42.0609,46,1,100
0.8305,0.8305,44.2375,33.2375,41,30,42.0609,39,1,100
0.6065,0.6065,47.2825,35.2825,44,32,42.0609,41,1,100
0.267,0.267,52.075,36.075,51,35,42.0609,44,1,100
0.189,0.189,50.938,38.938,46,34,42.0609,45,1,100
0.5435,0.5435,47.78,36.78,44,33,42.0609,42,1,100
0.786,0.786,45.932,33.932,44,32,42.0609,40,1,100
0.8225,0.8225,45.203,33.203,42,30,42.0609,39,1,100
0.375,0.375,48.594,37.594,45,34,42.0609,43,1,100
0.2745,0.2745,49.7605,38.7605,45,34,42.0609,44,1,100
0.955,0.955,42.445,31.445,40,29,42.0609,37,1,100
0.939,0.939,43.6555,32.6555,41,30,42.0609,38,1,100
0.9705,0.9705,42.0615,32.0615,38,28,42.0609,37,1,100
0.512,0.512,49.6165,34.6165,49,34,42.0609,42,1,100
0.8015,0.8015,44.472,35.472,38,29,42.0609,40,1,100
0.512,0.512,47.5405,35.5405,44,32,42.0609,42,1,100
0.354,0.354,48.5635,37.5635,43,32,42.0609,43,1,100
0.7315,0.7315,46.314,34.314,43,31,42.0609,40,1,100
0.577,0.577,46.919,36.919,41,31,42.0609,42,1,100
0.9955,0.9955,41.0195,31.0195,38,28,42.0609,36,1,100
0.1945,0.1945,49.1945,38.1945,44,33,42.0609,44,1,100
0.2395,0.2395,50.1645,38.1645,47,35,42.0609,44,1,100
0.8865,0.8865,44.158,32.158,42,30,42.0609,38,1,100
0.5345,0.5345,46.7245,36.7245,41,31,42.0609,42,1,100
0.5135,0.5135,47.6565,36.6565,44,33,42.0609,42,1,100
0.1115,0.1115,51.9785,39.9785,48,36,42.0609,46,1,100
0.94,0.94,43.449,33.449,39,29,42.0609,38,1,100
0.963,0.963,42.5665,33.5665,38,29,42.0609,38,1,100
0.193,0.193,51.546,38.546,49,36,42.0609,45,1,100
0.9195,0.9195,43.2115,33.2115,40,30,42.0609,38,1,100
0.7675,0.7675,44.291,35.291,40,31,42.0609,40,1,100
0.439,0.439,49.0115,37.0115,45,33,42.0609,43,1,100
0.9965,0.9965,40.199,31.199,37,28,42.0609,36,1,100
0.966,0.966,42.499,31.499,40,29,42.0609,37,1,100
0.1835,0.1835,50.9825,38.9825,46,34,42.0609,45,1,100
0.6965,0.6965,45.919,35.919,41,31,42.0609,41,1,100
0.9465,0.9465,42.687,32.687,39,29,42.0609,38,1,100
0.0875,0.0875,52.382,39.382,49,36,42.0609,46,1,100
0.6425,0.6425,47.651,34.651,45,32,42.0609,41,1,100
0.155,0.155,50.5685,39.5685,46,35,42.0609,45,1,100
0.486,0.486,48.4165,35.4165,45,32,42.0609,42,1,100
0.2335,0.2335,49.3595,38.3595,46,35,42.0609,44,1,100
0.1245,0.1245,51.9755,39.9755,48,36,42.0609,46,1,100
0.3215,0.3215,48.151,37.151,44,33,42.0609,43,1,100
0.001,0.001,58.134,45.134,52,39,42.0609,52,1,100
0.206,0.206,49.1115,38.1115,44,33,42.0609,44,1,100
0.88,0.88,44.682,33.682,41,30,42.0609,39,1,100
0.955,0.955,42.8295,32.8295,41,31,42.0609,38,1,100
0.158,0.158,52.953,38.953,51,37,42.0609,46,1,100
0.0245,0.0245,54.5195,42.5195,50,38,42.0609,48,1,100
0.083,0.083,53,41,48,36,42.0609,47,1,100
0.7055,0.7055,46.878,35.878,42,31,42.0609,41,1,100
0.7745,0.7745,44.442,34.442,40,30,42.0609,40,1,100
0.2565,0.2565,51.203,37.203,50,36,42.0609,44,1,100
0.1635,0.1635,51.414,39.414,48,36,42.0609,45,1,100
0.2945,0.2945,50.6895,37.6895,48,35,42.0609,44,1,100
0.708,0.708,45.8375,35.8375,41,31,42.0609,41,1,100
1,1,39.1665,29.1665,36,26,42.0609,34,1,100
0.479,0.479,47.3755,36.3755,42,31,42.0609,42,1,100
0.382,0.382,48.6585,37.6585,45,34,42.0609,43,1,100
0.1985,0.1985,51.0345,39.0345,47,35,42.0609,45,1,100
0.1565,0.1565,50.589,39.589,46,35,42.0609,45,1,100
0.8665,0.8665,44.9045,32.9045,42,30,42.0609,39,1,100
0.8895,0.8895,44.221,32.221,42,30,42.0609,38,1,100
0.406,0.406,48.7775,37.7775,44,33,42.0609,43,1,100
0.7325,0.7325,46.732,33.732,47,34,42.0609,40,1,100
0.0855,0.0855,51.577,40.577,47,36,42.0609,46,1,100
0.0955,0.0955,51.6885,40.6885,46,35,42.0609,46,1,100
0.911,0.911,44.8575,31.8575,44,31,42.0609,38,1,100
0.323,0.323,48.1745,37.1745,44,33,42.0609,43,1,100
0.01,0.01,55.1045,43.1045,50,38,42.0609,49,1,100
0.9935,0.9935,40.2155,29.2155,38,27,42.0609,35,1,100
0.332,0.332,50.9995,36.9995,49,35,42.0609,44,1,100
0.0795,0.0795,53.724,40.724,50,37,42.0609,47,1,100
0.092,0.092,52.214,40.214,48,36,42.0609,46,1,100
0.9885,0.9885,41.7955,30.7955,39,28,42.0609,36,1,100
0.0985,0.0985,52.355,39.355,48,35,42.0609,46,1,100
0.5965,0.5965,46.2605,35.2605,42,31,42.0609,41,1,100
0.8175,0.8175,46.006,34.006,43,31,42.0609,40,1,100
0.0945,0.0945,51.9565,40.9565,47,36,42.0609,46,1,100
0.5285,0.5285,46.8025,36.8025,43,33,42.0609,42,1,100
0.0405,0.0405,54.0045,42.0045,49,37,42.0609,48,1,100
0.957,0.957,42.5265,33.5265,40,31,42.0609,38,1,100
0.4695,0.4695,47.2605,36.2605,43,32,42.0609,42,1,100
0.3775,0.3775,49.507,36.507,46,33,42.0609,43,1,100
0.7515,0.7515,45.43,34.43,43,32,42.0609,40,1,100
0.8245,0.8245,44.732,35.732,40,31,42.0609,40,1,100
0.67,0.67,46.663,35.663,42,31,42.0609,41,1,100
0.701,0.701,46.0965,34.0965,44,32,42.0609,40,1,100
0.363,0.363,49.402,37.402,45,33,42.0609,43,1,100
0.2665,0.2665,48.937,38.937,44,34,42.0609,44,1,100
0.8165,0.8165,44.798,34.798,41,31,42.0609,40,1,100
0.738,0.738,44.995,36.995,40,32,42.0609,41,1,100
0.573,0.573,48.0245,36.0245,45,33,42.0609,42,1,100
0.1495,0.1495,51.3715,38.3715,48,35,42.0609,45,1,100
0.898,0.898,44.803,33.803,41,30,42.0609,39,1,100
0.413,0.413,49.747,36.747,48,35,42.0609,43,1,100
0.2125,0.2125,50.9015,38.9015,48,36,42.0609,45,1,100
0.1225,0.1225,52.021,40.021,46,34,42.0609,46,1,100
0.3545,0.3545,50.1155,36.1155,49,35,42.0609,43,1,100
0.8875,0.8875,43.599,34.599,39,30,42.0609,39,1,100
0.947,0.947,43.766,32.766,40,29,42.0609,38,1,100
0.2795,0.2795,51.3365,36.3365,50,35,42.0609,44,1,100
0.321,0.321,48.269,38.269,43,33,42.0609,43,1,100
0.381,0.381,49.4355,36.4355,47,34,42.0609,43,1,100
0.2055,0.2055,50.111,38.111,46,34,42.0609,44,1,100
0.0265,0.0265,55.754,41.754,52,38,42.0609,49,1,100
0.393,0.393,47.841,37.841,42,32,42.0609,43,1,100
0.1755,0.1755,49.996,38.996,45,34,42.0609,45,1,100
0.506,0.506,49.444,35.444,49,35,42.0609,42,1,100
0.009,0.009,56.791,43.791,52,39,42.0609,50,1,100
0.201,0.201,50.0735,38.0735,45,33,42.0609,44,1,100
0.9965,0.9965,40.03,30.03,38,28,42.0609,35,1,100
0.632,0.632,47.5105,35.5105,44,32,42.0609,41,1,100
0.9005,0.9005,44.397,32.397,42,30,42.0609,38,1,100
0.971,0.971,42.061,32.061,38,28,42.0609,37,1,100
0.523,0.523,47.6655,36.6655,44,33,42.0609,42,1,100
0.039,0.039,54.5555,41.5555,51,38,42.0609,48,1,100
0.8355,0.8355,45.1665,31.1665,45,31,42.0609,38,1,100
0.4655,0.4655,48.116,36.116,46,34,42.0609,42,1,100
0.5385,0.5385,47.7465,36.7465,43,32,42.0609,42,1,100
0.031,0.031,56.647,41.647,53,38,42.0609,49,1,100
0.3575,0.3575,48.3895,37.3895,44,33,42.0609,43,1,100
0.6125,0.6125,46.3765,35.3765,44,33,42.0609,41,1,100
0.874,0.874,45.023,33.023,43,31,42.0609,39,1,100
0.0225,0.0225,56.2285,42.2285,53,39,42.0609,49,1,100
0.808,0.808,45.874,34.874,42,31,42.0609,40,1,100
0.953,0.953,43.043,35.043,39,31,42.0609,39,1,100
0.712,0.712,45.9665,35.9665,41,31,42.0609,41,1,100
0.3335,0.3335,50.9105,36.9105,48,34,42.0609,44,1,100
0.2455,0.2455,52.02,38.02,50,36,42.0609,45,1,100
0.8535,0.8535,44.2455,34.2455,41,31,42.0609,39,1,100
0.5755,0.5755,48.016,36.016,44,32,42.0609,42,1,100
0.9245,0.9245,43.4955,32.4955,41,30,42.0609,38,1,100
0.8385,0.8385,44.262,33.262,41,30,42.0609,39,1,100
0.35,0.35,48.5,37.5,44,33,42.0609,43,1,100
0.004,0.004,57.549,44.549,54,41,42.0609,51,1,100
0.637,0.637,46.5135,35.5135,42,31,42.0609,41,1,100
0.368,0.368,48.4925,37.4925,45,34,42.0609,43,1,100
0.974,0.974,42.3915,28.3915,42,28,42.0609,35,1,100
0.4765,0.4765,48.329,35.329,45,32,42.0609,42,1,100
0.687,0.687,46.884,35.884,44,33,42.0609,41,1,100
