"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,78.667,64.667,71,57,70.12354,72,1,178
0.9285,0.9285,71.5175,58.5175,66,53,70.12354,65,1,178
0.401,0.401,78.5385,63.5385,73,58,70.12354,71,1,178
0.0465,0.0465,85.2015,68.2015,81,64,70.12354,77,1,178
0.8635,0.8635,73.368,58.368,68,53,70.12354,66,1,178
0.622,0.622,75.629,61.629,71,57,70.12354,69,1,178
0.139,0.139,82.7875,66.7875,77,61,70.12354,75,1,178
0.1715,0.1715,81.532,66.532,76,61,70.12354,74,1,178
0.061,0.061,85.6575,68.6575,82,65,70.12354,77,1,178
0.0835,0.0835,82.35,67.35,73,58,70.12354,75,1,178
0.016,0.016,85.4555,70.4555,78,63,70.12354,78,1,178
0.046,0.046,82.557,69.557,73,60,70.12354,76,1,178
0.0925,0.0925,83.1625,67.1625,77,61,70.12354,75,1,178
0.855,0.855,72.836,60.836,65,53,70.12354,67,1,178
0.0895,0.0895,83.1955,67.1955,76,60,70.12354,75,1,178
0.3275,0.3275,79.699,64.699,73,58,70.12354,72,1,178
0.963,0.963,70.3465,59.3465,63,52,70.12354,65,1,178
0.562,0.562,78.082,62.082,74,58,70.12354,70,1,178
0.042,0.042,84.8295,68.8295,77,61,70.12354,77,1,178
0.8135,0.8135,73.5185,60.5185,66,53,70.12354,67,1,178
0.027,0.027,85.5865,69.5865,79,63,70.12354,78,1,178
0.2925,0.2925,80.1715,64.1715,76,60,70.12354,72,1,178
0.0435,0.0435,87.6615,68.6615,84,65,70.12354,78,1,178
0.0945,0.0945,86.1135,68.1135,84,66,70.12354,77,1,178
0.79,0.79,73.4105,59.4105,67,53,70.12354,67,1,178
0.034,0.034,85.684,69.684,80,64,70.12354,78,1,178
0.498,0.498,76.4305,63.4305,70,57,70.12354,70,1,178
0.2075,0.2075,79.6865,66.6865,73,60,70.12354,73,1,178
0.288,0.288,78.6635,64.6635,71,57,70.12354,72,1,178
0.212,0.212,79.478,66.478,72,59,70.12354,73,1,178
0.4185,0.4185,76.8215,64.8215,70,58,70.12354,71,1,178
0.6145,0.6145,76.4565,61.4565,70,55,70.12354,69,1,178
0.4415,0.4415,78.959,63.959,74,59,70.12354,71,1,178
0.2315,0.2315,79.91,65.91,72,58,70.12354,73,1,178
0.8235,0.8235,72.67,60.67,66,54,70.12354,67,1,178
0.0555,0.0555,82.8115,68.8115,75,61,70.12354,76,1,178
0.1265,0.1265,82.868,67.868,76,61,70.12354,75,1,178
0.197,0.197,79.4775,66.4775,71,58,70.12354,73,1,178
0.1225,0.1225,80.4735,66.4735,71,57,70.12354,74,1,178
0.559,0.559,76.924,63.924,68,55,70.12354,70,1,178
0.888,0.888,72.8155,58.8155,67,53,70.12354,66,1,178
0.256,0.256,79.9935,64.9935,74,59,70.12354,73,1,178
0.8705,0.8705,73.1545,57.1545,71,55,70.12354,65,1,178
0.0105,0.0105,88.2275,71.2275,84,67,70.12354,80,1,178
0.8585,0.8585,72.797,60.797,65,53,70.12354,67,1,178
0.5075,0.5075,77.657,62.657,72,57,70.12354,70,1,178
0.9805,0.9805,70.028,58.028,65,53,70.12354,64,1,178
0.7855,0.7855,73.337,60.337,67,54,70.12354,67,1,178
0.642,0.642,75.843,61.843,71,57,70.12354,69,1,178
0.7175,0.7175,74.25,61.25,68,55,70.12354,68,1,178
0.6705,0.6705,74.8065,62.8065,66,54,70.12354,69,1,178
0.538,0.538,77.854,61.854,74,58,70.12354,70,1,178
0.0475,0.0475,84.983,68.983,78,62,70.12354,77,1,178
0.543,0.543,76.8305,62.8305,69,55,70.12354,70,1,178
0.8005,0.8005,74.662,59.662,70,55,70.12354,67,1,178
0.894,0.894,74.123,56.123,72,54,70.12354,65,1,178
0.549,0.549,75.8905,63.8905,68,56,70.12354,70,1,178
0.103,0.103,83.3575,67.3575,76,60,70.12354,75,1,178
0.0985,0.0985,83.148,67.148,79,63,70.12354,75,1,178
0.2745,0.2745,79.218,64.218,74,59,70.12354,72,1,178
0.2475,0.2475,80.074,66.074,71,57,70.12354,73,1,178
0.0645,0.0645,83.5325,67.5325,77,61,70.12354,76,1,178
0.97,0.97,70.53,57.53,64,51,70.12354,64,1,178
0.882,0.882,73.8585,58.8585,69,54,70.12354,66,1,178
0.8005,0.8005,73.2355,60.2355,66,53,70.12354,67,1,178
0.786,0.786,74.3085,60.3085,68,54,70.12354,67,1,178
0.1145,0.1145,81.9545,67.9545,74,60,70.12354,75,1,178
0.617,0.617,75.414,62.414,69,56,70.12354,69,1,178
0.578,0.578,76.458,60.458,72,56,70.12354,69,1,178
0.2275,0.2275,80.7245,65.7245,74,59,70.12354,73,1,178
0.879,0.879,72.6095,59.6095,67,54,70.12354,66,1,178
0.5675,0.5675,77.044,63.044,71,57,70.12354,70,1,178
0.0175,0.0175,86.2075,70.2075,79,63,70.12354,78,1,178
0.8235,0.8235,74.0385,60.0385,69,55,70.12354,67,1,178
0.93,0.93,71.211,56.211,70,55,70.12354,64,1,178
0.762,0.762,74.9315,60.9315,67,53,70.12354,68,1,178
0.6555,0.6555,75.944,61.944,71,57,70.12354,69,1,178
0.6245,0.6245,76.8145,60.8145,73,57,70.12354,69,1,178
0.0855,0.0855,82.346,67.346,76,61,70.12354,75,1,178
