"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,77.713,67.713,75,65,70.82836,73,1,3162
0.233,0.233,79.1485,67.1485,76,64,70.82836,73,1,3162
0.093,0.093,78.9415,68.9415,76,66,70.82836,74,1,3162
0.098,0.098,80.7235,69.7235,76,65,70.82836,75,1,3162
0.8995,0.8995,72.686,63.686,71,62,70.82836,68,1,3162
0.5145,0.5145,75.6285,66.6285,72,63,70.82836,71,1,3162
0.148,0.148,77.9385,67.9385,73,63,70.82836,73,1,3162
0.273,0.273,81.0915,66.0915,80,65,70.82836,73,1,3162
0.669,0.669,75.569,64.569,73,62,70.82836,70,1,3162
0.425,0.425,75.954,65.954,73,63,70.82836,71,1,3162
0.2775,0.2775,78.635,66.635,76,64,70.82836,73,1,3162
1,1,68.593,60.593,66,58,70.82836,65,1,3162
0.5915,0.5915,75.088,65.088,73,63,70.82836,70,1,3162
0.543,0.543,74.795,66.795,72,64,70.82836,71,1,3162
0.794,0.794,73.5945,63.5945,71,61,70.82836,69,1,3162
0.47,0.47,77.3245,65.3245,76,64,70.82836,71,1,3162
0.0515,0.0515,81.751,70.751,79,68,70.82836,76,1,3162
0.341,0.341,78.237,66.237,77,65,70.82836,72,1,3162
0.52,0.52,75.553,66.553,73,64,70.82836,71,1,3162
0.4555,0.4555,75.3485,66.3485,72,63,70.82836,71,1,3162
0.791,0.791,73.361,64.361,71,62,70.82836,69,1,3162
0.626,0.626,75.421,64.421,74,63,70.82836,70,1,3162
0.9955,0.9955,69.561,60.561,69,60,70.82836,65,1,3162
0.058,0.058,80.0055,70.0055,76,66,70.82836,75,1,3162
0.7905,0.7905,73.503,63.503,71,61,70.82836,69,1,3162
0.3045,0.3045,77.0815,67.0815,74,64,70.82836,72,1,3162
0.222,0.222,79.2025,67.2025,77,65,70.82836,73,1,3162
0.113,0.113,78.5535,68.5535,75,65,70.82836,74,1,3162
0.0655,0.0655,82.454,69.454,80,67,70.82836,76,1,3162
0.2325,0.2325,76.848,67.848,72,63,70.82836,72,1,3162
0.5715,0.5715,75.01,64.01,73,62,70.82836,70,1,3162
0.002,0.002,84.7155,73.7155,80,69,70.82836,79,1,3162
0.581,0.581,75.0265,65.0265,71,61,70.82836,70,1,3162
0.293,0.293,77.955,66.955,75,64,70.82836,72,1,3162
0.9925,0.9925,69.4775,61.4775,67,59,70.82836,66,1,3162
0.354,0.354,77.4495,66.4495,75,64,70.82836,72,1,3162
0.762,0.762,74.3215,64.3215,71,61,70.82836,69,1,3162
0.4315,0.4315,76.0265,66.0265,74,64,70.82836,71,1,3162
0.414,0.414,76.001,65.001,72,61,70.82836,71,1,3162
0.0185,0.0185,80.872,70.872,77,67,70.82836,76,1,3162
0.382,0.382,76.704,65.704,73,62,70.82836,72,1,3162
0.975,0.975,71.828,62.828,69,60,70.82836,67,1,3162
0.539,0.539,75.655,65.655,72,62,70.82836,71,1,3162
0.3255,0.3255,77.336,66.336,75,64,70.82836,72,1,3162
0.783,0.783,74.4415,63.4415,73,62,70.82836,69,1,3162
0.3125,0.3125,77.901,65.901,76,64,70.82836,72,1,3162
0.9925,0.9925,69.162,60.162,66,57,70.82836,65,1,3162
0.302,0.302,76.3135,67.3135,72,63,70.82836,72,1,3162
0.9935,0.9935,70.631,62.631,67,59,70.82836,67,1,3162
0.849,0.849,73.8005,61.8005,73,61,70.82836,68,1,3162
0.3145,0.3145,80.6785,65.6785,80,65,70.82836,73,1,3162
0.046,0.046,82.912,69.912,80,67,70.82836,76,1,3162
0.121,0.121,78.613,68.613,75,65,70.82836,74,1,3162
0.298,0.298,76.9735,65.9735,74,63,70.82836,72,1,3162
0.1165,0.1165,81.5175,68.5175,79,66,70.82836,75,1,3162
1,1,68.3435,62.3435,66,60,70.82836,66,1,3162
0.015,0.015,83.3705,71.3705,81,69,70.82836,77,1,3162
0.0275,0.0275,83.289,70.289,80,67,70.82836,77,1,3162
0.567,0.567,73.927,65.927,70,62,70.82836,70,1,3162
0.221,0.221,79.116,67.116,77,65,70.82836,73,1,3162
0.886,0.886,72.141,64.141,70,62,70.82836,68,1,3162
0.659,0.659,75.615,64.615,72,61,70.82836,70,1,3162
0.237,0.237,78.4135,67.4135,76,65,70.82836,73,1,3162
0.4475,0.4475,75.3335,66.3335,71,62,70.82836,71,1,3162
0.075,0.075,78.319,69.319,75,66,70.82836,74,1,3162
0.586,0.586,75.108,64.108,72,61,70.82836,70,1,3162
0.4385,0.4385,76.096,66.096,71,61,70.82836,71,1,3162
0.7545,0.7545,73.0375,65.0375,69,61,70.82836,69,1,3162
0.895,0.895,72.075,61.075,70,59,70.82836,67,1,3162
0.553,0.553,76.8995,62.8995,76,62,70.82836,70,1,3162
0.883,0.883,72.091,64.091,67,59,70.82836,68,1,3162
0.9875,0.9875,70.0445,62.0445,66,58,70.82836,66,1,3162
0.37,0.37,78.4835,66.4835,77,65,70.82836,72,1,3162
0.646,0.646,74.292,65.292,70,61,70.82836,70,1,3162
0.3375,0.3375,79.8975,64.8975,80,65,70.82836,72,1,3162
0.2515,0.2515,78.593,67.593,75,64,70.82836,73,1,3162
0.6885,0.6885,73.4825,66.4825,71,64,70.82836,70,1,3162
0.135,0.135,79.5325,68.5325,76,65,70.82836,74,1,3162
0.2885,0.2885,77.0835,67.0835,72,62,70.82836,72,1,3162
0.5595,0.5595,74.9555,64.9555,73,63,70.82836,70,1,3162
0.1735,0.1735,78.205,68.205,74,64,70.82836,73,1,3162
0.99,0.99,69.903,63.903,67,61,70.82836,67,1,3162
0.563,0.563,74.913,64.913,73,63,70.82836,70,1,3162
0.554,0.554,74.924,64.924,71,61,70.82836,70,1,3162
0.744,0.744,72.8415,64.8415,71,63,70.82836,69,1,3162
0.2215,0.2215,78.507,67.507,75,64,70.82836,73,1,3162
0.081,0.081,78.1685,69.1685,74,65,70.82836,74,1,3162
0.595,0.595,75.367,64.367,74,63,70.82836,70,1,3162
0.2155,0.2155,79.1635,67.1635,76,64,70.82836,73,1,3162
0.0495,0.0495,84.325,70.325,84,70,70.82836,77,1,3162
