"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5215,0.5215,19.6461837584153,9.8979662896096,18.9393939393939,9.19117647058824,14.3082661577495,14.3266475644699,-1,100
0.8595,0.8595,16.8023749880045,7.70794774342247,16.4473684210526,7.35294117647059,14.3082661577495,11.6550116550117,-1,100
0.841,0.841,16.501703779657,8.7455710235242,15.8730158730159,8.11688311688312,14.3082661577495,12.3152709359606,-1,100
0.8275,0.8275,16.9516820891307,8.48216973559347,16.3934426229508,7.92393026941363,14.3082661577495,12.3762376237624,-1,100
0.0045,0.0045,27.1327918873618,15.8811481984494,24.8756218905473,13.6239782016349,14.3082661577495,21.0084033613445,-1,100
0.98,0.98,14.0773487029059,7.42876923801114,13.6612021857923,7.01262272089762,14.3082661577495,10.4602510460251,-1,100
0.989,0.989,13.473236627278,6.48013736485209,13.2275132275132,6.23441396508728,14.3082661577495,9.46969696969697,-1,100
0.7265,0.7265,17.988024041211,9.20487354281142,17.3010380622837,8.51788756388416,14.3082661577495,13.0208333333333,-1,100
0.735,0.735,17.5035073728276,9.18522076952753,16.7785234899329,8.46023688663283,14.3082661577495,13.0208333333333,-1,100
0.9465,0.9465,15.3049502073352,7.31240710243254,15.015015015015,7.02247191011236,14.3082661577495,10.7991360691145,-1,100
0.29,0.29,19.7144843689773,11.680966533799,18.450184501845,10.4166666666667,14.3082661577495,15.4798761609907,-1,100
0.757,0.757,17.9546087294505,8.85247349607061,17.4216027874564,8.31946755407654,14.3082661577495,12.8205128205128,-1,100
0.812,0.812,16.5826982008299,9.22077515746544,15.9235668789809,8.56164383561644,14.3082661577495,12.6903553299492,-1,100
0.414,0.414,19.2472620387898,10.8310688569717,18.1818181818182,9.765625,14.3082661577495,14.792899408284,-1,100
0.005,0.005,24.0689365573657,15.0684023321085,22.1238938053097,13.1233595800525,14.3082661577495,19.4552529182879,-1,100
0.911,0.911,15.6923351479771,8.24498024299507,15.1515151515152,7.70416024653313,14.3082661577495,11.6009280742459,-1,100
0.429,0.429,19.46970987288,10.8234469396625,18.450184501845,9.80392156862745,14.3082661577495,14.8367952522255,-1,100
0.405,0.405,19.4606969412935,11.077417979151,18.5873605947955,10.2040816326531,14.3082661577495,14.9253731343284,-1,100
0.786,0.786,17.699843700653,8.38196862794536,17.4216027874564,8.10372771474878,14.3082661577495,12.4378109452736,-1,100
0.8735,0.8735,15.9797928384383,9.1421860008315,15.3846153846154,8.54700854700855,14.3082661577495,12.2549019607843,-1,100
0.9435,0.9435,15.2016183210975,7.96957752271539,14.7058823529412,7.47384155455904,14.3082661577495,11.2359550561798,-1,100
0.3755,0.3755,20.4430962870269,10.6199889619051,19.6078431372549,9.78473581213307,14.3082661577495,15.1975683890578,-1,100
0.2015,0.2015,22.0534060593257,11.7746164318868,21.0084033613445,10.7296137339056,14.3082661577495,16.5016501650165,-1,100
0.617,0.617,17.8224644457934,10.4248039952601,16.7785234899329,9.38086303939963,14.3082661577495,13.8504155124654,-1,100
0.3495,0.3495,21.1739163610193,10.9727854009885,20.1612903225806,9.9601593625498,14.3082661577495,15.4798761609907,-1,100
0.0665,0.0665,22.7777651530107,13.4396657072721,21.1864406779661,11.8483412322275,14.3082661577495,17.7304964539007,-1,100
0.6545,0.6545,18.3049803684872,9.76122343675991,17.6678445229682,9.12408759124088,14.3082661577495,13.5869565217391,-1,100
0.9905,0.9905,13.3050030726057,6.846478854001,13.0548302872063,6.59630606860158,14.3082661577495,9.67117988394584,-1,100
0.6,0.6,18.906701302335,10.1017462379678,18.1159420289855,9.31098696461825,14.3082661577495,13.9275766016713,-1,100
0.5405,0.5405,19.0348674293715,10.3768587713629,18.1818181818182,9.52380952380952,14.3082661577495,14.2045454545455,-1,100
0.029,0.029,24.3535152576777,14.166891813811,22.6244343891403,12.4378109452736,14.3082661577495,18.8679245283019,-1,100
0.5505,0.5505,19.0268217482704,9.83661758028137,18.2481751824818,9.05797101449275,14.3082661577495,14.1242937853107,-1,100
0.925,0.925,15.2793075187592,8.89469661588302,14.6627565982405,8.27814569536424,14.3082661577495,11.8203309692671,-1,100
0.3945,0.3945,19.6818040896832,10.9758664197888,18.5873605947955,9.88142292490119,14.3082661577495,15.015015015015,-1,100
