"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5055,0.5055,26.4155,17.4155,26,17,21.5854,22,1,562
1,1,19.2165,16.2165,19,16,21.5854,18,1,562
0.0565,0.0565,26.9795,20.9795,26,20,21.5854,24,1,562
0.414,0.414,25.137,19.137,24,18,21.5854,22,1,562
0.493,0.493,25.4435,18.4435,25,18,21.5854,22,1,562
0.1555,0.1555,26.081,20.081,25,19,21.5854,23,1,562
0.4925,0.4925,24.5405,19.5405,24,19,21.5854,22,1,562
1,1,21.3355,18.3355,21,18,21.5854,20,1,562
0.0265,0.0265,25.9535,20.9535,25,20,21.5854,24,1,562
1,1,21.3255,17.3255,21,17,21.5854,19,1,562
0.3125,0.3125,24.769,18.769,24,18,21.5854,22,1,562
0.565,0.565,22.75,18.75,22,18,21.5854,21,1,562
0.9135,0.9135,21.8355,17.8355,21,17,21.5854,20,1,562
0.9125,0.9125,22.5155,17.5155,22,17,21.5854,20,1,562
0.596,0.596,22.7965,18.7965,22,18,21.5854,21,1,562
0.647,0.647,23.015,19.015,22,18,21.5854,21,1,562
1,1,19.2205,16.2205,19,16,21.5854,18,1,562
0.8545,0.8545,22.9975,16.9975,22,16,21.5854,20,1,562
0.25,0.25,26.3135,19.3135,26,19,21.5854,23,1,562
0.0905,0.0905,24.9945,20.9945,24,20,21.5854,23,1,562
0.6045,0.6045,25.0015,17.0015,24,16,21.5854,21,1,562
0.1985,0.1985,29.308,19.308,29,19,21.5854,24,1,562
0.0025,0.0025,28.845,22.845,27,21,21.5854,26,1,562
0.3305,0.3305,23.967,18.967,23,18,21.5854,22,1,562
0.0735,0.0735,26.996,20.996,26,20,21.5854,24,1,562
0.2,0.2,26.838,19.838,26,19,21.5854,23,1,562
0.488,0.488,25.4215,18.4215,25,18,21.5854,22,1,562
0.1285,0.1285,28.9485,18.9485,29,19,21.5854,24,1,562
0.1865,0.1865,25.9675,19.9675,25,19,21.5854,23,1,562
0.7975,0.7975,22.6255,17.6255,22,17,21.5854,20,1,562
0.242,0.242,26.3275,19.3275,25,18,21.5854,23,1,562
0.834,0.834,24.137,16.137,24,16,21.5854,20,1,562
0.3125,0.3125,23.937,18.937,23,18,21.5854,22,1,562
0.956,0.956,21.801,16.801,21,16,21.5854,19,1,562
0.1205,0.1205,30.261,20.261,30,20,21.5854,25,1,562
1,1,20.7825,16.7825,20,16,21.5854,19,1,562
0.2365,0.2365,25.5375,20.5375,24,19,21.5854,23,1,562
0.499,0.499,24.526,19.526,24,19,21.5854,22,1,562
0.7865,0.7865,23.9235,16.9235,23,16,21.5854,20,1,562
0.325,0.325,25.6985,18.6985,25,18,21.5854,22,1,562
0.3015,0.3015,24.713,18.713,24,18,21.5854,22,1,562
0.191,0.191,26.805,18.805,26,18,21.5854,23,1,562
0.3165,0.3165,23.945,18.945,23,18,21.5854,22,1,562
0.437,0.437,26.1415,18.1415,26,18,21.5854,22,1,562
0.647,0.647,22.9795,17.9795,22,17,21.5854,21,1,562
0.105,0.105,27.812,19.812,27,19,21.5854,24,1,562
0.648,0.648,22.9595,18.9595,22,18,21.5854,21,1,562
1,1,19.193,16.193,19,16,21.5854,18,1,562
0.3175,0.3175,28.2345,18.2345,28,18,21.5854,23,1,562
0.108,0.108,28.8645,19.8645,29,20,21.5854,24,1,562
0.0985,0.0985,27.36,20.36,26,19,21.5854,24,1,562
0.3845,0.3845,25.91,17.91,26,18,21.5854,22,1,562
0.4335,0.4335,25.1405,19.1405,25,19,21.5854,22,1,562
1,1,19.306,16.306,19,16,21.5854,18,1,562
0.135,0.135,26.648,19.648,25,18,21.5854,23,1,562
0.818,0.818,22.7955,17.7955,22,17,21.5854,20,1,562
0.459,0.459,21.597,19.597,21,19,21.5854,21,1,562
0.349,0.349,24.029,19.029,23,18,21.5854,22,1,562
0.1185,0.1185,25.7305,19.7305,25,19,21.5854,23,1,562
1,1,19.187,16.187,19,16,21.5854,18,1,562
0.126,0.126,28.936,19.936,29,20,21.5854,24,1,562
0.354,0.354,23.988,18.988,23,18,21.5854,22,1,562
0.628,0.628,24.097,17.097,24,17,21.5854,21,1,562
0.534,0.534,22.682,18.682,21,17,21.5854,21,1,562
0.673,0.673,24.253,18.253,24,18,21.5854,21,1,562
0.509,0.509,26.4435,18.4435,26,18,21.5854,22,1,562
0.582,0.582,23.788,17.788,23,17,21.5854,21,1,562
0.401,0.401,25.1355,19.1355,24,18,21.5854,22,1,562
0.2755,0.2755,23.814,19.814,23,19,21.5854,22,1,562
0.1995,0.1995,28.556,19.556,28,19,21.5854,24,1,562
0.631,0.631,22.965,17.965,22,17,21.5854,21,1,562
0.6645,0.6645,24.194,18.194,24,18,21.5854,21,1,562
0.8275,0.8275,22.646,17.646,22,17,21.5854,20,1,562
0.4815,0.4815,24.4965,19.4965,24,19,21.5854,22,1,562
0.4865,0.4865,24.4895,19.4895,24,19,21.5854,22,1,562
0.6245,0.6245,22.9395,18.9395,22,18,21.5854,21,1,562
0.945,0.945,22.5295,17.5295,22,17,21.5854,20,1,562
0.4385,0.4385,25.312,19.312,24,18,21.5854,22,1,562
0.242,0.242,27.9085,18.9085,28,19,21.5854,23,1,562
0.6585,0.6585,25.199,17.199,25,17,21.5854,21,1,562
0.158,0.158,27.5755,20.5755,27,20,21.5854,24,1,562
0.412,0.412,25.102,19.102,25,19,21.5854,22,1,562
0.2735,0.2735,23.8905,19.8905,23,19,21.5854,22,1,562
0.6495,0.6495,23.018,19.018,22,18,21.5854,21,1,562
0.9945,0.9945,21.566,16.566,21,16,21.5854,19,1,562
0.877,0.877,23.3155,17.3155,23,17,21.5854,20,1,562
0.156,0.156,26.667,19.667,26,19,21.5854,23,1,562
0.698,0.698,24.29,18.29,24,18,21.5854,21,1,562
0.335,0.335,23.9985,18.9985,23,18,21.5854,22,1,562
0.097,0.097,27.2985,20.2985,26,19,21.5854,24,1,562
0.895,0.895,22.2415,17.2415,22,17,21.5854,20,1,562
0.1915,0.1915,26.8745,19.8745,26,19,21.5854,23,1,562
0.378,0.378,25.084,19.084,24,18,21.5854,22,1,562
0.115,0.115,28.868,19.868,28,19,21.5854,24,1,562
0.5205,0.5205,23.591,18.591,23,18,21.5854,21,1,562
0.3195,0.3195,24.833,18.833,24,18,21.5854,22,1,562
0.659,0.659,24.1155,18.1155,24,18,21.5854,21,1,562
0.4085,0.4085,25.1605,19.1605,24,18,21.5854,22,1,562
0.633,0.633,24.053,18.053,24,18,21.5854,21,1,562
0.827,0.827,22.713,17.713,22,17,21.5854,20,1,562
0.7995,0.7995,22.61,17.61,22,17,21.5854,20,1,562
0.95,0.95,22.5535,17.5535,22,17,21.5854,20,1,562
0.589,0.589,23.8355,17.8355,23,17,21.5854,21,1,562
0.5355,0.5355,22.692,18.692,22,18,21.5854,21,1,562
0.1285,0.1285,27.5655,20.5655,27,20,21.5854,24,1,562
0.187,0.187,26.691,18.691,26,18,21.5854,23,1,562
0.1295,0.1295,26.62,19.62,25,18,21.5854,23,1,562
0.908,0.908,21.765,17.765,21,17,21.5854,20,1,562
0.418,0.418,26.057,18.057,26,18,21.5854,22,1,562
1,1,19.2785,16.2785,19,16,21.5854,18,1,562
0.3535,0.3535,27.556,18.556,27,18,21.5854,23,1,562
0.217,0.217,26.0995,19.0995,26,19,21.5854,23,1,562
0.154,0.154,29.896,18.896,30,19,21.5854,24,1,562
1,1,21.3465,18.3465,21,18,21.5854,20,1,562
1,1,20.4075,18.4075,20,18,21.5854,20,1,562
0.35,0.35,26.5905,17.5905,26,17,21.5854,22,1,562
0.111,0.111,27.3285,20.3285,26,19,21.5854,24,1,562
0.521,0.521,23.5855,18.5855,23,18,21.5854,21,1,562
0.74,0.74,23.2875,18.2875,23,18,21.5854,21,1,562
0.502,0.502,25.509,18.509,25,18,21.5854,22,1,562
0.25,0.25,26.272,20.272,26,20,21.5854,23,1,562
0.925,0.925,21.965,17.965,21,17,21.5854,20,1,562
0.6535,0.6535,24.0945,18.0945,23,17,21.5854,21,1,562
0.823,0.823,22.3955,19.3955,22,19,21.5854,21,1,562
0.7305,0.7305,24.3945,18.3945,24,18,21.5854,21,1,562
0.17,0.17,26.131,20.131,25,19,21.5854,23,1,562
0.1775,0.1775,26.116,20.116,25,19,21.5854,23,1,562
0.1285,0.1285,26.6125,19.6125,26,19,21.5854,23,1,562
0.692,0.692,24.3915,17.3915,24,17,21.5854,21,1,562
0.328,0.328,23.961,18.961,23,18,21.5854,22,1,562
0.1925,0.1925,28.399,19.399,28,19,21.5854,24,1,562
0.494,0.494,24.515,19.515,24,19,21.5854,22,1,562
0.6345,0.6345,25.119,17.119,25,17,21.5854,21,1,562
1,1,21.3705,16.3705,21,16,21.5854,19,1,562
0.202,0.202,26.828,18.828,27,19,21.5854,23,1,562
0.2695,0.2695,26.459,19.459,25,18,21.5854,23,1,562
0.9605,0.9605,22.01,16.01,21,15,21.5854,19,1,562
0.2675,0.2675,27.189,19.189,27,19,21.5854,23,1,562
1,1,21.338,18.338,21,18,21.5854,20,1,562
0.113,0.113,28.053,20.053,27,19,21.5854,24,1,562
0.012,0.012,26.649,21.649,25,20,21.5854,24,1,562
0.9555,0.9555,22.282,17.282,22,17,21.5854,20,1,562
0.19,0.19,26.805,19.805,26,19,21.5854,23,1,562
0.9175,0.9175,21.935,17.935,21,17,21.5854,20,1,562
0.4525,0.4525,25.2635,19.2635,25,19,21.5854,22,1,562
1,1,17.18,16.18,17,16,21.5854,17,1,562
0.507,0.507,25.5545,18.5545,25,18,21.5854,22,1,562
0.756,0.756,23.3105,18.3105,23,18,21.5854,21,1,562
0.187,0.187,29.161,19.161,29,19,21.5854,24,1,562
0.789,0.789,22.5975,17.5975,22,17,21.5854,20,1,562
0.841,0.841,23.189,17.189,23,17,21.5854,20,1,562
1,1,20.647,18.647,20,18,21.5854,20,1,562
0.339,0.339,24.012,19.012,23,18,21.5854,22,1,562
0.565,0.565,23.754,17.754,23,17,21.5854,21,1,562
1,1,20.804,16.804,20,16,21.5854,19,1,562
0.501,0.501,22.599,18.599,22,18,21.5854,21,1,562
0.911,0.911,21.956,17.956,21,17,21.5854,20,1,562
0.201,0.201,26.8445,19.8445,26,19,21.5854,23,1,562
1,1,21.366,18.366,21,18,21.5854,20,1,562
0.773,0.773,23.498,18.498,23,18,21.5854,21,1,562
0.2885,0.2885,27.291,19.291,27,19,21.5854,23,1,562
0.3495,0.3495,24.096,19.096,23,18,21.5854,22,1,562
0.285,0.285,27.2985,19.2985,26,18,21.5854,23,1,562
1,1,18.439,16.439,18,16,21.5854,18,1,562
0.802,0.802,22.5995,17.5995,22,17,21.5854,20,1,562
0.492,0.492,24.478,19.478,24,19,21.5854,22,1,562
0.249,0.249,24.6335,19.6335,23,18,21.5854,22,1,562
0.921,0.921,21.944,17.944,21,17,21.5854,20,1,562
0.109,0.109,25.719,19.719,25,19,21.5854,23,1,562
0.0925,0.0925,27.275,20.275,26,19,21.5854,24,1,562
0.378,0.378,25.1015,19.1015,24,18,21.5854,22,1,562
0.093,0.093,28.6835,19.6835,28,19,21.5854,24,1,562
0.645,0.645,22.9725,18.9725,22,18,21.5854,21,1,562
0.031,0.031,28.915,20.915,27,19,21.5854,25,1,562
0.664,0.664,24.2045,18.2045,24,18,21.5854,21,1,562
0.796,0.796,22.5895,17.5895,22,17,21.5854,20,1,562
0.8485,0.8485,22.6165,17.6165,22,17,21.5854,20,1,562
0.684,0.684,24.1705,18.1705,24,18,21.5854,21,1,562
0.448,0.448,26.149,18.149,26,18,21.5854,22,1,562
0.875,0.875,23.555,16.555,23,16,21.5854,20,1,562
0.914,0.914,21.793,17.793,21,17,21.5854,20,1,562
0.618,0.618,23.9265,17.9265,23,17,21.5854,21,1,562
0.13,0.13,27.5845,20.5845,27,20,21.5854,24,1,562
0.4655,0.4655,23.4825,19.4825,23,19,21.5854,22,1,562
1,1,20.3825,17.3825,20,17,21.5854,19,1,562
0.485,0.485,26.3685,18.3685,26,18,21.5854,22,1,562
0.325,0.325,28.2585,18.2585,28,18,21.5854,23,1,562
0.7035,0.7035,24.46,17.46,24,17,21.5854,21,1,562
0.4135,0.4135,25.119,19.119,25,19,21.5854,22,1,562
0.2785,0.2785,28.1045,18.1045,28,18,21.5854,23,1,562
0.373,0.373,25.1075,19.1075,24,18,21.5854,22,1,562
0.89,0.89,23.2495,17.2495,23,17,21.5854,20,1,562
0.674,0.674,25.275,17.275,25,17,21.5854,21,1,562
0.1405,0.1405,26.645,19.645,26,19,21.5854,23,1,562
0.3445,0.3445,24.027,19.027,23,18,21.5854,22,1,562
0.9105,0.9105,21.8285,17.8285,21,17,21.5854,20,1,562
0.0825,0.0825,28.62,19.62,28,19,21.5854,24,1,562
0.8595,0.8595,23.351,16.351,23,16,21.5854,20,1,562
1,1,17.382,15.382,17,15,21.5854,17,1,562
0.377,0.377,25.9115,18.9115,25,18,21.5854,22,1,562
0.9475,0.9475,22.5795,17.5795,22,17,21.5854,20,1,562
0.1795,0.1795,26.06,20.06,25,19,21.5854,23,1,562
0.399,0.399,25.0705,19.0705,24,18,21.5854,22,1,562
0.985,0.985,20.9695,16.9695,20,16,21.5854,19,1,562
1,1,20.644,18.644,20,18,21.5854,20,1,562
0.6705,0.6705,24.1325,18.1325,23,17,21.5854,21,1,562
0.6245,0.6245,25.1695,17.1695,25,17,21.5854,21,1,562
0.401,0.401,25.0005,19.0005,25,19,21.5854,22,1,562
0.7845,0.7845,23.5385,18.5385,23,18,21.5854,21,1,562
0.479,0.479,26.352,18.352,26,18,21.5854,22,1,562
0.1225,0.1225,28.917,19.917,28,19,21.5854,24,1,562
0.6005,0.6005,22.8105,18.8105,22,18,21.5854,21,1,562
0.1945,0.1945,27.677,18.677,27,18,21.5854,23,1,562
0.3205,0.3205,25.654,18.654,25,18,21.5854,22,1,562
0.3065,0.3065,23.9105,19.9105,23,19,21.5854,22,1,562
0.1775,0.1775,25.9735,19.9735,26,20,21.5854,23,1,562
0.3465,0.3465,24.015,19.015,23,18,21.5854,22,1,562
0.9715,0.9715,22.205,16.205,22,16,21.5854,19,1,562
0.512,0.512,24.556,19.556,24,19,21.5854,22,1,562
1,1,20.3905,16.3905,20,16,21.5854,18,1,562
0.3305,0.3305,25.664,18.664,25,18,21.5854,22,1,562
0.79,0.79,23.554,18.554,23,18,21.5854,21,1,562
0.8885,0.8885,23.2115,17.2115,23,17,21.5854,20,1,562
0.9855,0.9855,21.583,16.583,21,16,21.5854,19,1,562
0.639,0.639,22.975,18.975,22,18,21.5854,21,1,562
0.2745,0.2745,24.6795,19.6795,23,18,21.5854,22,1,562
0.3925,0.3925,25.1335,19.1335,24,18,21.5854,22,1,562
0.6255,0.6255,22.9625,17.9625,22,17,21.5854,21,1,562
0.6645,0.6645,24.103,18.103,23,17,21.5854,21,1,562
0.908,0.908,22.3265,17.3265,22,17,21.5854,20,1,562
0.8505,0.8505,23.1095,17.1095,23,17,21.5854,20,1,562
0.921,0.921,21.782,17.782,21,17,21.5854,20,1,562
0.169,0.169,26.1415,20.1415,25,19,21.5854,23,1,562
0.3305,0.3305,23.9585,19.9585,23,19,21.5854,22,1,562
0.8865,0.8865,23.229,17.229,23,17,21.5854,20,1,562
1,1,20.408,17.408,20,17,21.5854,19,1,562
0.4795,0.4795,25.432,18.432,24,17,21.5854,22,1,562
0.686,0.686,23.158,18.158,22,17,21.5854,21,1,562
1,1,19.634,16.634,19,16,21.5854,18,1,562
0.1855,0.1855,25.9715,19.9715,25,19,21.5854,23,1,562
0.238,0.238,26.4015,20.4015,25,19,21.5854,23,1,562
1,1,20.7945,16.7945,20,16,21.5854,19,1,562
0.222,0.222,29.3485,19.3485,29,19,21.5854,24,1,562
0.1855,0.1855,26.761,19.761,26,19,21.5854,23,1,562
0.774,0.774,23.4355,18.4355,23,18,21.5854,21,1,562
0.1565,0.1565,26.6345,19.6345,26,19,21.5854,23,1,562
0.618,0.618,22.8885,18.8885,22,18,21.5854,21,1,562
0.911,0.911,21.873,17.873,21,17,21.5854,20,1,562
0.4325,0.4325,26.098,18.098,26,18,21.5854,22,1,562
0.3405,0.3405,25.6975,18.6975,25,18,21.5854,22,1,562
0.4015,0.4015,25.0895,19.0895,25,19,21.5854,22,1,562
0.674,0.674,23.137,18.137,22,17,21.5854,21,1,562
1,1,21.336,16.336,21,16,21.5854,19,1,562
0.4635,0.4635,26.2335,18.2335,26,18,21.5854,22,1,562
1,1,20.364,17.364,20,17,21.5854,19,1,562
0.498,0.498,26.4095,17.4095,26,17,21.5854,22,1,562
0.8305,0.8305,22.4665,18.4665,22,18,21.5854,21,1,562
0.115,0.115,24.9505,20.9505,24,20,21.5854,23,1,562
0.054,0.054,24.7835,20.7835,24,20,21.5854,23,1,562
0.227,0.227,29.5765,19.5765,29,19,21.5854,24,1,562
0.78,0.78,23.526,18.526,23,18,21.5854,21,1,562
0.4195,0.4195,25.1105,19.1105,25,19,21.5854,22,1,562
0.331,0.331,24.847,18.847,24,18,21.5854,22,1,562
0.6035,0.6035,22.8735,18.8735,22,18,21.5854,21,1,562
0.1315,0.1315,28.021,20.021,28,20,21.5854,24,1,562
0.859,0.859,23.518,16.518,23,16,21.5854,20,1,562
0.2225,0.2225,26.9435,18.9435,27,19,21.5854,23,1,562
0.974,0.974,22.257,16.257,22,16,21.5854,19,1,562
0.6675,0.6675,24.19,18.19,23,17,21.5854,21,1,562
0.8035,0.8035,22.6245,17.6245,22,17,21.5854,20,1,562
0.8815,0.8815,22.156,17.156,21,16,21.5854,20,1,562
1,1,20.421,17.421,20,17,21.5854,19,1,562
0.164,0.164,26.1065,20.1065,25,19,21.5854,23,1,562
1,1,17.4695,15.4695,17,15,21.5854,17,1,562
0.4505,0.4505,25.2355,19.2355,25,19,21.5854,22,1,562
0.0775,0.0775,30.78,19.78,31,20,21.5854,25,1,562
0.6155,0.6155,22.919,18.919,22,18,21.5854,21,1,562
0.315,0.315,24.824,18.824,24,18,21.5854,22,1,562
0.178,0.178,26.043,19.043,25,18,21.5854,23,1,562
0.0325,0.0325,29.6545,20.6545,29,20,21.5854,25,1,562
0.977,0.977,21.2415,16.2415,21,16,21.5854,19,1,562
0.6535,0.6535,24.0925,18.0925,24,18,21.5854,21,1,562
0.913,0.913,21.9955,17.9955,21,17,21.5854,20,1,562
0.961,0.961,21.9625,15.9625,21,15,21.5854,19,1,562
0.305,0.305,24.7175,18.7175,24,18,21.5854,22,1,562
0.0255,0.0255,26.6395,20.6395,25,19,21.5854,24,1,562
1,1,21.348,17.348,21,17,21.5854,19,1,562
0.3935,0.3935,25.132,19.132,24,18,21.5854,22,1,562
0.01,0.01,27.8375,21.8375,26,20,21.5854,25,1,562
0.6485,0.6485,24.159,18.159,24,18,21.5854,21,1,562
0.9745,0.9745,21.9815,16.9815,21,16,21.5854,19,1,562
0.1265,0.1265,27.437,20.437,27,20,21.5854,24,1,562
0.4065,0.4065,25.1225,19.1225,24,18,21.5854,22,1,562
0.8325,0.8325,22.4575,18.4575,22,18,21.5854,21,1,562
0.3255,0.3255,24.03,20.03,23,19,21.5854,22,1,562
0.966,0.966,22.334,18.334,22,18,21.5854,20,1,562
0.6165,0.6165,24.0485,18.0485,24,18,21.5854,21,1,562
0.646,0.646,24.0715,18.0715,23,17,21.5854,21,1,562
0.4395,0.4395,25.279,19.279,25,19,21.5854,22,1,562
0.4265,0.4265,26.043,18.043,26,18,21.5854,22,1,562
0.8785,0.8785,23.2255,17.2255,23,17,21.5854,20,1,562
0.6015,0.6015,22.799,18.799,22,18,21.5854,21,1,562
0.1095,0.1095,25.6795,19.6795,25,19,21.5854,23,1,562
0.424,0.424,25.2295,19.2295,24,18,21.5854,22,1,562
0.48,0.48,27.293,17.293,27,17,21.5854,22,1,562
0.84,0.84,23.2075,16.2075,23,16,21.5854,20,1,562
0.6635,0.6635,24.2135,18.2135,24,18,21.5854,21,1,562
0.6085,0.6085,24.98,17.98,25,18,21.5854,21,1,562
0.3905,0.3905,25.095,19.095,24,18,21.5854,22,1,562
0.909,0.909,21.764,17.764,21,17,21.5854,20,1,562
0.1145,0.1145,28.7705,19.7705,28,19,21.5854,24,1,562
0.1875,0.1875,26.846,19.846,26,19,21.5854,23,1,562
0.7085,0.7085,24.4245,17.4245,24,17,21.5854,21,1,562
0.482,0.482,24.508,19.508,24,19,21.5854,22,1,562
0.7565,0.7565,23.481,18.481,23,18,21.5854,21,1,562
0.8905,0.8905,21.9805,17.9805,21,17,21.5854,20,1,562
0.2685,0.2685,27.204,19.204,27,19,21.5854,23,1,562
0.9935,0.9935,21.172,15.172,21,15,21.5854,18,1,562
0.928,0.928,22.1055,17.1055,21,16,21.5854,20,1,562
0.376,0.376,25.064,19.064,24,18,21.5854,22,1,562
0.9145,0.9145,21.8385,17.8385,21,17,21.5854,20,1,562
0.1525,0.1525,25.1,20.1,24,19,21.5854,23,1,562
0.31,0.31,26.584,19.584,26,19,21.5854,23,1,562
0.5675,0.5675,24.776,17.776,24,17,21.5854,21,1,562
1,1,19.4245,16.4245,19,16,21.5854,18,1,562
0.155,0.155,26.0685,20.0685,25,19,21.5854,23,1,562
0.094,0.094,25.639,19.639,24,18,21.5854,23,1,562
0.9015,0.9015,21.769,17.769,21,17,21.5854,20,1,562
0.9885,0.9885,20.7765,16.7765,20,16,21.5854,19,1,562
0.073,0.073,25.67,20.67,24,19,21.5854,23,1,562
0.377,0.377,24.1025,19.1025,23,18,21.5854,22,1,562
0.299,0.299,25.5875,18.5875,25,18,21.5854,22,1,562
0.0065,0.0065,30.5255,22.5255,29,21,21.5854,27,1,562
0.206,0.206,26.844,19.844,26,19,21.5854,23,1,562
0.958,0.958,22.304,17.304,22,17,21.5854,20,1,562
0.7885,0.7885,24.0795,16.0795,24,16,21.5854,20,1,562
0.205,0.205,26.8565,18.8565,27,19,21.5854,23,1,562
0.34,0.34,23.9915,18.9915,23,18,21.5854,22,1,562
1,1,20.8975,16.8975,20,16,21.5854,19,1,562
0.053,0.053,27.6675,20.6675,26,19,21.5854,24,1,562
0.648,0.648,25.294,17.294,25,17,21.5854,21,1,562
0.261,0.261,27.142,19.142,27,19,21.5854,23,1,562
0.814,0.814,22.4515,19.4515,22,19,21.5854,21,1,562
0.253,0.253,26.2655,19.2655,26,19,21.5854,23,1,562
0.693,0.693,25.3705,17.3705,25,17,21.5854,21,1,562
0.231,0.231,26.187,19.187,25,18,21.5854,23,1,562
0.71,0.71,23.297,18.297,23,18,21.5854,21,1,562
0.6935,0.6935,24.329,17.329,24,17,21.5854,21,1,562
0.899,0.899,23.42,17.42,23,17,21.5854,20,1,562
0.637,0.637,24.0705,18.0705,23,17,21.5854,21,1,562
0.402,0.402,25.169,19.169,24,18,21.5854,22,1,562
0.253,0.253,27.965,18.965,28,19,21.5854,23,1,562
0.886,0.886,21.968,17.968,21,17,21.5854,20,1,562
0.495,0.495,26.407,18.407,26,18,21.5854,22,1,562
0.074,0.074,24.713,20.713,23,19,21.5854,23,1,562
0.2335,0.2335,28.5955,17.5955,28,17,21.5854,23,1,562
0.093,0.093,27.3135,20.3135,26,19,21.5854,24,1,562
0.9565,0.9565,22.315,17.315,22,17,21.5854,20,1,562
0.9045,0.9045,21.8245,17.8245,21,17,21.5854,20,1,562
0.493,0.493,24.5415,19.5415,24,19,21.5854,22,1,562
0.8265,0.8265,22.9075,16.9075,22,16,21.5854,20,1,562
0.101,0.101,27.327,20.327,26,19,21.5854,24,1,562
0.518,0.518,23.598,18.598,23,18,21.5854,21,1,562
0.7025,0.7025,24.5225,17.5225,24,17,21.5854,21,1,562
0.0355,0.0355,31.069,21.069,31,21,21.5854,26,1,562
0.9125,0.9125,21.9575,17.9575,21,17,21.5854,20,1,562
0.3035,0.3035,27.371,19.371,27,19,21.5854,23,1,562
0.7435,0.7435,24.579,17.579,24,17,21.5854,21,1,562
0.0945,0.0945,25.687,20.687,24,19,21.5854,23,1,562
1,1,20.688,17.688,20,17,21.5854,19,1,562
0.8225,0.8225,22.812,16.812,22,16,21.5854,20,1,562
0.0575,0.0575,27.715,20.715,26,19,21.5854,24,1,562
0.456,0.456,26.217,18.217,26,18,21.5854,22,1,562
0.54,0.54,24.6375,17.6375,24,17,21.5854,21,1,562
0.378,0.378,24.143,19.143,23,18,21.5854,22,1,562
0.446,0.446,26.187,18.187,26,18,21.5854,22,1,562
0.486,0.486,25.392,18.392,25,18,21.5854,22,1,562
0.3995,0.3995,25.952,17.952,26,18,21.5854,22,1,562
0.3135,0.3135,27.424,19.424,27,19,21.5854,23,1,562
0.43,0.43,25.2035,18.2035,25,18,21.5854,22,1,562
0.438,0.438,26.1395,18.1395,26,18,21.5854,22,1,562
0.8165,0.8165,22.818,16.818,22,16,21.5854,20,1,562
0.5485,0.5485,23.6905,18.6905,22,17,21.5854,21,1,562
0.242,0.242,26.3895,19.3895,25,18,21.5854,23,1,562
0.962,0.962,22.5015,17.5015,22,17,21.5854,20,1,562
0.1475,0.1475,26.646,19.646,25,18,21.5854,23,1,562
0.07,0.07,27.679,20.679,27,20,21.5854,24,1,562
0.4455,0.4455,26.126,18.126,26,18,21.5854,22,1,562
0.644,0.644,22.9715,18.9715,22,18,21.5854,21,1,562
0.9145,0.9145,21.856,17.856,21,17,21.5854,20,1,562
0.6895,0.6895,25.4195,17.4195,25,17,21.5854,21,1,562
0.8655,0.8655,23.1745,17.1745,23,17,21.5854,20,1,562
0.3045,0.3045,23.96,19.96,23,19,21.5854,22,1,562
0.1835,0.1835,26.715,19.715,26,19,21.5854,23,1,562
0.6755,0.6755,23.1595,18.1595,22,17,21.5854,21,1,562
0.951,0.951,22.487,17.487,22,17,21.5854,20,1,562
0.6675,0.6675,24.2275,18.2275,24,18,21.5854,21,1,562
0.1125,0.1125,25.762,19.762,24,18,21.5854,23,1,562
0.9975,0.9975,20.336,15.336,20,15,21.5854,18,1,562
0.1905,0.1905,26.737,18.737,26,18,21.5854,23,1,562
0.8695,0.8695,23.131,17.131,23,17,21.5854,20,1,562
0.1155,0.1155,25.6485,19.6485,25,19,21.5854,23,1,562
0.925,0.925,22.4605,17.4605,22,17,21.5854,20,1,562
0.9645,0.9645,22.3405,17.3405,22,17,21.5854,20,1,562
0.4065,0.4065,25.1135,19.1135,24,18,21.5854,22,1,562
0.4745,0.4745,26.274,18.274,26,18,21.5854,22,1,562
0.1005,0.1005,24.9955,20.9955,24,20,21.5854,23,1,562
0.632,0.632,25.1685,17.1685,25,17,21.5854,21,1,562
0.194,0.194,26.7435,18.7435,26,18,21.5854,23,1,562
1,1,19.369,17.369,19,17,21.5854,19,1,562
0.0915,0.0915,28.625,19.625,28,19,21.5854,24,1,562
0.142,0.142,26.016,20.016,25,19,21.5854,23,1,562
0.6335,0.6335,22.9595,18.9595,22,18,21.5854,21,1,562
0.2745,0.2745,23.8905,19.8905,23,19,21.5854,22,1,562
0.841,0.841,23.2045,17.2045,23,17,21.5854,20,1,562
0.5495,0.5495,23.7105,17.7105,23,17,21.5854,21,1,562
0.653,0.653,25.189,17.189,25,17,21.5854,21,1,562
0.6565,0.6565,24.1275,18.1275,24,18,21.5854,21,1,562
0.328,0.328,24.0135,19.0135,23,18,21.5854,22,1,562
0.765,0.765,23.514,18.514,23,18,21.5854,21,1,562
1,1,17.1875,16.1875,17,16,21.5854,17,1,562
0.327,0.327,23.988,18.988,23,18,21.5854,22,1,562
0.2275,0.2275,26.9505,18.9505,27,19,21.5854,23,1,562
0.9385,0.9385,22.4845,17.4845,22,17,21.5854,20,1,562
0.916,0.916,21.7945,17.7945,21,17,21.5854,20,1,562
0.908,0.908,21.815,17.815,21,17,21.5854,20,1,562
0.6665,0.6665,24.225,18.225,24,18,21.5854,21,1,562
0.6675,0.6675,24.1205,18.1205,23,17,21.5854,21,1,562
