"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,105.7055,93.7055,102,90,98.96868,100,1,1778
0.5855,0.5855,104.236,91.236,101,88,98.96868,98,1,1778
0.2635,0.2635,110.686,93.686,110,93,98.96868,102,1,1778
0.471,0.471,106.375,91.375,103,88,98.96868,99,1,1778
0.4575,0.4575,106.0155,92.0155,103,89,98.96868,99,1,1778
0.0865,0.0865,111.284,96.284,108,93,98.96868,104,1,1778
0.459,0.459,103.3105,94.3105,100,91,98.96868,99,1,1778
0.766,0.766,102.517,91.517,98,87,98.96868,97,1,1778
0.1775,0.1775,107.815,95.815,104,92,98.96868,102,1,1778
0.8035,0.8035,102.1715,89.1715,100,87,98.96868,96,1,1778
0.7415,0.7415,102.207,92.207,98,88,98.96868,97,1,1778
0.1155,0.1155,108.016,96.016,102,90,98.96868,102,1,1778
0.627,0.627,105.6365,91.6365,104,90,98.96868,98,1,1778
0.01,0.01,111.406,100.406,106,95,98.96868,106,1,1778
0.954,0.954,99.5075,90.5075,96,87,98.96868,95,1,1778
0.9565,0.9565,99.9025,89.9025,97,87,98.96868,95,1,1778
0.46,0.46,106.1555,92.1555,104,90,98.96868,99,1,1778
0.374,0.374,105.5585,93.5585,102,90,98.96868,100,1,1778
0.179,0.179,108.2875,95.2875,105,92,98.96868,102,1,1778
0.8225,0.8225,102.2795,89.2795,99,86,98.96868,96,1,1778
0.1995,0.1995,108.792,95.792,104,91,98.96868,102,1,1778
1,1,96.0315,87.0315,92,83,98.96868,92,1,1778
0.168,0.168,109.1135,95.1135,106,92,98.96868,102,1,1778
0.2835,0.2835,108.443,94.443,104,90,98.96868,101,1,1778
0.5205,0.5205,104.6315,93.6315,100,89,98.96868,99,1,1778
0.5135,0.5135,104.6415,93.6415,101,90,98.96868,99,1,1778
0.5845,0.5845,106.307,90.307,105,89,98.96868,98,1,1778
0.16,0.16,108.4315,95.4315,104,91,98.96868,102,1,1778
0.94,0.94,100.774,87.774,98,85,98.96868,94,1,1778
0.84,0.84,101.3525,90.3525,98,87,98.96868,96,1,1778
0.1815,0.1815,110.861,94.861,109,93,98.96868,103,1,1778
0.283,0.283,105.021,95.021,100,90,98.96868,100,1,1778
0.32,0.32,106.1815,94.1815,102,90,98.96868,100,1,1778
0.595,0.595,104.291,91.291,102,89,98.96868,98,1,1778
0.595,0.595,103.296,92.296,99,88,98.96868,98,1,1778
0.0965,0.0965,110.017,96.017,106,92,98.96868,103,1,1778
0.8955,0.8955,101.7705,88.7705,100,87,98.96868,95,1,1778
0.701,0.701,103.214,91.214,101,89,98.96868,97,1,1778
0.982,0.982,98.3835,89.3835,95,86,98.96868,94,1,1778
0.047,0.047,110.3785,98.3785,105,93,98.96868,104,1,1778
0.731,0.731,103.6415,89.6415,102,88,98.96868,97,1,1778
0.17,0.17,111.549,94.549,110,93,98.96868,103,1,1778
0.5315,0.5315,103.7735,93.7735,100,90,98.96868,99,1,1778
0.131,0.131,110.992,93.992,109,92,98.96868,103,1,1778
0.052,0.052,110.1715,97.1715,106,93,98.96868,104,1,1778
0.9725,0.9725,99.9315,87.9315,96,84,98.96868,94,1,1778
0.931,0.931,100.723,89.723,98,87,98.96868,95,1,1778
0.63,0.63,103.441,92.441,100,89,98.96868,98,1,1778
0.2265,0.2265,111.066,94.066,111,94,98.96868,102,1,1778
0.9775,0.9775,98.8625,90.8625,94,86,98.96868,95,1,1778
0.231,0.231,107.0725,95.0725,104,92,98.96868,101,1,1778
0.5885,0.5885,105.2495,91.2495,104,90,98.96868,98,1,1778
0.6775,0.6775,103.7695,92.7695,99,88,98.96868,98,1,1778
0.335,0.335,106.098,94.098,103,91,98.96868,100,1,1778
0.3615,0.3615,105.543,94.543,101,90,98.96868,100,1,1778
0.121,0.121,109.703,96.703,105,92,98.96868,103,1,1778
0.789,0.789,101.9785,89.9785,99,87,98.96868,96,1,1778
0.472,0.472,104.3825,93.3825,101,90,98.96868,99,1,1778
0.058,0.058,110.1755,97.1755,106,93,98.96868,104,1,1778
0.199,0.199,106.973,94.973,104,92,98.96868,101,1,1778
0.865,0.865,101.823,89.823,98,86,98.96868,96,1,1778
0.5235,0.5235,103.652,93.652,98,88,98.96868,99,1,1778
0.1765,0.1765,107.721,95.721,102,90,98.96868,102,1,1778
0.882,0.882,101.4715,86.4715,101,86,98.96868,94,1,1778
0.3655,0.3655,106.336,93.336,103,90,98.96868,100,1,1778
0.4845,0.4845,105.3885,93.3885,101,89,98.96868,99,1,1778
1,1,92.039,84.039,88,80,98.96868,88,1,1778
0.69,0.69,104.327,90.327,104,90,98.96868,97,1,1778
0.022,0.022,113.441,99.441,110,96,98.96868,106,1,1778
0.1875,0.1875,107.678,95.678,102,90,98.96868,102,1,1778
0.472,0.472,106.228,92.228,105,91,98.96868,99,1,1778
0.938,0.938,100.286,88.286,98,86,98.96868,94,1,1778
0.07,0.07,110.3005,96.3005,106,92,98.96868,104,1,1778
0.6695,0.6695,104.119,90.119,104,90,98.96868,97,1,1778
0.326,0.326,106.106,94.106,102,90,98.96868,100,1,1778
0.8135,0.8135,103.662,88.662,102,87,98.96868,96,1,1778
0.2955,0.2955,105.1615,94.1615,100,89,98.96868,100,1,1778
0.441,0.441,105.021,93.021,101,89,98.96868,99,1,1778
0.415,0.415,104.855,94.855,99,89,98.96868,100,1,1778
0.2015,0.2015,110.1395,94.1395,109,93,98.96868,102,1,1778
0.2295,0.2295,106.3015,95.3015,102,91,98.96868,101,1,1778
0.923,0.923,100.878,90.878,98,88,98.96868,96,1,1778
0.098,0.098,112.438,96.438,111,95,98.96868,104,1,1778
0.0375,0.0375,111.9725,97.9725,109,95,98.96868,105,1,1778
0.82,0.82,102.2245,90.2245,101,89,98.96868,96,1,1778
0.7265,0.7265,102.1835,92.1835,99,89,98.96868,97,1,1778
0.321,0.321,106.15,94.15,103,91,98.96868,100,1,1778
0.983,0.983,98.058,89.058,94,85,98.96868,94,1,1778
0.5405,0.5405,104.73,92.73,100,88,98.96868,99,1,1778
0.97,0.97,99.905,86.905,98,85,98.96868,93,1,1778
0.1375,0.1375,110.3835,95.3835,107,92,98.96868,103,1,1778
0.7635,0.7635,102.3135,92.3135,98,88,98.96868,97,1,1778
0.626,0.626,103.3445,92.3445,100,89,98.96868,98,1,1778
0.087,0.087,111.5215,96.5215,109,94,98.96868,104,1,1778
0.995,0.995,97.434,88.434,94,85,98.96868,93,1,1778
0.1515,0.1515,109.94,95.94,106,92,98.96868,103,1,1778
0.7155,0.7155,103.1645,91.1645,100,88,98.96868,97,1,1778
0.681,0.681,102.8355,92.8355,99,89,98.96868,98,1,1778
0.366,0.366,106.42,93.42,104,91,98.96868,100,1,1778
0.214,0.214,109.462,94.462,106,91,98.96868,102,1,1778
0.1855,0.1855,107.7975,95.7975,101,89,98.96868,102,1,1778
0.2955,0.2955,105.0965,95.0965,100,90,98.96868,100,1,1778
0.15,0.15,108.2005,95.2005,106,93,98.96868,102,1,1778
0.861,0.861,101.305,91.305,97,87,98.96868,96,1,1778
0.5405,0.5405,104.819,92.819,102,90,98.96868,99,1,1778
0.258,0.258,106.6535,94.6535,103,91,98.96868,101,1,1778
0.62,0.62,104.432,91.432,101,88,98.96868,98,1,1778
0.407,0.407,106.6205,93.6205,104,91,98.96868,100,1,1778
0.677,0.677,102.7835,92.7835,99,89,98.96868,98,1,1778
0.279,0.279,106.741,94.741,103,91,98.96868,101,1,1778
0.395,0.395,105.733,93.733,103,91,98.96868,100,1,1778
0.872,0.872,100.434,90.434,96,86,98.96868,96,1,1778
0.0665,0.0665,109.946,97.946,104,92,98.96868,104,1,1778
0.1645,0.1645,106.014,96.014,101,91,98.96868,101,1,1778
0.8315,0.8315,100.991,90.991,96,86,98.96868,96,1,1778
0.0805,0.0805,109.057,97.057,103,91,98.96868,103,1,1778
0.851,0.851,101.3945,90.3945,99,88,98.96868,96,1,1778
0.9125,0.9125,100.3965,89.3965,96,85,98.96868,95,1,1778
0.9125,0.9125,100.325,89.325,97,86,98.96868,95,1,1778
0.1235,0.1235,107.2235,96.2235,102,91,98.96868,102,1,1778
0.164,0.164,112.0395,94.0395,111,93,98.96868,103,1,1778
0.762,0.762,104.18,89.18,104,89,98.96868,96,1,1778
0.3285,0.3285,109.579,92.579,109,92,98.96868,101,1,1778
0.672,0.672,103.8695,91.8695,99,87,98.96868,98,1,1778
0.136,0.136,108.1845,95.1845,105,92,98.96868,102,1,1778
0.0945,0.0945,109.209,96.209,105,92,98.96868,103,1,1778
0.5565,0.5565,106.0345,91.0345,106,91,98.96868,98,1,1778
0.496,0.496,105.51,92.51,101,88,98.96868,99,1,1778
0.534,0.534,105.7955,91.7955,103,89,98.96868,99,1,1778
0.6005,0.6005,103.2815,92.2815,101,90,98.96868,98,1,1778
0.7315,0.7315,103.412,90.412,100,87,98.96868,97,1,1778
0.617,0.617,104.6045,91.6045,102,89,98.96868,98,1,1778
0.1225,0.1225,111.0575,95.0575,109,93,98.96868,103,1,1778
0.6645,0.6645,104.964,90.964,103,89,98.96868,98,1,1778
0.6125,0.6125,103.422,91.422,100,88,98.96868,98,1,1778
0.3665,0.3665,106.4135,93.4135,103,90,98.96868,100,1,1778
0.339,0.339,106.1745,93.1745,101,88,98.96868,100,1,1778
0.707,0.707,103.279,90.279,101,88,98.96868,97,1,1778
0.6475,0.6475,103.711,91.711,101,89,98.96868,98,1,1778
0.212,0.212,107.025,95.025,103,91,98.96868,101,1,1778
0.1795,0.1795,107.637,95.637,104,92,98.96868,102,1,1778
0.1855,0.1855,109.3875,95.3875,105,91,98.96868,102,1,1778
0.7655,0.7655,104.678,87.678,107,90,98.96868,96,1,1778
0.4885,0.4885,104.368,93.368,99,88,98.96868,99,1,1778
0.4285,0.4285,105.948,93.948,101,89,98.96868,100,1,1778
0.7195,0.7195,103.3235,91.3235,100,88,98.96868,97,1,1778
0.893,0.893,101.3175,89.3175,99,87,98.96868,95,1,1778
0.161,0.161,110.7155,95.7155,108,93,98.96868,103,1,1778
0.0975,0.0975,113.028,95.028,112,94,98.96868,104,1,1778
0.005,0.005,111.118,100.118,106,95,98.96868,106,1,1778
0.9695,0.9695,99.3835,89.3835,95,85,98.96868,94,1,1778
0.639,0.639,103.534,92.534,98,87,98.96868,98,1,1778
0.578,0.578,104.1345,92.1345,101,89,98.96868,98,1,1778
0.0415,0.0415,111.5565,98.5565,106,93,98.96868,105,1,1778
0.0405,0.0405,111.7835,98.7835,107,94,98.96868,105,1,1778
0.546,0.546,105.818,92.818,103,90,98.96868,99,1,1778
0.2945,0.2945,107.661,94.661,105,92,98.96868,101,1,1778
0.977,0.977,98.286,89.286,94,85,98.96868,94,1,1778
0.342,0.342,107.0365,94.0365,105,92,98.96868,100,1,1778
0.392,0.392,106.67,93.67,103,90,98.96868,100,1,1778
0.5715,0.5715,104.1325,91.1325,101,88,98.96868,98,1,1778
0.6725,0.6725,103.8135,92.8135,100,89,98.96868,98,1,1778
0.3635,0.3635,106.4945,93.4945,105,92,98.96868,100,1,1778
0.3285,0.3285,106.0055,94.0055,104,92,98.96868,100,1,1778
0.5605,0.5605,104.0585,92.0585,101,89,98.96868,98,1,1778
0.9075,0.9075,101.154,87.154,100,86,98.96868,94,1,1778
0.547,0.547,105.793,92.793,105,92,98.96868,99,1,1778
0.461,0.461,106.127,92.127,104,90,98.96868,99,1,1778
0.535,0.535,104.8235,92.8235,102,90,98.96868,99,1,1778
0.2055,0.2055,109.4645,94.4645,106,91,98.96868,102,1,1778
0.0255,0.0255,110.6825,98.6825,105,93,98.96868,105,1,1778
0.4425,0.4425,104.1605,93.1605,101,90,98.96868,99,1,1778
0.7575,0.7575,102.3905,91.3905,98,87,98.96868,97,1,1778
0.863,0.863,101.554,90.554,97,86,98.96868,96,1,1778
0.215,0.215,108.7535,94.7535,105,91,98.96868,102,1,1778
0.7295,0.7295,103.5345,90.5345,98,85,98.96868,97,1,1778
0.15,0.15,108.3135,96.3135,104,92,98.96868,102,1,1778
0.0975,0.0975,107.8995,96.8995,102,91,98.96868,103,1,1778
0.057,0.057,109.663,97.663,104,92,98.96868,104,1,1778
0.9885,0.9885,98.703,85.703,97,84,98.96868,92,1,1778
0.9935,0.9935,97.2865,86.2865,96,85,98.96868,92,1,1778
0.056,0.056,110.5185,97.5185,105,92,98.96868,104,1,1778
0.9345,0.9345,100.1785,90.1785,96,86,98.96868,95,1,1778
0.286,0.286,108.37,93.37,105,90,98.96868,101,1,1778
0.9995,0.9995,96.452,87.452,93,84,98.96868,92,1,1778
0.712,0.712,104.5875,89.5875,103,88,98.96868,97,1,1778
0.4475,0.4475,105.1185,93.1185,103,91,98.96868,99,1,1778
0.438,0.438,106.943,92.943,105,91,98.96868,100,1,1778
0.207,0.207,108.773,95.773,106,93,98.96868,102,1,1778
0.9865,0.9865,98.5015,87.5015,95,84,98.96868,93,1,1778
1,1,94.8185,82.8185,94,82,98.96868,89,1,1778
0.1205,0.1205,107.1585,96.1585,102,91,98.96868,102,1,1778
0.2575,0.2575,106.718,95.718,103,92,98.96868,101,1,1778
0.424,0.424,105.9275,93.9275,104,92,98.96868,100,1,1778
0.4275,0.4275,106.8465,92.8465,106,92,98.96868,100,1,1778
0.9615,0.9615,99.8815,87.8815,98,86,98.96868,94,1,1778
0.2555,0.2555,108.2515,94.2515,105,91,98.96868,101,1,1778
0.522,0.522,106.751,90.751,106,90,98.96868,99,1,1778
0.9515,0.9515,99.017,89.017,95,85,98.96868,94,1,1778
0.7745,0.7745,102.827,89.827,100,87,98.96868,97,1,1778
0.0595,0.0595,110.504,97.504,107,94,98.96868,104,1,1778
