"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,81.1455,71.1455,77,67,78.65988,76,1,1000
0.7475,0.7475,82.312,71.312,80,69,78.65988,77,1,1000
0.6955,0.6955,81.923,71.923,77,67,78.65988,77,1,1000
0.985,0.985,78.4465,69.4465,75,66,78.65988,74,1,1000
0.375,0.375,85.6035,74.6035,79,68,78.65988,80,1,1000
0.7815,0.7815,81.5165,71.5165,77,67,78.65988,77,1,1000
0.0395,0.0395,90.204,78.204,85,73,78.65988,84,1,1000
0.7595,0.7595,81.6925,69.6925,79,67,78.65988,76,1,1000
0.0555,0.0555,90.9755,76.9755,88,74,78.65988,84,1,1000
0.713,0.713,81.8975,71.8975,77,67,78.65988,77,1,1000
0.195,0.195,85.99,74.99,82,71,78.65988,81,1,1000
0.1605,0.1605,85.9805,75.9805,81,71,78.65988,81,1,1000
0.606,0.606,83.3405,72.3405,79,68,78.65988,78,1,1000
0.896,0.896,80.465,71.465,77,68,78.65988,76,1,1000
0.862,0.862,80.024,71.024,76,67,78.65988,76,1,1000
0.6775,0.6775,82.86,70.86,80,68,78.65988,77,1,1000
0.82,0.82,80.937,70.937,76,66,78.65988,76,1,1000
0.6725,0.6725,82.9165,69.9165,80,67,78.65988,77,1,1000
0.5725,0.5725,85.161,71.161,83,69,78.65988,78,1,1000
0.318,0.318,86.7805,73.7805,84,71,78.65988,80,1,1000
0.498,0.498,85.5805,72.5805,83,70,78.65988,79,1,1000
0.358,0.358,84.5945,74.5945,79,69,78.65988,80,1,1000
0.687,0.687,81.708,72.708,77,68,78.65988,77,1,1000
0.384,0.384,84.6815,72.6815,80,68,78.65988,79,1,1000
0.714,0.714,82.0985,71.0985,78,67,78.65988,77,1,1000
0.1105,0.1105,90.844,75.844,89,74,78.65988,83,1,1000
0.838,0.838,80.8605,71.8605,76,67,78.65988,76,1,1000
0.1995,0.1995,86.0695,75.0695,82,71,78.65988,81,1,1000
0.135,0.135,88.146,76.146,84,72,78.65988,82,1,1000
0.073,0.073,89.818,76.818,86,73,78.65988,83,1,1000
0.1345,0.1345,85.784,75.784,81,71,78.65988,81,1,1000
0.8935,0.8935,81.1615,69.1615,78,66,78.65988,75,1,1000
0.5375,0.5375,83.6935,72.6935,80,69,78.65988,78,1,1000
0.252,0.252,84.7425,74.7425,79,69,78.65988,80,1,1000
0.47,0.47,84.2585,73.2585,80,69,78.65988,79,1,1000
0.1235,0.1235,87.165,76.165,83,72,78.65988,82,1,1000
0.2375,0.2375,84.721,74.721,79,69,78.65988,80,1,1000
0.0165,0.0165,90.2335,79.2335,85,74,78.65988,85,1,1000
0.091,0.091,87.7135,76.7135,82,71,78.65988,82,1,1000
0.05,0.05,90.038,77.038,86,73,78.65988,84,1,1000
0.1375,0.1375,86.552,76.552,81,71,78.65988,82,1,1000
0.8845,0.8845,80.4725,71.4725,77,68,78.65988,76,1,1000
0.2675,0.2675,86.627,74.627,83,71,78.65988,81,1,1000
0.7025,0.7025,83.2175,70.2175,81,68,78.65988,77,1,1000
0.964,0.964,78.6605,67.6605,76,65,78.65988,73,1,1000
0.5645,0.5645,84.0685,72.0685,80,68,78.65988,78,1,1000
0.929,0.929,80.2575,70.2575,76,66,78.65988,75,1,1000
0.257,0.257,84.776,74.776,81,71,78.65988,80,1,1000
0.1745,0.1745,89.325,75.325,88,74,78.65988,82,1,1000
0.3045,0.3045,85.1785,74.1785,80,69,78.65988,80,1,1000
0.6785,0.6785,83.015,70.015,80,67,78.65988,77,1,1000
0.2015,0.2015,87.775,73.775,84,70,78.65988,81,1,1000
0.1625,0.1625,86.0765,76.0765,80,70,78.65988,81,1,1000
0.97,0.97,78.76,67.76,77,66,78.65988,73,1,1000
0.7985,0.7985,80.743,70.743,77,67,78.65988,76,1,1000
0.8845,0.8845,80.3845,71.3845,77,68,78.65988,76,1,1000
0.1595,0.1595,88.406,76.406,85,73,78.65988,82,1,1000
1,1,76.5455,68.5455,73,65,78.65988,73,1,1000
0.3845,0.3845,87.4105,72.4105,86,71,78.65988,80,1,1000
0.053,0.053,88.792,76.792,85,73,78.65988,83,1,1000
0.9385,0.9385,79.6,69.6,76,66,78.65988,75,1,1000
0.217,0.217,86.465,75.465,80,69,78.65988,81,1,1000
0.442,0.442,84.152,73.152,81,70,78.65988,79,1,1000
0.12,0.12,87.2,76.2,83,72,78.65988,82,1,1000
0.369,0.369,86.5045,73.5045,83,70,78.65988,80,1,1000
0.09,0.09,87.7065,76.7065,84,73,78.65988,82,1,1000
0.76,0.76,82.2905,72.2905,78,68,78.65988,77,1,1000
0.9915,0.9915,78.32,67.32,74,63,78.65988,73,1,1000
0.941,0.941,78.8265,69.8265,74,65,78.65988,75,1,1000
0.372,0.372,83.7275,73.7275,79,69,78.65988,79,1,1000
0.5925,0.5925,84.254,72.254,81,69,78.65988,78,1,1000
0.513,0.513,84.6645,71.6645,83,70,78.65988,78,1,1000
0.376,0.376,85.6105,74.6105,81,70,78.65988,80,1,1000
0.4815,0.4815,84.386,73.386,81,70,78.65988,79,1,1000
0.2335,0.2335,86.406,75.406,82,71,78.65988,81,1,1000
0.3415,0.3415,86.2995,74.2995,83,71,78.65988,80,1,1000
0.292,0.292,85.0295,74.0295,79,68,78.65988,80,1,1000
0.3385,0.3385,85.3485,74.3485,82,71,78.65988,80,1,1000
0.2185,0.2185,86.449,75.449,82,71,78.65988,81,1,1000
0.4815,0.4815,83.4395,73.4395,79,69,78.65988,79,1,1000
0.6225,0.6225,83.3845,72.3845,80,69,78.65988,78,1,1000
0.759,0.759,82.412,71.412,77,66,78.65988,77,1,1000
0.0515,0.0515,90.887,76.887,87,73,78.65988,84,1,1000
0.472,0.472,85.3255,72.3255,84,71,78.65988,79,1,1000
0.192,0.192,86.0495,75.0495,82,71,78.65988,81,1,1000
0.156,0.156,88.2155,75.2155,84,71,78.65988,82,1,1000
0.0815,0.0815,88.955,76.955,86,74,78.65988,83,1,1000
0.553,0.553,85.0505,71.0505,83,69,78.65988,78,1,1000
0.3105,0.3105,86.76,72.76,84,70,78.65988,80,1,1000
0.3855,0.3855,86.5815,73.5815,84,71,78.65988,80,1,1000
0.348,0.348,87.0235,72.0235,85,70,78.65988,80,1,1000
0.0885,0.0885,86.8555,76.8555,83,73,78.65988,82,1,1000
