"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4455,0.4455,94.0825,83.0825,87,76,88.49886,89,1,316
0.92,0.92,90.1205,80.1205,83,73,88.49886,85,1,316
0.98,0.98,87.523,77.523,81,71,88.49886,83,1,316
0.5765,0.5765,94.175,82.175,90,78,88.49886,88,1,316
0.94,0.94,89.7765,77.7765,84,72,88.49886,84,1,316
0.782,0.782,90.5135,80.5135,83,73,88.49886,86,1,316
0.215,0.215,97.9295,84.9295,91,78,88.49886,91,1,316
0.7535,0.7535,91.522,80.522,85,74,88.49886,86,1,316
0.268,0.268,95.5945,84.5945,89,78,88.49886,90,1,316
0.3455,0.3455,95.406,84.406,89,78,88.49886,90,1,316
0.245,0.245,97.305,84.305,91,78,88.49886,91,1,316
0.7485,0.7485,92.347,81.347,86,75,88.49886,87,1,316
0.7195,0.7195,92.188,81.188,85,74,88.49886,87,1,316
0.0885,0.0885,97.514,86.514,88,77,88.49886,92,1,316
0.2735,0.2735,95.7075,83.7075,91,79,88.49886,90,1,316
0.258,0.258,96.5305,83.5305,91,78,88.49886,90,1,316
0.9245,0.9245,90.133,80.133,83,73,88.49886,85,1,316
0.0825,0.0825,99.5665,86.5665,93,80,88.49886,93,1,316
0.134,0.134,97.95,84.95,92,79,88.49886,92,1,316
0.2065,0.2065,97.151,85.151,90,78,88.49886,91,1,316
0.686,0.686,91.6975,81.6975,85,75,88.49886,87,1,316
0.9925,0.9925,87.027,76.027,82,71,88.49886,82,1,316
0.191,0.191,96.9335,84.9335,89,77,88.49886,91,1,316
0.878,0.878,91.333,80.333,85,74,88.49886,86,1,316
0.439,0.439,94.1065,83.1065,86,75,88.49886,89,1,316
0.1785,0.1785,96.8915,84.8915,88,76,88.49886,91,1,316
0.9065,0.9065,90.849,75.849,91,76,88.49886,83,1,316
0.1645,0.1645,96.633,84.633,91,79,88.49886,91,1,316
0.972,0.972,89.3535,78.3535,83,72,88.49886,84,1,316
0.1875,0.1875,96.9855,84.9855,89,77,88.49886,91,1,316
0.894,0.894,91.4755,78.4755,85,72,88.49886,85,1,316
0.2275,0.2275,96.45,85.45,89,78,88.49886,91,1,316
0.8765,0.8765,91.449,80.449,85,74,88.49886,86,1,316
0.6195,0.6195,93.35,82.35,86,75,88.49886,88,1,316
0.562,0.562,94.9155,80.9155,92,78,88.49886,88,1,316
0.8765,0.8765,89.71,79.71,86,76,88.49886,85,1,316
0.9985,0.9985,85.5715,75.5715,80,70,88.49886,81,1,316
0.884,0.884,91.1895,79.1895,86,74,88.49886,85,1,316
0.6505,0.6505,93.7495,80.7495,90,77,88.49886,87,1,316
0.3755,0.3755,94.7075,83.7075,89,78,88.49886,89,1,316
0.9265,0.9265,89.726,77.726,86,74,88.49886,84,1,316
0.553,0.553,93.919,81.919,88,76,88.49886,88,1,316
0.563,0.563,93.008,82.008,86,75,88.49886,88,1,316
0.5485,0.5485,92.87,82.87,85,75,88.49886,88,1,316
0.1515,0.1515,96.5885,85.5885,89,78,88.49886,91,1,316
0.557,0.557,93.005,82.005,88,77,88.49886,88,1,316
0.3535,0.3535,96.2385,83.2385,89,76,88.49886,90,1,316
0.615,0.615,93.3155,82.3155,87,76,88.49886,88,1,316
0.7365,0.7365,92.471,81.471,89,78,88.49886,87,1,316
0.5335,0.5335,94.839,80.839,92,78,88.49886,88,1,316
0.0995,0.0995,97.6305,86.6305,91,80,88.49886,92,1,316
0.5125,0.5125,93.652,81.652,88,76,88.49886,88,1,316
0.634,0.634,93.4555,82.4555,86,75,88.49886,88,1,316
0.872,0.872,91.4805,80.4805,85,74,88.49886,86,1,316
0.576,0.576,93.1095,82.1095,86,75,88.49886,88,1,316
0.604,0.604,93.2515,82.2515,86,75,88.49886,88,1,316
0.1275,0.1275,97.8665,85.8665,93,81,88.49886,92,1,316
0.2325,0.2325,97.9495,83.9495,93,79,88.49886,91,1,316
0.79,0.79,91.69,80.69,86,75,88.49886,86,1,316
0.4005,0.4005,94.7425,82.7425,88,76,88.49886,89,1,316
0.146,0.146,96.5805,85.5805,88,77,88.49886,91,1,316
0.552,0.552,94.9615,80.9615,89,75,88.49886,88,1,316
0.0185,0.0185,100.5825,88.5825,94,82,88.49886,95,1,316
0.039,0.039,99.12,88.12,90,79,88.49886,94,1,316
0.032,0.032,99.7275,87.7275,91,79,88.49886,94,1,316
0.3705,0.3705,96.481,83.481,89,76,88.49886,90,1,316
0.327,0.327,96.955,83.955,93,80,88.49886,90,1,316
0.671,0.671,92.8915,80.8915,87,75,88.49886,87,1,316
0.6145,0.6145,93.3175,82.3175,86,75,88.49886,88,1,316
0.4385,0.4385,95.0345,83.0345,89,77,88.49886,89,1,316
0.898,0.898,89.959,79.959,85,75,88.49886,85,1,316
0.3315,0.3315,96.214,84.214,91,79,88.49886,90,1,316
0.3,0.3,95.969,83.969,88,76,88.49886,90,1,316
0.612,0.612,93.4825,81.4825,88,76,88.49886,88,1,316
0.8745,0.8745,90.796,78.796,85,73,88.49886,85,1,316
0.98,0.98,88.114,77.114,83,72,88.49886,83,1,316
0.934,0.934,90.1235,78.1235,85,73,88.49886,84,1,316
0.37,0.37,95.473,84.473,89,78,88.49886,90,1,316
0.6675,0.6675,91.6835,81.6835,86,76,88.49886,87,1,316
0.9865,0.9865,88.421,77.421,81,70,88.49886,83,1,316
0.479,0.479,94.335,83.335,88,77,88.49886,89,1,316
0.624,0.624,93.457,82.457,86,75,88.49886,88,1,316
0.7585,0.7585,92.4245,81.4245,86,75,88.49886,87,1,316
0.565,0.565,92.903,82.903,87,77,88.49886,88,1,316
0.9165,0.9165,90.2845,79.2845,84,73,88.49886,85,1,316
0.1865,0.1865,96.862,84.862,89,77,88.49886,91,1,316
0.6895,0.6895,91.822,81.822,85,75,88.49886,87,1,316
0.5985,0.5985,93.2825,82.2825,88,77,88.49886,88,1,316
0.6185,0.6185,93.3085,83.3085,86,76,88.49886,88,1,316
0.0985,0.0985,99.29,86.29,91,78,88.49886,93,1,316
0.185,0.185,95.928,84.928,88,77,88.49886,91,1,316
0.899,0.899,89.964,78.964,85,74,88.49886,85,1,316
0.2195,0.2195,96.218,85.218,87,76,88.49886,91,1,316
0.491,0.491,93.5045,82.5045,86,75,88.49886,88,1,316
0.457,0.457,94.172,83.172,86,75,88.49886,89,1,316
0.915,0.915,90.098,80.098,83,73,88.49886,85,1,316
0.133,0.133,96.5095,85.5095,88,77,88.49886,91,1,316
0.511,0.511,93.626,81.626,87,75,88.49886,88,1,316
0.838,0.838,91.7935,77.7935,88,74,88.49886,85,1,316
0.3025,0.3025,98.48,83.48,94,79,88.49886,91,1,316
0.3155,0.3155,95.183,84.183,88,77,88.49886,90,1,316
0.926,0.926,90.221,80.221,83,73,88.49886,85,1,316
0.218,0.218,97.0195,84.0195,90,77,88.49886,91,1,316
0.3,0.3,95.9565,83.9565,88,76,88.49886,90,1,316
0.0845,0.0845,99.004,87.004,91,79,88.49886,93,1,316
0.4055,0.4055,94.7835,82.7835,88,76,88.49886,89,1,316
0.577,0.577,94.1615,82.1615,89,77,88.49886,88,1,316
0.4555,0.4555,94.2615,83.2615,88,77,88.49886,89,1,316
0.9875,0.9875,88.4635,79.4635,82,73,88.49886,84,1,316
0.926,0.926,90.077,80.077,83,73,88.49886,85,1,316
0.774,0.774,90.5015,80.5015,85,75,88.49886,86,1,316
0.1855,0.1855,96.8515,84.8515,89,77,88.49886,91,1,316
0.81,0.81,91.979,79.979,87,75,88.49886,86,1,316
0.76,0.76,92.478,81.478,86,75,88.49886,87,1,316
0.574,0.574,93.128,82.128,86,75,88.49886,88,1,316
0.891,0.891,89.9275,79.9275,85,75,88.49886,85,1,316
0.998,0.998,86.939,76.939,81,71,88.49886,82,1,316
0.2025,0.2025,97.7515,84.7515,92,79,88.49886,91,1,316
0.3515,0.3515,95.4645,84.4645,89,78,88.49886,90,1,316
0.1785,0.1785,96.793,84.793,88,76,88.49886,91,1,316
0.5045,0.5045,93.592,82.592,88,77,88.49886,88,1,316
0.2905,0.2905,95.864,83.864,90,78,88.49886,90,1,316
0.941,0.941,89.031,78.031,85,74,88.49886,84,1,316
0.7555,0.7555,92.47,81.47,86,75,88.49886,87,1,316
0.1265,0.1265,97.143,86.143,89,78,88.49886,92,1,316
0.35,0.35,93.628,83.628,86,76,88.49886,89,1,316
0.1975,0.1975,97.0375,85.0375,89,77,88.49886,91,1,316
0.237,0.237,94.559,84.559,86,76,88.49886,90,1,316
0.2885,0.2885,96.5335,83.5335,91,78,88.49886,90,1,316
0.6225,0.6225,93.3815,82.3815,86,75,88.49886,88,1,316
0.982,0.982,87.6765,77.6765,82,72,88.49886,83,1,316
0.4695,0.4695,94.333,83.333,86,75,88.49886,89,1,316
0.481,0.481,94.3925,83.3925,87,76,88.49886,89,1,316
0.4855,0.4855,95.4145,82.4145,89,76,88.49886,89,1,316
0.8685,0.8685,90.63,78.63,85,73,88.49886,85,1,316
0.1175,0.1175,98.594,85.594,94,81,88.49886,92,1,316
0.208,0.208,96.1365,85.1365,89,78,88.49886,91,1,316
0.3575,0.3575,96.201,83.201,92,79,88.49886,90,1,316
0.3,0.3,95.9625,83.9625,88,76,88.49886,90,1,316
0.971,0.971,89.241,79.241,83,73,88.49886,84,1,316
0.9525,0.9525,88.7165,78.7165,82,72,88.49886,84,1,316
0.391,0.391,94.7365,83.7365,89,78,88.49886,89,1,316
0.888,0.888,90.951,78.951,86,74,88.49886,85,1,316
0.36,0.36,95.4685,84.4685,89,78,88.49886,90,1,316
0.1365,0.1365,98.0965,85.0965,91,78,88.49886,92,1,316
0.622,0.622,93.437,82.437,87,76,88.49886,88,1,316
0.47,0.47,94.342,83.342,89,78,88.49886,89,1,316
0.321,0.321,95.2205,84.2205,88,77,88.49886,90,1,316
0.3275,0.3275,96.06,83.06,91,78,88.49886,90,1,316
0.3725,0.3725,96.359,84.359,90,78,88.49886,90,1,316
0.2845,0.2845,94.9585,84.9585,87,77,88.49886,90,1,316
0.617,0.617,93.36,82.36,87,76,88.49886,88,1,316
0.6075,0.6075,93.3645,82.3645,86,75,88.49886,88,1,316
0.5415,0.5415,92.9015,82.9015,85,75,88.49886,88,1,316
0.941,0.941,89.4275,79.4275,83,73,88.49886,85,1,316
0.1615,0.1615,98.979,84.979,92,78,88.49886,92,1,316
0.3605,0.3605,95.4055,84.4055,89,78,88.49886,90,1,316
0.1675,0.1675,95.8905,85.8905,88,78,88.49886,91,1,316
0.8795,0.8795,90.7635,78.7635,85,73,88.49886,85,1,316
0.62,0.62,93.4025,82.4025,87,76,88.49886,88,1,316
0.7065,0.7065,93.221,81.221,88,76,88.49886,87,1,316
0.473,0.473,95.3855,82.3855,89,76,88.49886,89,1,316
0.5935,0.5935,93.201,82.201,86,75,88.49886,88,1,316
0.691,0.691,93.0175,81.0175,86,74,88.49886,87,1,316
0.57,0.57,93.0595,82.0595,86,75,88.49886,88,1,316
0.579,0.579,94.0795,82.0795,87,75,88.49886,88,1,316
0.559,0.559,93.9005,81.9005,86,74,88.49886,88,1,316
0.9065,0.9065,89.906,79.906,83,73,88.49886,85,1,316
0.225,0.225,96.3925,85.3925,88,77,88.49886,91,1,316
0.1595,0.1595,98.4355,85.4355,92,79,88.49886,92,1,316
0.637,0.637,92.5835,80.5835,88,76,88.49886,87,1,316
0.4815,0.4815,94.3985,83.3985,87,76,88.49886,89,1,316
0.34,0.34,95.409,84.409,88,77,88.49886,90,1,316
0.3795,0.3795,94.639,83.639,89,78,88.49886,89,1,316
0.918,0.918,90.189,79.189,83,72,88.49886,85,1,316
0.3115,0.3115,95.142,84.142,87,76,88.49886,90,1,316
0.2585,0.2585,94.821,83.821,87,76,88.49886,90,1,316
0.4775,0.4775,95.333,83.333,88,76,88.49886,89,1,316
0.588,0.588,93.136,82.136,85,74,88.49886,88,1,316
0.132,0.132,97.93,85.93,90,78,88.49886,92,1,316
0.521,0.521,94.66,80.66,91,77,88.49886,88,1,316
0.1855,0.1855,96.9025,84.9025,89,77,88.49886,91,1,316
0.0945,0.0945,99.984,85.984,95,81,88.49886,93,1,316
0.657,0.657,92.724,80.724,87,75,88.49886,87,1,316
0.6195,0.6195,93.3785,82.3785,86,75,88.49886,88,1,316
0.547,0.547,93.807,81.807,87,75,88.49886,88,1,316
0.18,0.18,98.4835,85.4835,91,78,88.49886,92,1,316
0.4865,0.4865,93.505,81.505,87,75,88.49886,88,1,316
0.6145,0.6145,93.403,82.403,87,76,88.49886,88,1,316
0.484,0.484,93.5235,82.5235,87,76,88.49886,88,1,316
0.224,0.224,95.514,84.514,87,76,88.49886,90,1,316
0.168,0.168,96.6555,85.6555,87,76,88.49886,91,1,316
0.679,0.679,92.874,80.874,87,75,88.49886,87,1,316
0.326,0.326,95.3015,84.3015,89,78,88.49886,90,1,316
0.204,0.204,96.8775,84.8775,88,76,88.49886,91,1,316
0.751,0.751,92.3845,81.3845,86,75,88.49886,87,1,316
0.668,0.668,91.7485,81.7485,86,76,88.49886,87,1,316
0.9985,0.9985,86.3285,76.3285,79,69,88.49886,81,1,316
0.5135,0.5135,93.734,81.734,86,74,88.49886,88,1,316
0.5505,0.5505,93.8585,82.8585,88,77,88.49886,88,1,316
0.684,0.684,92.9485,80.9485,85,73,88.49886,87,1,316
0.859,0.859,91.42,80.42,85,74,88.49886,86,1,316
0.0285,0.0285,101.127,88.127,95,82,88.49886,95,1,316
0.879,0.879,90.6665,79.6665,84,73,88.49886,85,1,316
0.874,0.874,90.244,81.244,83,74,88.49886,86,1,316
0.308,0.308,95.7425,83.7425,90,78,88.49886,90,1,316
0.4755,0.4755,94.3195,83.3195,87,76,88.49886,89,1,316
0.198,0.198,96.9755,84.9755,89,77,88.49886,91,1,316
0.3725,0.3725,94.6325,83.6325,86,75,88.49886,89,1,316
0.65,0.65,92.4755,83.4755,85,76,88.49886,88,1,316
0.808,0.808,92.215,80.215,88,76,88.49886,86,1,316
0.749,0.749,92.323,81.323,84,73,88.49886,87,1,316
0.77,0.77,92.4225,81.4225,85,74,88.49886,87,1,316
0.7665,0.7665,91.5025,80.5025,85,74,88.49886,86,1,316
0.183,0.183,96.892,84.892,89,77,88.49886,91,1,316
0.5615,0.5615,93.9725,81.9725,86,74,88.49886,88,1,316
0.7235,0.7235,92.1755,81.1755,85,74,88.49886,87,1,316
0.564,0.564,94.0615,81.0615,89,76,88.49886,88,1,316
0.4,0.4,97.4795,83.4795,93,79,88.49886,90,1,316
0.629,0.629,93.4365,83.4365,87,77,88.49886,88,1,316
0.5705,0.5705,94.032,82.032,88,76,88.49886,88,1,316
0.5535,0.5535,93.9485,81.9485,88,76,88.49886,88,1,316
0.7445,0.7445,93.4285,81.4285,87,75,88.49886,87,1,316
0.9995,0.9995,84.9955,73.9955,80,69,88.49886,80,1,316
0.058,0.058,100.091,87.091,94,81,88.49886,94,1,316
0.5005,0.5005,93.52,82.52,85,74,88.49886,88,1,316
0.0555,0.0555,99.5065,86.5065,92,79,88.49886,93,1,316
0.117,0.117,97.8685,85.8685,89,77,88.49886,92,1,316
0.114,0.114,97.984,85.984,90,78,88.49886,92,1,316
0.9445,0.9445,88.6815,78.6815,83,73,88.49886,84,1,316
0.243,0.243,97.4405,85.4405,91,79,88.49886,91,1,316
0.0875,0.0875,99.0105,86.0105,92,79,88.49886,93,1,316
0.3925,0.3925,94.6795,83.6795,89,78,88.49886,89,1,316
0.8455,0.8455,91.372,80.372,85,74,88.49886,86,1,316
0.7065,0.7065,94.426,79.426,92,77,88.49886,87,1,316
