"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,67.412,55.412,58,46,60.36406,61,1,100
0.917,0.917,61.8405,49.8405,55,43,60.36406,56,1,100
0.1375,0.1375,70.622,56.622,64,50,60.36406,64,1,100
0.58,0.58,66.067,54.067,58,46,60.36406,60,1,100
0.258,0.258,70.1715,56.1715,63,49,60.36406,63,1,100
0.285,0.285,68.5635,55.5635,61,48,60.36406,62,1,100
0.5075,0.5075,66.5485,53.5485,60,47,60.36406,60,1,100
0.071,0.071,73.005,59.005,67,53,60.36406,66,1,100
0.895,0.895,62.5645,49.5645,56,43,60.36406,56,1,100
0.5585,0.5585,65.938,53.938,57,45,60.36406,60,1,100
0.654,0.654,64.735,53.735,54,43,60.36406,59,1,100
0.216,0.216,69.6705,55.6705,63,49,60.36406,63,1,100
0.2055,0.2055,70.544,55.544,65,50,60.36406,63,1,100
0.2995,0.2995,68.863,55.863,61,48,60.36406,62,1,100
0.9935,0.9935,59.317,48.317,52,41,60.36406,54,1,100
0.6525,0.6525,65.7595,52.7595,59,46,60.36406,59,1,100
0.5925,0.5925,66.173,54.173,57,45,60.36406,60,1,100
0.2715,0.2715,67.6755,55.6755,58,46,60.36406,62,1,100
0.663,0.663,64.8085,52.8085,58,46,60.36406,59,1,100
0.567,0.567,65.954,53.954,58,46,60.36406,60,1,100
0.5545,0.5545,66.0085,54.0085,59,47,60.36406,60,1,100
0.5735,0.5735,66.062,54.062,57,45,60.36406,60,1,100
0.8285,0.8285,63.511,50.511,57,44,60.36406,57,1,100
0.6495,0.6495,65.767,51.767,61,47,60.36406,59,1,100
0.314,0.314,68.8205,55.8205,61,48,60.36406,62,1,100
0.5995,0.5995,66.322,54.322,58,46,60.36406,60,1,100
0.282,0.282,68.5605,55.5605,60,47,60.36406,62,1,100
0.998,0.998,58.0175,46.0175,53,41,60.36406,52,1,100
0.94,0.94,60.7485,50.7485,51,41,60.36406,56,1,100
0.135,0.135,70.661,57.661,63,50,60.36406,64,1,100
0.2605,0.2605,70.304,56.304,62,48,60.36406,63,1,100
0.1655,0.1655,69.4335,56.4335,60,47,60.36406,63,1,100
0.674,0.674,65.939,52.939,60,47,60.36406,59,1,100
0.17,0.17,69.4915,57.4915,60,48,60.36406,63,1,100
0.55,0.55,65.9205,53.9205,57,45,60.36406,60,1,100
0.661,0.661,64.84,52.84,58,46,60.36406,59,1,100
0.347,0.347,68.268,56.268,60,48,60.36406,62,1,100
0.6785,0.6785,64.833,52.833,56,44,60.36406,59,1,100
0.209,0.209,68.876,56.876,60,48,60.36406,63,1,100
0.771,0.771,63.9015,51.9015,57,45,60.36406,58,1,100
0.325,0.325,68.984,54.984,61,47,60.36406,62,1,100
0.9485,0.9485,60.49,49.49,54,43,60.36406,55,1,100
0.297,0.297,68.7335,55.7335,61,48,60.36406,62,1,100
0.347,0.347,69.1,55.1,63,49,60.36406,62,1,100
0.2035,0.2035,69.576,56.576,64,51,60.36406,63,1,100
0.324,0.324,68.91,55.91,61,48,60.36406,62,1,100
0.221,0.221,69.9935,55.9935,62,48,60.36406,63,1,100
0.2245,0.2245,70.744,55.744,68,53,60.36406,63,1,100
0.7225,0.7225,65.199,53.199,57,45,60.36406,59,1,100
0.57,0.57,66.0445,54.0445,58,46,60.36406,60,1,100
0.8755,0.8755,62.961,50.961,56,44,60.36406,57,1,100
0.128,0.128,70.5375,56.5375,63,49,60.36406,64,1,100
0.452,0.452,66.2285,55.2285,56,45,60.36406,61,1,100
0.5255,0.5255,66.813,53.813,61,48,60.36406,60,1,100
0.439,0.439,67.951,53.951,62,48,60.36406,61,1,100
0.096,0.096,72.645,57.645,67,52,60.36406,65,1,100
0.348,0.348,68.1285,55.1285,60,47,60.36406,62,1,100
0.1405,0.1405,70.151,58.151,61,49,60.36406,64,1,100
0.794,0.794,64.1245,52.1245,57,45,60.36406,58,1,100
0.0835,0.0835,71.1,59.1,61,49,60.36406,65,1,100
0.8,0.8,64.1265,52.1265,57,45,60.36406,58,1,100
0.526,0.526,65.6205,53.6205,56,44,60.36406,60,1,100
0.239,0.239,69.921,55.921,65,51,60.36406,63,1,100
0.902,0.902,62.4,49.4,55,42,60.36406,56,1,100
0.274,0.274,68.415,55.415,61,48,60.36406,62,1,100
0.4455,0.4455,68.021,55.021,61,48,60.36406,61,1,100
0.6215,0.6215,65.4245,52.4245,58,45,60.36406,59,1,100
0.4555,0.4555,67.127,55.127,58,46,60.36406,61,1,100
0.9255,0.9255,61.7635,49.7635,55,43,60.36406,56,1,100
0.904,0.904,62.7345,49.7345,57,44,60.36406,56,1,100
0.2335,0.2335,70.7955,55.7955,66,51,60.36406,63,1,100
0.079,0.079,73.052,58.052,68,53,60.36406,66,1,100
0.453,0.453,67.141,55.141,59,47,60.36406,61,1,100
0.8485,0.8485,63.7585,50.7585,58,45,60.36406,57,1,100
0.522,0.522,66.6205,53.6205,59,46,60.36406,60,1,100
0.487,0.487,66.4515,54.4515,58,46,60.36406,60,1,100
0.7805,0.7805,63.8595,51.8595,56,44,60.36406,58,1,100
