"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7685,0.7685,26.1480193465421,16.2745957540216,24.6376360808709,14.7642124883504,23.0223358468178,21.0945406125166,-1,178
0.0425,0.0425,34.2392789424312,22.4188279776085,31.74749498998,19.9270440251572,23.0223358468178,28.0389380530973,-1,178
0.861,0.861,25.6806896136788,15.5922230597331,24.3348694316436,14.2464028776978,23.0223358468178,20.2583120204604,-1,178
0.5535,0.5535,29.0774501984001,17.0321501424283,27.4558058925477,15.4105058365759,23.0223358468178,22.7614942528736,-1,178
0.691,0.691,26.861427880007,16.7918305547967,25.1860095389507,15.1164122137405,23.0223358468178,21.7311385459534,-1,178
0.8135,0.8135,25.8925187325898,16.1240622133892,24.4098613251156,14.641404805915,23.0223358468178,20.7356020942408,-1,178
0.798,0.798,25.8955059237413,16.8817196642447,24.3348694316436,15.321083172147,23.0223358468178,21.1226666666667,-1,178
0.244,0.244,29.3553679880632,20.282689542396,27.0341296928328,17.9614512471655,23.0223358468178,24.6376360808709,-1,178
0.9995,0.9995,19.1537511506265,11.3522736231399,18.6595995288575,10.8581220013708,23.0223358468178,14.7779850746269,-1,178
0.2535,0.2535,30.0722925162246,19.8828932229384,27.9893992932862,17.8,23.0223358468178,24.8307210031348,-1,178
0.961,0.961,23.7455514266378,13.8944477841221,22.5348506401138,12.6837469975981,23.0223358468178,18.3781902552204,-1,178
0.573,0.573,27.1060278657599,18.4049298772774,25.1860095389507,16.4849115504683,23.0223358468178,22.6314285714286,-1,178
0.19,0.19,30.0583054431353,20.5651492856947,27.7443082311734,18.2511520737327,23.0223358468178,25.1061806656101,-1,178
0.858,0.858,25.7886468968188,15.6251884494011,24.4098613251156,14.2464028776978,23.0223358468178,20.3102564102564,-1,178
0.96,0.96,23.6936588391451,14.3614608227365,22.5669515669516,13.234753550543,23.0223358468178,18.5286549707602,-1,178
0.3405,0.3405,29.5574491810936,19.1511664782892,27.5513043478261,17.1450216450216,23.0223358468178,24.1493902439024,-1,178
0.9095,0.9095,25.3054099782291,14.5313855477239,24.3723076923077,13.5982832618026,23.0223358468178,19.319512195122,-1,178
0.4515,0.4515,28.5352689383616,18.9467469931449,26.7150084317032,17.1264864864865,23.0223358468178,23.4349112426036,-1,178
0.823,0.823,26.1114607446602,15.7608017415175,24.79186228482,14.4412032816773,23.0223358468178,20.6544980443286,-1,178
0.996,0.996,21.0967492695959,12.1448977769138,20.4149484536082,11.4630969609262,23.0223358468178,16.165306122449,-1,178
0.896,0.896,24.8608059526954,15.1247216682353,23.644776119403,13.9086918349429,23.0223358468178,19.7531172069825,-1,178
0.54,0.54,29.4128641020061,16.8833346652133,27.9400352733686,15.4105058365759,23.0223358468178,22.9261939218524,-1,178
0.249,0.249,29.9746018342505,20.1188877285364,27.6958041958042,17.8400900900901,23.0223358468178,24.8307210031348,-1,178
0.9335,0.9335,24.4204549579713,15.3253342840334,23.1270072992701,14.0318866253322,23.0223358468178,19.5339087546239,-1,178
0.315,0.315,29.5179609560008,19.4256572293842,27.1267123287671,17.0344086021505,23.0223358468178,24.3348694316436,-1,178
0.3875,0.3875,29.3198478124542,18.8100808146455,27.5993031358885,17.0895361380798,23.0223358468178,23.8225563909774,-1,178
0.343,0.343,30.2152583080724,18.7106472579012,28.3398926654741,16.8352816153029,23.0223358468178,24.2232415902141,-1,178
0.687,0.687,27.4586402561378,16.7665871392864,26.0131362889984,15.321083172147,23.0223358468178,21.7013698630137,-1,178
0.8135,0.8135,26.5572045249589,15.6175978637061,25.1860095389507,14.2464028776978,23.0223358468178,20.574025974026,-1,178
0.6005,0.6005,27.5865922439523,18.1768090540083,25.8433931484502,16.4336099585062,23.0223358468178,22.5028409090909,-1,178
0.8785,0.8785,25.3160081983146,15.0024258146742,24.1493902439024,13.835807860262,23.0223358468178,19.8272841051314,-1,178
0.9725,0.9725,23.1757133880654,13.9407666056472,22.1566433566434,12.9216965742251,23.0223358468178,18.3568945538818,-1,178
0.19,0.19,31.5677498643857,20.3694151384005,29.2828096118299,18.0844748858447,23.0223358468178,25.5928917609047,-1,178
0.012,0.012,35.9771788464309,23.778787237851,32.7991718426501,20.6007802340702,23.0223358468178,29.7223264540338,-1,178
0.4325,0.4325,29.5769402057776,18.3998527916875,28.1385435168739,16.9614561027837,23.0223358468178,23.6095380029806,-1,178
0.683,0.683,27.8143295071727,16.4103097588052,26.4916387959866,15.087619047619,23.0223358468178,21.7013698630137,-1,178
0.1935,0.1935,30.7796181143238,20.278754152412,28.5441441441441,18.0432801822323,23.0223358468178,25.2663476874003,-1,178
0.917,0.917,24.9074952693943,15.7228070284031,23.4696296296296,14.2849413886384,23.0223358468178,19.9521410579345,-1,178
0.5635,0.5635,27.5133727941224,17.9683335551372,25.8433931484502,16.298353909465,23.0223358468178,22.6962750716332,-1,178
0.874,0.874,25.2440258427391,14.8421202749,23.9305135951662,13.5286080273271,23.0223358468178,19.8272841051314,-1,178
0.125,0.125,32.5123797853989,20.8312383180443,30.4069097888676,18.725768321513,23.0223358468178,26.4033333333333,-1,178
0.038,0.038,33.268501621434,22.5070971055519,30.4653846153846,19.7039800995025,23.0223358468178,27.6958041958042,-1,178
0.82,0.82,26.6318506233161,14.7490181733539,25.4694533762058,13.5866209262436,23.0223358468178,20.3102564102564,-1,178
0.0145,0.0145,36.0146375806823,23.7481978977401,32.8672199170124,20.6007802340702,23.0223358468178,29.7781954887218,-1,178
0.0945,0.0945,32.3767490352382,21.4813868344328,29.8905660377359,18.9952038369305,23.0223358468178,26.6252100840336,-1,178
0.1645,0.1645,32.6157013005374,20.1272452279348,30.3486590038314,17.8602029312289,23.0223358468178,26.0559210526316,-1,178
0.08,0.08,32.3741080529091,21.5960483294611,30.0037878787879,19.2257281553398,23.0223358468178,26.8054145516074,-1,178
0.7235,0.7235,26.9177558095838,16.6271602884839,25.3067092651757,15.0161137440758,23.0223358468178,21.58310626703,-1,178
0.918,0.918,24.6203081481791,15.1308194407868,23.4349112426036,13.9454225352113,23.0223358468178,19.5339087546239,-1,178
0.828,0.828,26.1802118176164,15.4941336716245,24.8307210031348,14.1446428571429,23.0223358468178,20.5473411154345,-1,178
0.76,0.76,26.1029319647435,17.6898140560116,24.4475308641975,16.0344129554656,23.0223358468178,21.58310626703,-1,178
0.5795,0.5795,28.407918220937,17.0433127262294,26.7601351351351,15.3955296404276,23.0223358468178,22.5028409090909,-1,178
0.16,0.16,30.6372749329589,20.6744805742592,28.0886524822695,18.1258581235698,23.0223358468178,25.5516129032258,-1,178
0.56,0.56,30.0896422568296,16.5067791082512,28.6992753623188,15.1164122137405,23.0223358468178,22.7288378766141,-1,178
0.3265,0.3265,30.6493953851443,19.2383499656972,28.3906810035842,16.9796355841372,23.0223358468178,24.5232198142415,-1,178
0.7875,0.7875,26.3636448270106,16.502979526168,24.79186228482,14.9311969839774,23.0223358468178,21.0945406125166,-1,178
0.012,0.012,34.8797900055234,23.7850107185964,31.9395161290323,20.8447368421053,23.0223358468178,29.1749539594843,-1,178
0.432,0.432,28.7602024121581,18.291981634986,26.8508474576271,16.382626680455,23.0223358468178,23.4002954209749,-1,178
0.001,0.001,39.6120256444354,25.9153701491733,35.7607223476298,22.0640668523677,23.0223358468178,32.59670781893,-1,178
0.1215,0.1215,32.2605578528069,20.8725161549826,30.0037878787879,18.6157461809636,23.0223358468178,26.2719734660033,-1,178
0.5155,0.5155,28.2581179091377,17.964843121331,26.4916387959866,16.19836400818,23.0223358468178,22.9927431059507,-1,178
0.021,0.021,35.8849615267001,23.1986333294328,32.8672199170124,20.1808917197452,23.0223358468178,29.337037037037,-1,178
0.443,0.443,28.7145976823618,18.9067973647826,26.6252100840336,16.8174097664544,23.0223358468178,23.4696296296296,-1,178
0.01,0.01,35.392339372459,24.0901519686158,32.3967280163599,21.0945406125166,23.0223358468178,29.7223264540338,-1,178
0.887,0.887,25.2084121223588,15.1658785124724,24.1493902439024,14.106856634016,23.0223358468178,19.7531172069825,-1,178
0.655,0.655,28.088915703028,16.9646840925756,26.6252100840336,15.5009784735812,23.0223358468178,22.094839609484,-1,178
0.189,0.189,29.9693924855806,20.7749826916363,27.5513043478261,18.3568945538818,23.0223358468178,25.1860095389507,-1,178
0.7895,0.7895,26.8337003023215,15.8040377011622,25.5104669887279,14.4808043875686,23.0223358468178,20.7900262467192,-1,178
0.0065,0.0065,36.573810575989,24.3470991511884,33.6348195329087,21.4081081081081,23.0223358468178,30.2906309751434,-1,178
0.0015,0.0015,35.862793471655,25.1647682069967,32.7314049586777,22.0333796940195,23.0223358468178,30.2906309751434,-1,178
0.028,0.028,34.3032166565803,22.9263394520227,31.5577689243028,20.1808917197452,23.0223358468178,28.5441441441441,-1,178
0.2145,0.2145,31.5495455510584,19.8486144523619,29.5009310986965,17.8,23.0223358468178,25.4694533762058,-1,178
0.4705,0.4705,29.1067955337184,18.2188230251273,27.2199312714777,16.3319587628866,23.0223358468178,23.3313696612666,-1,178
0.9365,0.9365,24.6106995500409,13.6456929492251,23.7511244377811,12.7861178369653,23.0223358468178,18.5503512880562,-1,178
0.874,0.874,25.182358449872,15.3838698324043,23.9305135951662,14.1320249776985,23.0223358468178,20.1040609137056,-1,178
0.548,0.548,28.9624991217783,17.4772271017806,27.5034722222222,16.0182002022245,23.0223358468178,22.7942446043165,-1,178
0.2195,0.2195,31.1272538622866,19.7132991671464,28.8036363636364,17.3896816684962,23.0223358468178,25.2663476874003,-1,178
0.8055,0.8055,26.2227449374436,15.9393150270544,24.8307210031348,14.5472910927456,23.0223358468178,20.7356020942408,-1,178
0.031,0.031,33.9750257031697,22.8070578613206,31.2465483234714,20.0785804816223,23.0223358468178,28.3906810035842,-1,178
0.0515,0.0515,35.8474334547641,22.0891269967294,32.7991718426501,19.0408653846154,23.0223358468178,28.9616087751371,-1,178
0.376,0.376,29.4077043986483,19.1547285745381,27.3609671848014,17.1079913606911,23.0223358468178,24.0030303030303,-1,178
0.876,0.876,25.5549611183533,15.3417163434393,24.4853168469861,14.2720720720721,23.0223358468178,19.9521410579345,-1,178
0.3185,0.3185,30.5692337475759,18.9929764987139,28.6473779385172,17.0711206896552,23.0223358468178,24.4853168469861,-1,178
0.373,0.373,30.090228678782,18.6479167905543,28.1886120996441,16.7463002114165,23.0223358468178,24.0030303030303,-1,178
0.6355,0.6355,27.7492765659236,17.5289704147054,26.1419141914191,15.921608040201,23.0223358468178,22.25,-1,178
0.349,0.349,30.7459625133271,18.2506014267252,29.014652014652,16.5192909280501,23.0223358468178,24.2232415902141,-1,178
0.2825,0.2825,31.6418872812306,18.8838638173213,29.611214953271,16.8531914893617,23.0223358468178,24.98738170347,-1,178
0.514,0.514,28.1976471000239,18.4615409600299,26.3594009983361,16.6232948583421,23.0223358468178,23.0261627906977,-1,178
0.894,0.894,25.015635059308,15.0043198149354,23.7511244377811,13.7398091934085,23.0223358468178,19.8272841051314,-1,178
0.307,0.307,29.9346764697986,19.517540418926,28.0389380530973,17.6218020022247,23.0223358468178,24.3723076923077,-1,178
0.844,0.844,25.5302179714627,16.665041601625,24.1862595419847,15.321083172147,23.0223358468178,20.7084967320261,-1,178
0.5095,0.5095,28.5600556814399,18.1830507256114,26.6252100840336,16.2482051282051,23.0223358468178,23.0261627906977,-1,178
0.211,0.211,30.8769018641741,19.8890684844691,28.4928057553957,17.5049723756906,23.0223358468178,25.2261146496815,-1,178
0.0155,0.0155,33.0765157536777,23.3332258939688,30.2906309751434,20.5473411154345,23.0223358468178,27.8418277680141,-1,178
0.278,0.278,30.8165858324583,19.5808606870844,28.4928057553957,17.2570806100218,23.0223358468178,24.79186228482,-1,178
0.158,0.158,30.7278254755306,20.7191158927332,28.2388591800357,18.2301495972382,23.0223358468178,25.5516129032258,-1,178
0.8625,0.8625,25.9053550587321,14.8742856235415,24.8307210031348,13.7996515679443,23.0223358468178,20.0025252525253,-1,178
0.7905,0.7905,26.4546757510116,16.085239271448,25.1061806656101,14.7367441860465,23.0223358468178,20.9273447820343,-1,178
0.9685,0.9685,23.26039868412,13.9314898478582,22.187675070028,12.8587662337662,23.0223358468178,18.3781902552204,-1,178
0.3685,0.3685,30.1766133029656,18.474288569694,28.2388591800357,16.5365344467641,23.0223358468178,24.0759878419453,-1,178
0.0445,0.0445,32.0989414358285,22.332075609922,29.2287822878229,19.4619164619165,23.0223358468178,27.0803418803419,-1,178
0.388,0.388,29.0786668950002,18.9398336446636,27.1732418524871,17.0344086021505,23.0223358468178,23.8225563909774,-1,178
0.958,0.958,23.6794323736794,13.0431689457493,22.8600288600289,12.2237654320988,23.0223358468178,17.7600896860987,-1,178
0.0915,0.0915,32.3288314477511,21.4791307946306,29.8905660377359,19.0408653846154,23.0223358468178,26.6252100840336,-1,178
0.931,0.931,24.3742795768734,14.2308879215889,23.4002954209749,13.2569037656904,23.0223358468178,19.0408653846154,-1,178
0.7225,0.7225,27.0199630313066,15.9855169458115,25.6758508914101,14.641404805915,23.0223358468178,21.321668909825,-1,178
0.719,0.719,26.8300847050769,17.1602357929626,25.1860095389507,15.5161606268364,23.0223358468178,21.671682626539,-1,178
0.0385,0.0385,32.7474103859781,22.5999460001064,29.7781954887218,19.6307311028501,23.0223358468178,27.5513043478261,-1,178
0.605,0.605,28.4967266431089,16.9510672019328,26.8964346349745,15.3507751937985,23.0223358468178,22.312676056338,-1,178
0.524,0.524,28.0594120727975,18.2908684167361,26.1851239669422,16.4165803108808,23.0223358468178,22.9594202898551,-1,178
0.3045,0.3045,30.3764603258028,19.5489722268749,28.3906810035842,17.5631929046563,23.0223358468178,24.5612403100775,-1,178
0.7615,0.7615,27.4839050914376,15.2700956126267,26.4474123539232,14.2336028751123,23.0223358468178,20.8997361477573,-1,178
0.002,0.002,35.3489554757428,24.9925456137405,31.9395161290323,21.58310626703,23.0223358468178,30.1752380952381,-1,178
0.1525,0.1525,32.8437768442521,20.2769571454746,30.4069097888676,17.8400900900901,23.0223358468178,26.3594009983361,-1,178
0.3855,0.3855,29.3905792902526,19.3739620589146,27.5993031358885,17.5826859045505,23.0223358468178,23.8584337349398,-1,178
0.9855,0.9855,22.3431945152558,13.5811596695665,21.4661246612466,12.7040898155573,23.0223358468178,17.7600896860987,-1,178
0.2145,0.2145,31.2647073090369,20.0973823725315,29.0678899082569,17.9005649717514,23.0223358468178,25.2663476874003,-1,178
0.617,0.617,27.2881524382618,17.6236062956582,25.6343042071197,15.9697580645161,23.0223358468178,22.3441466854725,-1,178
0.8095,0.8095,26.1532220554015,16.0385238926719,24.948031496063,14.8333333333333,23.0223358468178,20.7627785058978,-1,178
0.1155,0.1155,32.0188319074441,21.0682520968038,29.5009310986965,18.5503512880562,23.0223358468178,26.2719734660033,-1,178
0.4035,0.4035,30.3509874310567,17.843698636908,28.856102003643,16.3488132094943,23.0223358468178,23.9305135951662,-1,178
0.704,0.704,27.1664647928784,16.7356154801924,25.6343042071197,15.2034548944338,23.0223358468178,21.612551159618,-1,178
0.5165,0.5165,28.4734441865008,18.0790115307045,26.7601351351351,16.3657024793388,23.0223358468178,23.0261627906977,-1,178
0.9495,0.9495,24.1327223755661,13.9338915166786,23.194729136164,12.9958982772765,23.0223358468178,18.5070093457944,-1,178
0.568,0.568,28.5257193256709,17.349447490696,27.0341296928328,15.8578578578579,23.0223358468178,22.5991440798859,-1,178
0.6725,0.6725,27.0272815958954,17.5220815958954,25.3472,15.842,23.0223358468178,22.0027777777778,-1,178
0.063,0.063,35.1147609379986,21.7468239237966,32.6639175257732,19.2959805115713,23.0223358468178,28.1886120996441,-1,178
0.9115,0.9115,25.1566161689008,13.8015640230187,24.3723076923077,13.0172555464256,23.0223358468178,18.8595238095238,-1,178
0.904,0.904,24.9480638086639,15.2412656120176,23.7511244377811,14.0443262411348,23.0223358468178,19.7777777777778,-1,178
0.1625,0.1625,30.8594282663226,20.6388255097735,28.4928057553957,18.2722029988466,23.0223358468178,25.6343042071197,-1,178
0.1255,0.1255,31.0920075978492,21.1142253561531,28.4416517055655,18.4638694638695,23.0223358468178,26.0131362889984,-1,178
0.7165,0.7165,27.08131549206,16.4468400652937,25.5516129032258,14.9171374764595,23.0223358468178,21.4952510176391,-1,178
0.7345,0.7345,26.5472764708802,16.9255591709019,24.98738170347,15.3656644034918,23.0223358468178,21.4661246612466,-1,178
0.9425,0.9425,24.1917049232851,13.772782238734,23.194729136164,12.7758064516129,23.0223358468178,18.3995354239257,-1,178
0.623,0.623,27.7474805758813,17.7041023513991,26.0131362889984,15.9697580645161,23.0223358468178,22.3441466854725,-1,178
0.98,0.98,22.7161697242143,12.714050723879,21.8510344827586,11.8489154824233,23.0223358468178,17.3515881708653,-1,178
0.889,0.889,25.5028544743057,15.4440611214615,24.4475308641975,14.3887375113533,23.0223358468178,19.9270440251572,-1,178
0.86,0.86,25.7727624129767,15.5205720505713,24.4475308641975,14.1953405017921,23.0223358468178,20.2583120204604,-1,178
0.0055,0.0055,36.1509765316635,24.3473445978428,33.2117400419287,21.4081081081081,23.0223358468178,29.9470699432892,-1,178
0.9245,0.9245,24.9589277703148,13.6793858088218,24.0759878419453,12.7964458804523,23.0223358468178,18.7479289940828,-1,178
0.166,0.166,31.2842099444762,20.5519681843675,29.0678899082569,18.3356481481481,23.0223358468178,25.6343042071197,-1,178
0.6825,0.6825,27.6474232795716,16.420084191536,26.2719734660033,15.0446343779677,23.0223358468178,21.760989010989,-1,178
0.7685,0.7685,26.2623303709513,17.1034972979306,24.5993788819876,15.4405458089669,23.0223358468178,21.4081081081081,-1,178
0.144,0.144,31.8995093243357,20.675217512151,29.6666666666667,18.442374854482,23.0223358468178,25.9279869067103,-1,178
0.475,0.475,28.4079918860772,18.3568900362104,26.536013400335,16.4849115504683,23.0223358468178,23.2287390029325,-1,178
0.374,0.374,28.9824657592579,19.0839269399271,26.9880749574106,17.0895361380798,23.0223358468178,23.894419306184,-1,178
0.8365,0.8365,25.7596775039964,15.9912209847958,24.4098613251156,14.641404805915,23.0223358468178,20.5473411154345,-1,178
0.8205,0.8205,26.3391055569445,15.4394214667843,24.8697017268446,13.9700176366843,23.0223358468178,20.4941785252264,-1,178
0.4825,0.4825,28.8686550291947,18.19571910371,26.9880749574106,16.3151390319259,23.0223358468178,23.2628487518355,-1,178
0.118,0.118,31.5751457730545,21.3133460531665,29.1213235294118,18.8595238095238,23.0223358468178,26.1419141914191,-1,178
0.3865,0.3865,28.7208787107549,19.4915214931797,26.7150084317032,17.485651214128,23.0223358468178,23.7867867867868,-1,178
0.876,0.876,25.3201439162917,15.3728958475303,23.9667170953101,14.0194690265487,23.0223358468178,20.053164556962,-1,178
0.049,0.049,32.7491581079729,22.2779001122373,30.1752380952381,19.7039800995025,23.0223358468178,27.4083044982699,-1,178
0.165,0.165,31.4005125488766,20.5532917268851,29.014652014652,18.1674311926606,23.0223358468178,25.7593495934959,-1,178
0.8825,0.8825,24.5334167259441,16.1956227411775,22.9927431059507,14.6549491211841,23.0223358468178,20.3363286264442,-1,178
0.8385,0.8385,25.838846060524,16.0113590848725,24.5232198142415,14.69573283859,23.0223358468178,20.5473411154345,-1,178
0.989,0.989,22.2019636813599,13.503402341256,21.321668909825,12.6231075697211,23.0223358468178,17.4471365638767,-1,178
0.585,0.585,28.5366884916,17.5506337362096,26.9880749574106,16.0020202020202,23.0223358468178,22.5669515669516,-1,178
0.0895,0.0895,32.6819025133348,21.501042346394,30.2906309751434,19.1097708082027,23.0223358468178,26.8964346349745,-1,178
0.8065,0.8065,25.7936619321203,17.0479481991024,24.1862595419847,15.4405458089669,23.0223358468178,21.1226666666667,-1,178
0.887,0.887,25.0661193033729,15.4899657900933,23.8225563909774,14.2464028776978,23.0223358468178,19.9773013871375,-1,178
0.272,0.272,30.1583552166519,19.6915047366071,28.0886524822695,17.6218020022247,23.0223358468178,24.6760124610592,-1,178
0.5345,0.5345,28.339927200103,17.7902248908488,26.7150084317032,16.165306122449,23.0223358468178,22.8270893371758,-1,178
0.6865,0.6865,27.3208385648165,17.1540086563599,25.7593495934959,15.5925196850394,23.0223358468178,21.911479944675,-1,178
0.9875,0.9875,22.4030750199819,13.6469653157489,21.3792172739541,12.6231075697211,23.0223358468178,17.7800224466891,-1,178
0.6315,0.6315,27.6750380257701,17.6781185816272,26.2284768211921,16.2315573770492,23.0223358468178,22.28129395218,-1,178
0.0615,0.0615,34.2127508499328,21.6448416979154,31.4950298210736,18.9271206690562,23.0223358468178,27.7443082311734,-1,178
0.9055,0.9055,24.5674489634721,15.215812675154,23.2970588235294,13.9454225352113,23.0223358468178,19.7777777777778,-1,178
0.203,0.203,31.8592039817639,19.7783029174851,29.7223264540338,17.641425389755,23.0223358468178,25.5928917609047,-1,178
0.3465,0.3465,31.5668115942807,18.2256116719558,29.9470699432892,16.6058700209644,23.0223358468178,24.5232198142415,-1,178
0.8705,0.8705,25.1099903259048,16.1745921080803,23.644776119403,14.7093779015785,23.0223358468178,20.3363286264442,-1,178
0.8875,0.8875,24.7470344136521,16.3092640273394,23.1608187134503,14.7230483271375,23.0223358468178,20.3624678663239,-1,178
0.9,0.9,25.0075885203903,14.913250052303,24.0030303030303,13.9086918349429,23.0223358468178,19.6550868486352,-1,178
0.8545,0.8545,25.2570633384798,16.3175117906808,23.7867867867868,14.8472352389878,23.0223358468178,20.5473411154345,-1,178
0.1265,0.1265,31.0040689354021,21.0162905257424,28.6473779385172,18.6595995288575,23.0223358468178,25.8856209150327,-1,178
0.073,0.073,32.4347285148935,21.7171087953762,30.0607210626186,19.3431013431013,23.0223358468178,26.8508474576271,-1,178
0.2515,0.2515,29.7276799479453,20.2128516979015,27.5993031358885,18.0844748858447,23.0223358468178,24.6760124610592,-1,178
0.3555,0.3555,29.3575801417242,19.2913727822503,27.3609671848014,17.2947598253275,23.0223358468178,24.0759878419453,-1,178
0.778,0.778,27.1160104106437,15.5867795511196,25.8013029315961,14.2720720720721,23.0223358468178,20.8997361477573,-1,178
0.2275,0.2275,31.5572544315077,19.8224396166929,29.337037037037,17.6022222222222,23.0223358468178,25.3067092651757,-1,178
0.261,0.261,30.2108450782705,19.592059820072,27.9893992932862,17.3706140350877,23.0223358468178,24.7145085803432,-1,178
0.1145,0.1145,31.8259108741637,21.1945410607437,29.4460966542751,18.8147268408551,23.0223358468178,26.3156146179402,-1,178
0.548,0.548,28.0800131692511,17.8100599052679,26.2719734660033,16.0020202020202,23.0223358468178,22.8270893371758,-1,178
0.362,0.362,30.654020148682,18.5437452181331,28.8036363636364,16.6933614330875,23.0223358468178,24.3348694316436,-1,178
0.289,0.289,29.4349723345534,19.8812689172038,27.3137931034483,17.7600896860987,23.0223358468178,24.4853168469861,-1,178
0.578,0.578,28.8141208639565,17.4579084673438,27.4558058925477,16.099593495935,23.0223358468178,22.6314285714286,-1,178
0.891,0.891,25.0909455924919,15.5478929035897,23.7511244377811,14.2080717488789,23.0223358468178,20.1040609137056,-1,178
0.6125,0.6125,28.4286799352753,16.6974972469358,27.1267123287671,15.3955296404276,23.0223358468178,22.218793828892,-1,178
0.7185,0.7185,26.8999890969138,17.1299769041901,25.3472,15.5771878072763,23.0223358468178,21.7013698630137,-1,178
0.1905,0.1905,31.5483377534748,20.3744440980463,29.4460966542751,18.2722029988466,23.0223358468178,25.5516129032258,-1,178
0.804,0.804,26.4999478529517,16.2150793339368,25.1460317460317,14.8611632270169,23.0223358468178,20.8997361477573,-1,178
0.673,0.673,27.395740231484,16.8734302551808,25.8433931484502,15.321083172147,23.0223358468178,21.8812154696133,-1,178
0.8255,0.8255,25.609507743563,15.9249255642582,24.1126331811263,14.4280510018215,23.0223358468178,20.7627785058978,-1,178
0.7975,0.7975,25.7550084183233,16.4208645724701,24.2232415902141,14.8890977443609,23.0223358468178,21.0106100795756,-1,178
0.01,0.01,33.6173610838708,23.8908900232357,30.8210116731518,21.0945406125166,23.0223358468178,28.5956678700361,-1,178
0.1335,0.1335,33.2904687457659,20.6238316924501,31.370297029703,18.7036599763873,23.0223358468178,26.536013400335,-1,178
0.7865,0.7865,26.8344960178424,16.3117300697958,25.5104669887279,14.9877010406812,23.0223358468178,21.0106100795756,-1,178
0.596,0.596,27.9305358660394,17.6464795324781,26.1419141914191,15.8578578578579,23.0223358468178,22.4709219858156,-1,178
0.138,0.138,32.5776787190688,20.6064288442871,30.1178707224335,18.1466208476518,23.0223358468178,26.4474123539232,-1,178
0.712,0.712,27.1174509142585,16.9951596789238,25.4285714285714,15.3062801932367,23.0223358468178,21.7013698630137,-1,178
0.505,0.505,29.2621386898431,18.0738054995467,27.5034722222222,16.3151390319258,23.0223358468178,23.1270072992701,-1,178
0.002,0.002,35.1051664644457,25.2604899448974,31.9395161290323,22.094839609484,23.0223358468178,29.8905660377359,-1,178
0.1855,0.1855,30.665323826608,20.6635526701869,28.5956678700361,18.593896713615,23.0223358468178,25.3472,-1,178
0.251,0.251,30.0151741193933,19.9733463513793,27.8418277680141,17.8,23.0223358468178,24.79186228482,-1,178
0.255,0.255,31.912120150614,19.3161477004153,29.834274952919,17.2383025027203,23.0223358468178,25.1460317460317,-1,178
0.71,0.71,27.2755044526346,16.9553993193233,25.9279869067103,15.607881773399,23.0223358468178,21.6420765027322,-1,178
0.249,0.249,30.9464189966095,19.673002897517,28.856102003643,17.5826859045505,23.0223358468178,25.0268562401264,-1,178
0.701,0.701,27.1331519714506,16.8761750217753,25.5928917609047,15.3359148112294,23.0223358468178,21.7909215955984,-1,178
0.9465,0.9465,24.1622007875451,13.6851290716929,23.1608187134503,12.6837469975981,23.0223358468178,18.442374854482,-1,178
