"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,60.22,46.22,56,42,52.60314,53,1,100
0.602,0.602,58.3305,45.3305,53,40,52.60314,52,1,100
0.973,0.973,53.441,41.441,49,37,52.60314,47,1,100
0.978,0.978,51.857,39.857,49,37,52.60314,46,1,100
0.8295,0.8295,55.3745,44.3745,49,38,52.60314,50,1,100
0.668,0.668,57.901,44.901,54,41,52.60314,51,1,100
0.3075,0.3075,60.6665,46.6665,58,44,52.60314,54,1,100
0.4265,0.4265,58.905,47.905,52,41,52.60314,53,1,100
0.265,0.265,61.3075,48.3075,56,43,52.60314,55,1,100
0.7045,0.7045,57.313,44.313,52,39,52.60314,51,1,100
0.16,0.16,62.8845,48.8845,57,43,52.60314,56,1,100
0.3675,0.3675,60.2565,47.2565,55,42,52.60314,54,1,100
0.719,0.719,57.3285,45.3285,51,39,52.60314,51,1,100
0.368,0.368,61.1605,47.1605,58,44,52.60314,54,1,100
0.23,0.23,61.2065,49.2065,54,42,52.60314,55,1,100
0.866,0.866,54.62,43.62,49,38,52.60314,49,1,100
0.1825,0.1825,63.2915,49.2915,59,45,52.60314,56,1,100
0.5865,0.5865,58.1525,46.1525,52,40,52.60314,52,1,100
0.056,0.056,66.47,51.47,64,49,52.60314,59,1,100
0.99,0.99,52.0775,40.0775,48,36,52.60314,46,1,100
0.5485,0.5485,58.9355,44.9355,56,42,52.60314,52,1,100
0.0675,0.0675,64.2325,51.2325,58,45,52.60314,58,1,100
0.66,0.66,57.814,44.814,54,41,52.60314,51,1,100
0.0995,0.0995,63.9695,49.9695,59,45,52.60314,57,1,100
0.261,0.261,61.517,48.517,56,43,52.60314,55,1,100
0.363,0.363,62.2145,46.2145,61,45,52.60314,54,1,100
0.874,0.874,55.103,43.103,52,40,52.60314,49,1,100
0.596,0.596,57.2365,46.2365,51,40,52.60314,52,1,100
0.844,0.844,55.346,44.346,48,37,52.60314,50,1,100
0.7345,0.7345,56.298,45.298,50,39,52.60314,51,1,100
0.923,0.923,54.471,43.471,47,36,52.60314,49,1,100
0.7465,0.7465,56.864,42.864,54,40,52.60314,50,1,100
0.8675,0.8675,54.713,43.713,48,37,52.60314,49,1,100
0.5125,0.5125,58.563,46.563,53,41,52.60314,53,1,100
0.207,0.207,60.8635,48.8635,54,42,52.60314,55,1,100
0.0265,0.0265,66.7875,51.7875,62,47,52.60314,59,1,100
0.381,0.381,61.396,47.396,57,43,52.60314,54,1,100
0.259,0.259,61.313,48.313,57,44,52.60314,55,1,100
0.6605,0.6605,57.815,44.815,54,41,52.60314,51,1,100
0.5525,0.5525,58.9005,45.9005,55,42,52.60314,52,1,100
0.9095,0.9095,54.536,43.536,50,39,52.60314,49,1,100
0.939,0.939,54.151,42.151,49,37,52.60314,48,1,100
0.271,0.271,61.53,48.53,55,42,52.60314,55,1,100
0.344,0.344,60.2855,48.2855,53,41,52.60314,54,1,100
0.819,0.819,56.332,43.332,52,39,52.60314,50,1,100
0.6725,0.6725,58.088,44.088,55,41,52.60314,51,1,100
0.9075,0.9075,55.3645,43.3645,50,38,52.60314,49,1,100
0.0515,0.0515,64.1775,51.1775,58,45,52.60314,58,1,100
0.7095,0.7095,57.4565,44.4565,54,41,52.60314,51,1,100
0.984,0.984,52.5285,41.5285,48,37,52.60314,47,1,100
0.9105,0.9105,54.285,43.285,49,38,52.60314,49,1,100
0.1335,0.1335,62.7135,49.7135,57,44,52.60314,56,1,100
0.4515,0.4515,60.126,46.126,56,42,52.60314,53,1,100
0.8135,0.8135,56.216,44.216,50,38,52.60314,50,1,100
0.702,0.702,57.205,45.205,52,40,52.60314,51,1,100
0.295,0.295,62.4805,47.4805,59,44,52.60314,55,1,100
0.605,0.605,58.458,46.458,52,40,52.60314,52,1,100
0.6035,0.6035,58.386,45.386,55,42,52.60314,52,1,100
0.6265,0.6265,57.3635,46.3635,49,38,52.60314,52,1,100
0.8145,0.8145,56.4555,43.4555,53,40,52.60314,50,1,100
0.235,0.235,62.131,48.131,57,43,52.60314,55,1,100
0.499,0.499,59.5525,46.5525,54,41,52.60314,53,1,100
0.58,0.58,58.0995,46.0995,51,39,52.60314,52,1,100
0.645,0.645,56.682,44.682,53,41,52.60314,51,1,100
0.756,0.756,55.6235,43.6235,50,38,52.60314,50,1,100
0.72,0.72,57.5105,44.5105,54,41,52.60314,51,1,100
0.34,0.34,61.0015,47.0015,57,43,52.60314,54,1,100
0.194,0.194,62.544,48.544,58,44,52.60314,56,1,100
0.3825,0.3825,61.3665,47.3665,57,43,52.60314,54,1,100
0.8955,0.8955,54.2805,43.2805,49,38,52.60314,49,1,100
0.573,0.573,59.096,45.096,57,43,52.60314,52,1,100
0.7675,0.7675,55.7095,44.7095,50,39,52.60314,50,1,100
0.8265,0.8265,55.723,42.723,53,40,52.60314,49,1,100
0.7675,0.7675,55.767,43.767,50,38,52.60314,50,1,100
0.1355,0.1355,63.5205,49.5205,59,45,52.60314,57,1,100
0.678,0.678,57.0035,45.0035,52,40,52.60314,51,1,100
0.0495,0.0495,67.073,51.073,64,48,52.60314,59,1,100
0.124,0.124,61.7375,49.7375,54,42,52.60314,56,1,100
