"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.856,0.856,60.617,49.617,56,45,58.0918,55,1,316
0.8615,0.8615,60.442,49.442,57,46,58.0918,55,1,316
0.703,0.703,63.697,48.697,62,47,58.0918,56,1,316
0.3225,0.3225,67.7165,52.7165,65,50,58.0918,60,1,316
0.822,0.822,60.279,49.279,56,45,58.0918,55,1,316
0.3045,0.3045,66.72,53.72,63,50,58.0918,60,1,316
0.998,0.998,56.504,45.504,53,42,58.0918,51,1,316
0.7585,0.7585,61.621,50.621,59,48,58.0918,56,1,316
0.0965,0.0965,68.2455,55.2455,63,50,58.0918,62,1,316
0.4125,0.4125,64.8375,53.8375,60,49,58.0918,59,1,316
0.9795,0.9795,57.5865,47.5865,52,42,58.0918,53,1,316
0.854,0.854,60.274,49.274,55,44,58.0918,55,1,316
0.467,0.467,64.191,51.191,60,47,58.0918,58,1,316
0.758,0.758,61.325,50.325,56,45,58.0918,56,1,316
0.44,0.44,66.0255,52.0255,63,49,58.0918,59,1,316
0.615,0.615,63.4085,51.4085,60,48,58.0918,57,1,316
0.802,0.802,62.3495,48.3495,60,46,58.0918,55,1,316
0.3535,0.3535,66.092,52.092,65,51,58.0918,59,1,316
0.6075,0.6075,62.2435,51.2435,57,46,58.0918,57,1,316
0.9415,0.9415,59.1295,47.1295,55,43,58.0918,53,1,316
0.995,0.995,56.562,45.562,52,41,58.0918,51,1,316
0.78,0.78,61.534,50.534,55,44,58.0918,56,1,316
0.264,0.264,66.411,53.411,62,49,58.0918,60,1,316
0.5445,0.5445,63.793,52.793,59,48,58.0918,58,1,316
0.4075,0.4075,64.8205,52.8205,61,49,58.0918,59,1,316
0.508,0.508,65.5265,50.5265,63,48,58.0918,58,1,316
0.7935,0.7935,61.929,49.929,58,46,58.0918,56,1,316
0.452,0.452,64.1465,51.1465,60,47,58.0918,58,1,316
0.2905,0.2905,68.2875,52.2875,67,51,58.0918,60,1,316
0.2755,0.2755,66.496,53.496,62,49,58.0918,60,1,316
0.689,0.689,62.9155,50.9155,58,46,58.0918,57,1,316
0.8,0.8,61.756,50.756,57,46,58.0918,56,1,316
0.4115,0.4115,64.94,52.94,61,49,58.0918,59,1,316
0.2655,0.2655,66.49,53.49,62,49,58.0918,60,1,316
0.1655,0.1655,67.269,54.269,62,49,58.0918,61,1,316
0.3915,0.3915,64.6335,52.6335,60,48,58.0918,59,1,316
0.881,0.881,59.654,49.654,57,47,58.0918,55,1,316
0.176,0.176,69.028,54.028,67,52,58.0918,62,1,316
0.306,0.306,65.862,53.862,61,49,58.0918,60,1,316
0.789,0.789,61.6435,50.6435,57,46,58.0918,56,1,316
0.3745,0.3745,64.569,52.569,59,47,58.0918,59,1,316
0.3535,0.3535,64.36,53.36,58,47,58.0918,59,1,316
0.0785,0.0785,67.2125,56.2125,61,50,58.0918,62,1,316
0.614,0.614,63.373,51.373,59,47,58.0918,57,1,316
0.686,0.686,61.672,51.672,56,46,58.0918,57,1,316
0.2455,0.2455,69.49,52.49,68,51,58.0918,61,1,316
0.6595,0.6595,63.888,49.888,61,47,58.0918,57,1,316
0.1625,0.1625,70.453,54.453,70,54,58.0918,62,1,316
0.493,0.493,63.4915,52.4915,59,48,58.0918,58,1,316
0.27,0.27,66.453,53.453,62,49,58.0918,60,1,316
0.6795,0.6795,64.0405,50.0405,61,47,58.0918,57,1,316
0.478,0.478,63.3215,52.3215,60,49,58.0918,58,1,316
0.9785,0.9785,57.562,44.562,57,44,58.0918,51,1,316
1,1,52.7845,40.7845,50,38,58.0918,47,1,316
0.028,0.028,72.6705,57.6705,68,53,58.0918,65,1,316
0.8765,0.8765,60.858,49.858,57,46,58.0918,55,1,316
0.1915,0.1915,67.56,54.56,63,50,58.0918,61,1,316
0.741,0.741,61.2335,50.2335,56,45,58.0918,56,1,316
0.2155,0.2155,65.356,54.356,59,48,58.0918,60,1,316
0.595,0.595,63.249,51.249,59,47,58.0918,57,1,316
0.4085,0.4085,65.63,52.63,63,50,58.0918,59,1,316
0.5595,0.5595,62.968,51.968,59,48,58.0918,58,1,316
0.453,0.453,65.137,51.137,61,47,58.0918,58,1,316
0.7175,0.7175,62.451,49.451,59,46,58.0918,56,1,316
0.4175,0.4175,64.8255,52.8255,61,49,58.0918,59,1,316
0.925,0.925,59.428,48.428,55,44,58.0918,54,1,316
0.1635,0.1635,67.3925,54.3925,63,50,58.0918,61,1,316
0.8935,0.8935,59.665,49.665,55,45,58.0918,55,1,316
0.7965,0.7965,62.0365,50.0365,58,46,58.0918,56,1,316
0.1925,0.1925,70.636,53.636,69,52,58.0918,62,1,316
0.9105,0.9105,59.109,47.109,56,44,58.0918,53,1,316
0.666,0.666,64.2035,48.2035,64,48,58.0918,56,1,316
0.6495,0.6495,63.6745,50.6745,61,48,58.0918,57,1,316
0.44,0.44,66.8035,51.8035,64,49,58.0918,59,1,316
0.679,0.679,63.1625,49.1625,60,46,58.0918,56,1,316
0.2305,0.2305,66.2125,54.2125,62,50,58.0918,60,1,316
0.6205,0.6205,63.408,50.408,59,46,58.0918,57,1,316
0.7345,0.7345,61.327,50.327,58,47,58.0918,56,1,316
0.7595,0.7595,62.755,48.755,59,45,58.0918,56,1,316
0.8425,0.8425,60.458,49.458,56,45,58.0918,55,1,316
0.324,0.324,64.2725,53.2725,60,49,58.0918,59,1,316
0.3,0.3,66.8345,53.8345,63,50,58.0918,60,1,316
0.063,0.063,69.2845,56.2845,64,51,58.0918,63,1,316
0.89,0.89,60.9135,49.9135,57,46,58.0918,55,1,316
0.075,0.075,69.733,56.733,65,52,58.0918,63,1,316
0.4815,0.4815,64.3515,52.3515,60,48,58.0918,58,1,316
0.248,0.248,66.337,53.337,61,48,58.0918,60,1,316
0.6875,0.6875,62.834,50.834,59,47,58.0918,57,1,316
0.0375,0.0375,70.6025,57.6025,64,51,58.0918,64,1,316
0.05,0.05,71.2415,56.2415,68,53,58.0918,64,1,316
0.5115,0.5115,63.734,51.734,60,48,58.0918,58,1,316
0.5465,0.5465,63.9085,51.9085,59,47,58.0918,58,1,316
0.8785,0.8785,60.8855,48.8855,57,45,58.0918,55,1,316
0.243,0.243,66.288,54.288,61,49,58.0918,60,1,316
0.126,0.126,68.5755,55.5755,64,51,58.0918,62,1,316
0.598,0.598,63.386,51.386,58,46,58.0918,57,1,316
0.877,0.877,61.0475,49.0475,57,45,58.0918,55,1,316
0.4165,0.4165,65.7695,51.7695,61,47,58.0918,59,1,316
0.108,0.108,69.11,55.11,64,50,58.0918,62,1,316
0.0305,0.0305,72.3355,57.3355,69,54,58.0918,65,1,316
0.4855,0.4855,63.4115,52.4115,58,47,58.0918,58,1,316
0.639,0.639,63.697,50.697,61,48,58.0918,57,1,316
0.513,0.513,63.633,51.633,58,46,58.0918,58,1,316
0.7,0.7,63.311,49.311,62,48,58.0918,56,1,316
0.4135,0.4135,65.804,51.804,62,48,58.0918,59,1,316
0.266,0.266,65.6565,53.6565,60,48,58.0918,60,1,316
0.4005,0.4005,66.513,51.513,64,49,58.0918,59,1,316
0.9435,0.9435,59.963,47.963,57,45,58.0918,54,1,316
0.761,0.761,61.621,49.621,57,45,58.0918,56,1,316
0.6665,0.6665,64.235,48.235,64,48,58.0918,56,1,316
0.2625,0.2625,67.9645,53.9645,66,52,58.0918,61,1,316
0.85,0.85,61.7295,48.7295,59,46,58.0918,55,1,316
0.75,0.75,61.4665,50.4665,57,46,58.0918,56,1,316
0.1245,0.1245,68.6885,55.6885,65,52,58.0918,62,1,316
0.101,0.101,68.2495,55.2495,63,50,58.0918,62,1,316
0.032,0.032,71.8425,57.8425,67,53,58.0918,65,1,316
0.53,0.53,65.7995,50.7995,62,47,58.0918,58,1,316
0.816,0.816,61.5995,48.5995,58,45,58.0918,55,1,316
0.8365,0.8365,60.782,48.782,58,46,58.0918,55,1,316
0.4585,0.4585,64.2025,52.2025,58,46,58.0918,58,1,316
0.5005,0.5005,67.4605,49.4605,68,50,58.0918,58,1,316
0.958,0.958,58.106,48.106,54,44,58.0918,53,1,316
0.163,0.163,70.267,54.267,69,53,58.0918,62,1,316
0.05,0.05,71.3445,56.3445,67,52,58.0918,64,1,316
0.8015,0.8015,61.4965,47.4965,58,44,58.0918,55,1,316
0.581,0.581,63.2305,50.2305,60,47,58.0918,57,1,316
0.303,0.303,64.124,54.124,59,49,58.0918,59,1,316
0.845,0.845,60.205,49.205,55,44,58.0918,55,1,316
0.4455,0.4455,65.0835,53.0835,60,48,58.0918,59,1,316
0.393,0.393,64.7945,52.7945,59,47,58.0918,59,1,316
0.9195,0.9195,59.363,48.363,55,44,58.0918,54,1,316
0.8415,0.8415,61.809,48.809,59,46,58.0918,55,1,316
0.6285,0.6285,63.558,50.558,60,47,58.0918,57,1,316
0.6045,0.6045,62.1995,52.1995,58,48,58.0918,57,1,316
0.3965,0.3965,64.633,52.633,59,47,58.0918,59,1,316
0.442,0.442,63.216,52.216,57,46,58.0918,58,1,316
0.9005,0.9005,60.0705,49.0705,56,45,58.0918,55,1,316
0.525,0.525,65.678,50.678,64,49,58.0918,58,1,316
0.3495,0.3495,65.2735,52.2735,62,49,58.0918,59,1,316
0.1945,0.1945,67.502,54.502,63,50,58.0918,61,1,316
0.716,0.716,61.3505,49.3505,57,45,58.0918,56,1,316
0.899,0.899,60.17,46.17,58,44,58.0918,53,1,316
0.23,0.23,67.8155,54.8155,64,51,58.0918,61,1,316
0.655,0.655,62.7975,50.7975,58,46,58.0918,57,1,316
0.341,0.341,66.0945,52.0945,62,48,58.0918,59,1,316
0.4295,0.4295,65.9715,51.9715,63,49,58.0918,59,1,316
0.25,0.25,68.89,53.89,65,50,58.0918,61,1,316
0.434,0.434,65.862,52.862,61,48,58.0918,59,1,316
0.719,0.719,62.191,50.191,59,47,58.0918,56,1,316
0.911,0.911,59.237,48.237,55,44,58.0918,54,1,316
0.1885,0.1885,69.8235,53.8235,67,51,58.0918,62,1,316
0.6305,0.6305,62.5965,50.5965,60,48,58.0918,57,1,316
0.315,0.315,64.16,53.16,60,49,58.0918,59,1,316
0.2155,0.2155,67.829,54.829,63,50,58.0918,61,1,316
0.796,0.796,61.37,48.37,59,46,58.0918,55,1,316
0.571,0.571,63.0415,53.0415,58,48,58.0918,58,1,316
0.104,0.104,68.4025,55.4025,64,51,58.0918,62,1,316
0.634,0.634,62.549,51.549,59,48,58.0918,57,1,316
0.619,0.619,63.4425,50.4425,60,47,58.0918,57,1,316
0.352,0.352,65.3045,53.3045,61,49,58.0918,59,1,316
0.2345,0.2345,66.2065,53.2065,63,50,58.0918,60,1,316
0.774,0.774,61.7915,49.7915,58,46,58.0918,56,1,316
0.666,0.666,62.742,50.742,59,47,58.0918,57,1,316
0.358,0.358,67.088,53.088,65,51,58.0918,60,1,316
0.986,0.986,57.7465,46.7465,57,46,58.0918,52,1,316
0.9225,0.9225,59.603,46.603,58,45,58.0918,53,1,316
0.998,0.998,57.0435,49.0435,52,44,58.0918,53,1,316
0.072,0.072,71.066,57.066,68,54,58.0918,64,1,316
0.814,0.814,60.637,51.637,55,46,58.0918,56,1,316
0.654,0.654,65.007,50.007,64,49,58.0918,57,1,316
0.6515,0.6515,62.6,51.6,58,47,58.0918,57,1,316
0.615,0.615,63.504,50.504,61,48,58.0918,57,1,316
0.7065,0.7065,62.1235,50.1235,57,45,58.0918,56,1,316
0.71,0.71,62.1605,50.1605,60,48,58.0918,56,1,316
0.2825,0.2825,65.808,54.808,58,47,58.0918,60,1,316
0.731,0.731,61.2525,50.2525,57,46,58.0918,56,1,316
0.6065,0.6065,62.327,51.327,57,46,58.0918,57,1,316
0.5855,0.5855,66.359,48.359,66,48,58.0918,57,1,316
0.519,0.519,65.7405,49.7405,64,48,58.0918,58,1,316
0.319,0.319,67.6305,52.6305,65,50,58.0918,60,1,316
0.683,0.683,61.853,51.853,57,47,58.0918,57,1,316
0.4455,0.4455,66.9885,50.9885,66,50,58.0918,59,1,316
0.076,0.076,68.1205,56.1205,61,49,58.0918,62,1,316
0.2255,0.2255,69.493,52.493,67,50,58.0918,61,1,316
0.7675,0.7675,61.9265,49.9265,59,47,58.0918,56,1,316
0.386,0.386,64.704,52.704,61,49,58.0918,59,1,316
0.661,0.661,62.5145,51.5145,58,47,58.0918,57,1,316
0.3835,0.3835,66.474,52.474,63,49,58.0918,59,1,316
0.0615,0.0615,70.8835,56.8835,66,52,58.0918,64,1,316
0.259,0.259,67.979,53.979,66,52,58.0918,61,1,316
0.685,0.685,63.0405,51.0405,58,46,58.0918,57,1,316
0.34,0.34,67.0125,53.0125,63,49,58.0918,60,1,316
0.91,0.91,60.033,50.033,54,44,58.0918,55,1,316
0.2025,0.2025,69.213,53.213,66,50,58.0918,61,1,316
0.741,0.741,61.6045,49.6045,57,45,58.0918,56,1,316
0.5855,0.5855,63.241,50.241,60,47,58.0918,57,1,316
0.6845,0.6845,63.0025,51.0025,58,46,58.0918,57,1,316
0.614,0.614,62.368,51.368,57,46,58.0918,57,1,316
0.2485,0.2485,68.0775,54.0775,63,49,58.0918,61,1,316
0.5055,0.5055,64.585,51.585,61,48,58.0918,58,1,316
0.327,0.327,66.904,52.904,63,49,58.0918,60,1,316
0.7725,0.7725,61.3845,51.3845,57,47,58.0918,56,1,316
0.226,0.226,66.2595,54.2595,62,50,58.0918,60,1,316
0.444,0.444,66.0075,52.0075,63,49,58.0918,59,1,316
0.3695,0.3695,68.9525,51.9525,67,50,58.0918,60,1,316
0.658,0.658,64.0935,48.0935,63,47,58.0918,56,1,316
0.396,0.396,64.777,52.777,60,48,58.0918,59,1,316
0.3085,0.3085,65.908,53.908,61,49,58.0918,60,1,316
0.3575,0.3575,65.2125,52.2125,63,50,58.0918,59,1,316
0.733,0.733,61.47,49.47,56,44,58.0918,56,1,316
0.967,0.967,59.018,49.018,54,44,58.0918,54,1,316
0.0425,0.0425,68.471,57.471,61,50,58.0918,63,1,316
0.394,0.394,65.5725,52.5725,61,48,58.0918,59,1,316
0.317,0.317,65.996,52.996,63,50,58.0918,60,1,316
0.3175,0.3175,64.2275,53.2275,58,47,58.0918,59,1,316
0.407,0.407,65.686,51.686,61,47,58.0918,59,1,316
0.025,0.025,72.3065,57.3065,68,53,58.0918,65,1,316
0.638,0.638,62.5,51.5,57,46,58.0918,57,1,316
0.9715,0.9715,58.7415,47.7415,56,45,58.0918,53,1,316
0.455,0.455,66.041,52.041,64,50,58.0918,59,1,316
0.8965,0.8965,60.5975,47.5975,57,44,58.0918,54,1,316
0.897,0.897,60.6785,47.6785,57,44,58.0918,54,1,316
0.681,0.681,63.05,51.05,60,48,58.0918,57,1,316
0.251,0.251,67.9725,52.9725,64,49,58.0918,61,1,316
1,1,54.7655,46.7655,50,42,58.0918,51,1,316
0.4905,0.4905,65.517,50.517,63,48,58.0918,58,1,316
0.482,0.482,64.3765,51.3765,61,48,58.0918,58,1,316
0.31,0.31,66.7715,53.7715,63,50,58.0918,60,1,316
0.994,0.994,56.6975,44.6975,53,41,58.0918,51,1,316
0.53,0.53,62.745,52.745,57,47,58.0918,58,1,316
0.888,0.888,59.612,49.612,54,44,58.0918,55,1,316
0.537,0.537,64.695,51.695,60,47,58.0918,58,1,316
0.7345,0.7345,63.6805,48.6805,62,47,58.0918,56,1,316
0.711,0.711,62.455,49.455,59,46,58.0918,56,1,316
0.472,0.472,63.3715,52.3715,58,47,58.0918,58,1,316
0.75,0.75,61.2895,50.2895,56,45,58.0918,56,1,316
0.8475,0.8475,61.8245,48.8245,59,46,58.0918,55,1,316
0.935,0.935,59.4525,48.4525,55,44,58.0918,54,1,316
0.5085,0.5085,64.5865,51.5865,61,48,58.0918,58,1,316
0.199,0.199,65.211,54.211,61,50,58.0918,60,1,316
0.1585,0.1585,66.504,55.504,61,50,58.0918,61,1,316
0.58,0.58,62.1205,51.1205,56,45,58.0918,57,1,316
