"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,45.9339825789325,26.9285977198891,40.650406504065,21.6450216450216,46.5748907592639,36.231884057971,-1,100
0.732,0.732,51.7989607378514,36.6284733558441,43.1034482758621,27.9329608938547,46.5748907592639,44.2477876106195,-1,100
0.2705,0.2705,57.667817557656,40.840894480733,48.0769230769231,31.25,46.5748907592639,49.0196078431373,-1,100
0.7455,0.7455,51.8387732376741,35.8330398406364,43.4782608695652,27.4725274725275,46.5748907592639,43.859649122807,-1,100
0.2165,0.2165,60.1578965704244,40.5840292876622,51.0204081632653,31.4465408805031,46.5748907592639,50.5050505050505,-1,100
0.7685,0.7685,52.6679993987538,34.0779808087352,45.045045045045,26.4550264550265,46.5748907592639,43.1034482758621,-1,100
0.7375,0.7375,52.1077909978471,34.1757928609119,44.2477876106195,26.3157894736842,46.5748907592639,43.4782608695652,-1,100
0.3555,0.3555,55.5454513384825,40.6208882211483,45.045045045045,30.1204819277108,46.5748907592639,48.0769230769231,-1,100
0.968,0.968,47.0035249267197,34.2772805828283,36.7647058823529,24.0384615384615,46.5748907592639,40.650406504065,-1,100
0.9595,0.9595,47.3201539970796,34.3336599508876,38.7596899224806,25.7731958762887,46.5748907592639,40.983606557377,-1,100
0.136,0.136,56.1448582292873,43.7162565791921,43.1034482758621,30.6748466257669,46.5748907592639,50,-1,100
0.499,0.499,55.945376600458,38.0882337433151,47.6190476190476,29.7619047619048,46.5748907592639,46.7289719626168,-1,100
0.6915,0.6915,51.8815278257865,37.4890304953626,42.0168067226891,27.6243093922652,46.5748907592639,44.6428571428571,-1,100
0.1195,0.1195,60.0472685640154,43.3260018427487,50.5050505050505,33.7837837837838,46.5748907592639,51.5463917525773,-1,100
0.665,0.665,52.9435341482042,37.4313787214928,44.2477876106195,28.735632183908,46.5748907592639,45.045045045045,-1,100
0.6885,0.6885,52.2695855798529,37.0706172673989,42.3728813559322,27.1739130434783,46.5748907592639,44.6428571428571,-1,100
0.41,0.41,55.8179590867634,39.5123452968728,47.1698113207547,30.8641975308642,46.5748907592639,47.6190476190476,-1,100
0.8435,0.8435,49.4351724609173,36.5506829321215,39.0625,26.1780104712042,46.5748907592639,43.1034482758621,-1,100
0.2665,0.2665,57.1787577523146,40.2116905516025,46.7289719626168,29.7619047619048,46.5748907592639,49.0196078431373,-1,100
0.6885,0.6885,52.5586832540558,36.8175602152449,44.6428571428571,28.9017341040462,46.5748907592639,44.6428571428571,-1,100
