"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9855,0.9855,58.8535,52.8535,57,51,59.10256,56,1,3162
0.7595,0.7595,60.6095,54.6095,59,53,59.10256,58,1,3162
0.539,0.539,61.719,55.719,60,54,59.10256,59,1,3162
0.0685,0.0685,68.696,57.696,68,57,59.10256,63,1,3162
0.1915,0.1915,67.9905,56.9905,68,57,59.10256,62,1,3162
0.143,0.143,65.263,57.263,63,55,59.10256,61,1,3162
0.3025,0.3025,64.394,55.394,63,54,59.10256,60,1,3162
0.4535,0.4535,63.2645,54.2645,63,54,59.10256,59,1,3162
0.4975,0.4975,64.364,54.364,63,53,59.10256,59,1,3162
0.4395,0.4395,65.094,55.094,65,55,59.10256,60,1,3162
0.655,0.655,62.316,54.316,62,54,59.10256,58,1,3162
0.3125,0.3125,64.5485,55.5485,63,54,59.10256,60,1,3162
0.8375,0.8375,60.1745,53.1745,59,52,59.10256,57,1,3162
0.008,0.008,66.385,59.385,63,56,59.10256,63,1,3162
0.2545,0.2545,63.412,56.412,61,54,59.10256,60,1,3162
0.7635,0.7635,62.52,51.52,63,52,59.10256,57,1,3162
0.6495,0.6495,61.2345,54.2345,60,53,59.10256,58,1,3162
0.2275,0.2275,65.883,56.883,65,56,59.10256,61,1,3162
0.669,0.669,62.5155,53.5155,61,52,59.10256,58,1,3162
0.2745,0.2745,63.487,56.487,61,54,59.10256,60,1,3162
0.932,0.932,59.8135,53.8135,58,52,59.10256,57,1,3162
0.5625,0.5625,62.883,54.883,62,54,59.10256,59,1,3162
0.539,0.539,61.7015,55.7015,60,54,59.10256,59,1,3162
0.939,0.939,59.7395,53.7395,58,52,59.10256,57,1,3162
0.1115,0.1115,66.706,57.706,64,55,59.10256,62,1,3162
0.2765,0.2765,64.2605,56.2605,63,55,59.10256,60,1,3162
0.563,0.563,62.887,54.887,61,53,59.10256,59,1,3162
0.7645,0.7645,61.803,53.803,61,53,59.10256,58,1,3162
0.1575,0.1575,66.976,56.976,65,55,59.10256,62,1,3162
0.1245,0.1245,64.311,57.311,63,56,59.10256,61,1,3162
0.995,0.995,58.6165,53.6165,57,52,59.10256,56,1,3162
0.167,0.167,67.7675,56.7675,67,56,59.10256,62,1,3162
0.913,0.913,61.0255,53.0255,60,52,59.10256,57,1,3162
0.1625,0.1625,65.273,56.273,64,55,59.10256,61,1,3162
1,1,57.6535,52.6535,56,51,59.10256,55,1,3162
0.38,0.38,63.947,55.947,62,54,59.10256,60,1,3162
0.5865,0.5865,63.897,54.897,63,54,59.10256,59,1,3162
0.8945,0.8945,60.414,51.414,60,51,59.10256,56,1,3162
0.63,0.63,61.1455,54.1455,60,53,59.10256,58,1,3162
0.216,0.216,65.7435,56.7435,64,55,59.10256,61,1,3162
0.8645,0.8645,60.892,52.892,60,52,59.10256,57,1,3162
0.8745,0.8745,61.0135,53.0135,61,53,59.10256,57,1,3162
0.572,0.572,61.883,55.883,60,54,59.10256,59,1,3162
0.5665,0.5665,63.9715,53.9715,63,53,59.10256,59,1,3162
0.442,0.442,63.2385,55.2385,62,54,59.10256,59,1,3162
0.331,0.331,63.6185,55.6185,62,54,59.10256,60,1,3162
0.5575,0.5575,61.775,55.775,60,54,59.10256,59,1,3162
0.926,0.926,59.8375,53.8375,58,52,59.10256,57,1,3162
0.249,0.249,63.3745,56.3745,61,54,59.10256,60,1,3162
0.12,0.12,64.314,57.314,61,54,59.10256,61,1,3162
0.3215,0.3215,64.3715,55.3715,63,54,59.10256,60,1,3162
0.372,0.372,63.794,55.794,62,54,59.10256,60,1,3162
0.2105,0.2105,66.156,55.156,66,55,59.10256,61,1,3162
0.2575,0.2575,65.914,55.914,65,55,59.10256,61,1,3162
0.5575,0.5575,62.8125,55.8125,61,54,59.10256,59,1,3162
0.91,0.91,59.5425,54.5425,59,54,59.10256,57,1,3162
0.6725,0.6725,61.3865,54.3865,60,53,59.10256,58,1,3162
0.954,0.954,59.4685,52.4685,59,52,59.10256,56,1,3162
1,1,56.9325,51.9325,56,51,59.10256,55,1,3162
0.621,0.621,62.2165,53.2165,62,53,59.10256,58,1,3162
0.819,0.819,61.605,52.605,62,53,59.10256,57,1,3162
0.8385,0.8385,59.826,54.826,58,53,59.10256,58,1,3162
0.8945,0.8945,60.384,51.384,60,51,59.10256,56,1,3162
0.8335,0.8335,60.4285,53.4285,60,53,59.10256,57,1,3162
0.9915,0.9915,58.734,52.734,57,51,59.10256,56,1,3162
0.154,0.154,65.509,56.509,64,55,59.10256,61,1,3162
0.3975,0.3975,63.999,55.999,62,54,59.10256,60,1,3162
0.544,0.544,63.745,54.745,63,54,59.10256,59,1,3162
0.497,0.497,61.5545,56.5545,60,55,59.10256,59,1,3162
0.1675,0.1675,64.5825,56.5825,62,54,59.10256,61,1,3162
0.6195,0.6195,62.068,55.068,61,54,59.10256,59,1,3162
0.1215,0.1215,64.3905,57.3905,62,55,59.10256,61,1,3162
0.3895,0.3895,65.6015,54.6015,66,55,59.10256,60,1,3162
0.1005,0.1005,65.8545,57.8545,64,56,59.10256,62,1,3162
1,1,58.8725,52.8725,57,51,59.10256,56,1,3162
0.1425,0.1425,68.1955,56.1955,68,56,59.10256,62,1,3162
0.214,0.214,65.7635,56.7635,65,56,59.10256,61,1,3162
0.9455,0.9455,59.676,53.676,58,52,59.10256,57,1,3162
0.284,0.284,66.841,55.841,66,55,59.10256,61,1,3162
0.94,0.94,59.414,52.414,59,52,59.10256,56,1,3162
0.239,0.239,65.8065,56.8065,65,56,59.10256,61,1,3162
0.7435,0.7435,61.886,53.886,61,53,59.10256,58,1,3162
0.6925,0.6925,61.459,54.459,60,53,59.10256,58,1,3162
0.7905,0.7905,60.886,54.886,59,53,59.10256,58,1,3162
0.848,0.848,60.253,53.253,59,52,59.10256,57,1,3162
0.944,0.944,59.3875,54.3875,58,53,59.10256,57,1,3162
0.5065,0.5065,63.5615,54.5615,62,53,59.10256,59,1,3162
0.31,0.31,67.022,56.022,67,56,59.10256,61,1,3162
