"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,108.307,99.307,105,96,108.36738,104,1,3162
0.819,0.819,110.6715,101.6715,107,98,108.36738,106,1,3162
0.0785,0.0785,117.5795,106.5795,112,101,108.36738,112,1,3162
0.4775,0.4775,115.253,103.253,113,101,108.36738,109,1,3162
0.2465,0.2465,114.7965,104.7965,110,100,108.36738,110,1,3162
0.5,0.5,112.583,102.583,109,99,108.36738,108,1,3162
0.4355,0.4355,115.0975,103.0975,114,102,108.36738,109,1,3162
0.234,0.234,114.0035,106.0035,110,102,108.36738,110,1,3162
0.359,0.359,114.5215,103.5215,111,100,108.36738,109,1,3162
0.4965,0.4965,112.487,103.487,109,100,108.36738,108,1,3162
0.1515,0.1515,116.543,105.543,112,101,108.36738,111,1,3162
0.1995,0.1995,116.765,104.765,114,102,108.36738,111,1,3162
0.088,0.088,121.9865,105.9865,120,104,108.36738,114,1,3162
0.9315,0.9315,109.7015,95.7015,109,95,108.36738,103,1,3162
0.322,0.322,117.6255,102.6255,116,101,108.36738,110,1,3162
0.0485,0.0485,120.793,106.793,117,103,108.36738,114,1,3162
0.599,0.599,113.279,102.279,110,99,108.36738,108,1,3162
0.842,0.842,110.4555,99.4555,108,97,108.36738,105,1,3162
0.0595,0.0595,121.404,106.404,120,105,108.36738,114,1,3162
0.3755,0.3755,117.3195,102.3195,115,100,108.36738,110,1,3162
0.639,0.639,111.4365,102.4365,109,100,108.36738,107,1,3162
0.2385,0.2385,119.601,102.601,118,101,108.36738,111,1,3162
0.8895,0.8895,109.4575,99.4575,106,96,108.36738,105,1,3162
0.979,0.979,107.916,99.916,103,95,108.36738,104,1,3162
0.246,0.246,117.916,103.916,115,101,108.36738,111,1,3162
0.524,0.524,113.684,102.684,109,98,108.36738,108,1,3162
0.3255,0.3255,116.091,104.091,113,101,108.36738,110,1,3162
0.0945,0.0945,120.609,105.609,118,103,108.36738,113,1,3162
0.339,0.339,115.288,104.288,111,100,108.36738,110,1,3162
0.131,0.131,121.14,106.14,119,104,108.36738,113,1,3162
0.3635,0.3635,114.5105,103.5105,110,99,108.36738,109,1,3162
0.031,0.031,117.738,107.738,112,102,108.36738,113,1,3162
0.077,0.077,118.7645,106.7645,115,103,108.36738,113,1,3162
0.7245,0.7245,111.0085,102.0085,107,98,108.36738,107,1,3162
0.889,0.889,110.6955,96.6955,110,96,108.36738,104,1,3162
0.759,0.759,111.4825,100.4825,108,97,108.36738,106,1,3162
0.347,0.347,115.344,104.344,111,100,108.36738,110,1,3162
0.6545,0.6545,112.6585,101.6585,110,99,108.36738,107,1,3162
0.0795,0.0795,117.4885,106.4885,113,102,108.36738,112,1,3162
0.687,0.687,111.89,101.89,108,98,108.36738,107,1,3162
0.443,0.443,115.059,103.059,112,100,108.36738,109,1,3162
0.512,0.512,113.658,101.658,111,99,108.36738,108,1,3162
0.2625,0.2625,115.5565,103.5565,111,99,108.36738,110,1,3162
0.118,0.118,117.8675,105.8675,113,101,108.36738,112,1,3162
0.9015,0.9015,110.35,101.35,107,98,108.36738,106,1,3162
0.123,0.123,115.493,105.493,111,101,108.36738,111,1,3162
0.5565,0.5565,112.877,102.877,110,100,108.36738,108,1,3162
0.785,0.785,110.5995,100.5995,107,97,108.36738,106,1,3162
0.5555,0.5555,113.931,101.931,111,99,108.36738,108,1,3162
0.539,0.539,112.809,102.809,110,100,108.36738,108,1,3162
0.0175,0.0175,122.376,108.376,119,105,108.36738,115,1,3162
0.7,0.7,111.744,101.744,107,97,108.36738,107,1,3162
0.4565,0.4565,114.178,104.178,109,99,108.36738,109,1,3162
0.8565,0.8565,112.351,97.351,112,97,108.36738,105,1,3162
0.0165,0.0165,122.9915,108.9915,119,105,108.36738,116,1,3162
0.8405,0.8405,111.2355,100.2355,109,98,108.36738,106,1,3162
0.8225,0.8225,111.258,100.258,108,97,108.36738,106,1,3162
0.9375,0.9375,110.204,98.204,109,97,108.36738,104,1,3162
0.723,0.723,113.737,98.737,114,99,108.36738,106,1,3162
0.5465,0.5465,115.8545,100.8545,115,100,108.36738,108,1,3162
0.95,0.95,108.908,98.908,106,96,108.36738,104,1,3162
0.0425,0.0425,119.336,108.336,115,104,108.36738,114,1,3162
0.8175,0.8175,110.894,100.894,108,98,108.36738,106,1,3162
0.3595,0.3595,116.2885,103.2885,113,100,108.36738,110,1,3162
0.0515,0.0515,118.3975,106.3975,114,102,108.36738,113,1,3162
0.305,0.305,120.1315,102.1315,121,103,108.36738,111,1,3162
1,1,103.021,94.021,101,92,108.36738,99,1,3162
0.5355,0.5355,113.769,102.769,110,99,108.36738,108,1,3162
0.1845,0.1845,116.8515,104.8515,114,102,108.36738,111,1,3162
0.9295,0.9295,108.3705,100.3705,105,97,108.36738,105,1,3162
0.6615,0.6615,111.616,101.616,108,98,108.36738,107,1,3162
0.047,0.047,124.296,107.296,123,106,108.36738,116,1,3162
0.133,0.133,118.5865,105.5865,115,102,108.36738,112,1,3162
0.5285,0.5285,113.751,101.751,110,98,108.36738,108,1,3162
0.5695,0.5695,115.1355,101.1355,114,100,108.36738,108,1,3162
0.589,0.589,113.113,103.113,109,99,108.36738,108,1,3162
0.9265,0.9265,110.3205,99.3205,108,97,108.36738,105,1,3162
0.413,0.413,114.82,102.82,110,98,108.36738,109,1,3162
0.278,0.278,115.6735,103.6735,113,101,108.36738,110,1,3162
0.2115,0.2115,117.6685,103.6685,115,101,108.36738,111,1,3162
0.065,0.065,118.3055,107.3055,113,102,108.36738,113,1,3162
0.4125,0.4125,115.7915,101.7915,113,99,108.36738,109,1,3162
0.3355,0.3355,113.4515,103.4515,109,99,108.36738,109,1,3162
0.9955,0.9955,106.976,96.976,105,95,108.36738,102,1,3162
0.103,0.103,119.2835,106.2835,114,101,108.36738,113,1,3162
0.1385,0.1385,118.0465,106.0465,113,101,108.36738,112,1,3162
0.1705,0.1705,116.745,104.745,114,102,108.36738,111,1,3162
0.1165,0.1165,120.221,106.221,117,103,108.36738,113,1,3162
0.1405,0.1405,118.281,106.281,113,101,108.36738,112,1,3162
0.014,0.014,123,109,119,105,108.36738,116,1,3162
0.3485,0.3485,114.5185,103.5185,111,100,108.36738,109,1,3162
