"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,61.392,54.392,60,53,59.11474,58,1,3162
0.7425,0.7425,61.9445,53.9445,61,53,59.11474,58,1,3162
0.9935,0.9935,58.883,52.883,57,51,59.11474,56,1,3162
0.3885,0.3885,63.02,56.02,62,55,59.11474,60,1,3162
0.9395,0.9395,59.4135,52.4135,59,52,59.11474,56,1,3162
0.684,0.684,61.3755,54.3755,59,52,59.11474,58,1,3162
0.283,0.283,62.6335,56.6335,61,55,59.11474,60,1,3162
0.02,0.02,69.319,59.319,68,58,59.11474,64,1,3162
0.3985,0.3985,64.8815,54.8815,64,54,59.11474,60,1,3162
0.03,0.03,69.45,58.45,68,57,59.11474,64,1,3162
0.103,0.103,65.768,57.768,65,57,59.11474,62,1,3162
0.384,0.384,63.8365,55.8365,63,55,59.11474,60,1,3162
0.562,0.562,63.834,54.834,63,54,59.11474,59,1,3162
1,1,57.7605,52.7605,56,51,59.11474,55,1,3162
0.7755,0.7755,60.579,54.579,59,53,59.11474,58,1,3162
1,1,56.954,51.954,56,51,59.11474,55,1,3162
0.033,0.033,66.896,58.896,65,57,59.11474,63,1,3162
1,1,58.682,53.682,57,52,59.11474,56,1,3162
0.5365,0.5365,61.6725,55.6725,60,54,59.11474,59,1,3162
0.99,0.99,58.4955,51.4955,57,50,59.11474,55,1,3162
0.3085,0.3085,62.709,56.709,61,55,59.11474,60,1,3162
0.555,0.555,62.833,54.833,62,54,59.11474,59,1,3162
0.5375,0.5375,61.7405,55.7405,60,54,59.11474,59,1,3162
0.7525,0.7525,61.9135,53.9135,61,53,59.11474,58,1,3162
0.2885,0.2885,62.6515,56.6515,61,55,59.11474,60,1,3162
0.132,0.132,65.2165,57.2165,63,55,59.11474,61,1,3162
0.586,0.586,63.982,54.982,63,54,59.11474,59,1,3162
0.42,0.42,62.1375,55.1375,60,53,59.11474,59,1,3162
0.525,0.525,62.694,54.694,61,53,59.11474,59,1,3162
0.983,0.983,58.885,52.885,58,52,59.11474,56,1,3162
0.6195,0.6195,63.1385,53.1385,62,52,59.11474,58,1,3162
0.9045,0.9045,61.065,53.065,59,51,59.11474,57,1,3162
0.8685,0.8685,61.0785,52.0785,60,51,59.11474,57,1,3162
0.472,0.472,64.222,54.222,64,54,59.11474,59,1,3162
0.9875,0.9875,58.784,52.784,57,51,59.11474,56,1,3162
0.974,0.974,59.485,52.485,57,50,59.11474,56,1,3162
0.8575,0.8575,60.233,53.233,59,52,59.11474,57,1,3162
0.5515,0.5515,61.762,55.762,60,54,59.11474,59,1,3162
0.9375,0.9375,60.504,52.504,60,52,59.11474,56,1,3162
0.8345,0.8345,61.388,53.388,60,52,59.11474,57,1,3162
0.393,0.393,63.9245,55.9245,62,54,59.11474,60,1,3162
0.88,0.88,61.019,53.019,60,52,59.11474,57,1,3162
0.8905,0.8905,60.8895,52.8895,61,53,59.11474,57,1,3162
0.5715,0.5715,63.9465,53.9465,63,53,59.11474,59,1,3162
0.379,0.379,63.907,55.907,62,54,59.11474,60,1,3162
0.5725,0.5725,62.8685,55.8685,61,54,59.11474,59,1,3162
0.2325,0.2325,65.8115,56.8115,64,55,59.11474,61,1,3162
0.5935,0.5935,62.9955,54.9955,61,53,59.11474,59,1,3162
0.866,0.866,60.0255,55.0255,59,54,59.11474,58,1,3162
0.686,0.686,62.6455,53.6455,63,54,59.11474,58,1,3162
0.517,0.517,63.6405,54.6405,62,53,59.11474,59,1,3162
0.43,0.43,63.1845,55.1845,62,54,59.11474,59,1,3162
0.4935,0.4935,63.4055,54.4055,63,54,59.11474,59,1,3162
0.391,0.391,63.9895,55.9895,62,54,59.11474,60,1,3162
0.108,0.108,64.324,57.324,63,56,59.11474,61,1,3162
0.212,0.212,66.2695,56.2695,66,56,59.11474,61,1,3162
0.209,0.209,64.8525,56.8525,63,55,59.11474,61,1,3162
0.3295,0.3295,63.5515,55.5515,62,54,59.11474,60,1,3162
0.4895,0.4895,62.5045,55.5045,60,53,59.11474,59,1,3162
0.8475,0.8475,60.9135,54.9135,59,53,59.11474,58,1,3162
0.0455,0.0455,67.466,58.466,65,56,59.11474,63,1,3162
0.4015,0.4015,63.9605,55.9605,62,54,59.11474,60,1,3162
0.952,0.952,59.4765,54.4765,58,53,59.11474,57,1,3162
0.3215,0.3215,62.783,56.783,61,55,59.11474,60,1,3162
0.1075,0.1075,69.028,57.028,69,57,59.11474,63,1,3162
0.4,0.4,63.049,56.049,61,54,59.11474,60,1,3162
0.6115,0.6115,64.1135,54.1135,63,53,59.11474,59,1,3162
0.3935,0.3935,64.798,55.798,64,55,59.11474,60,1,3162
0.6105,0.6105,62.034,55.034,60,53,59.11474,59,1,3162
0.513,0.513,62.5815,54.5815,60,52,59.11474,59,1,3162
0.9565,0.9565,59.3145,52.3145,58,51,59.11474,56,1,3162
1,1,58.952,52.952,58,52,59.11474,56,1,3162
0.2555,0.2555,63.279,56.279,61,54,59.11474,60,1,3162
0.9695,0.9695,60.0395,52.0395,59,51,59.11474,56,1,3162
0.4465,0.4465,62.254,55.254,60,53,59.11474,59,1,3162
1,1,56.4555,51.4555,56,51,59.11474,54,1,3162
0.5725,0.5725,62.9095,54.9095,62,54,59.11474,59,1,3162
0.333,0.333,63.635,55.635,62,54,59.11474,60,1,3162
0.198,0.198,64.8175,56.8175,63,55,59.11474,61,1,3162
0.3285,0.3285,63.5955,55.5955,62,54,59.11474,60,1,3162
0.737,0.737,61.885,53.885,61,53,59.11474,58,1,3162
0.3355,0.3355,62.818,56.818,61,55,59.11474,60,1,3162
0.2,0.2,65.4805,56.4805,64,55,59.11474,61,1,3162
0.6645,0.6645,62.413,54.413,62,54,59.11474,58,1,3162
0.5515,0.5515,61.797,55.797,60,54,59.11474,59,1,3162
0.175,0.175,65.448,56.448,63,54,59.11474,61,1,3162
0.1105,0.1105,64.3795,57.3795,62,55,59.11474,61,1,3162
0.8365,0.8365,60.3415,53.3415,60,53,59.11474,57,1,3162
0.1105,0.1105,66.011,58.011,64,56,59.11474,62,1,3162
0.2335,0.2335,65.666,56.666,65,56,59.11474,61,1,3162
0.03,0.03,67.33,58.33,66,57,59.11474,63,1,3162
0.9965,0.9965,59.0155,53.0155,58,52,59.11474,56,1,3162
0.785,0.785,60.6495,54.6495,59,53,59.11474,58,1,3162
0.0435,0.0435,66.201,58.201,65,57,59.11474,62,1,3162
0.383,0.383,63.907,55.907,62,54,59.11474,60,1,3162
0.592,0.592,62.9355,54.9355,61,53,59.11474,59,1,3162
0.3495,0.3495,63.813,56.813,62,55,59.11474,60,1,3162
0.2575,0.2575,64.9875,56.9875,64,56,59.11474,61,1,3162
0.0505,0.0505,64.654,58.654,62,56,59.11474,62,1,3162
0.951,0.951,59.98,53.98,59,53,59.11474,57,1,3162
0.527,0.527,61.6295,55.6295,60,54,59.11474,59,1,3162
0.855,0.855,59.971,54.971,59,54,59.11474,58,1,3162
0.695,0.695,61.37,54.37,59,52,59.11474,58,1,3162
0.496,0.496,62.5605,54.5605,61,53,59.11474,59,1,3162
0.0725,0.0725,65.3095,58.3095,64,57,59.11474,62,1,3162
0.0575,0.0575,66.228,58.228,65,57,59.11474,62,1,3162
0.929,0.929,60.0965,53.0965,59,52,59.11474,57,1,3162
0.566,0.566,63.8665,54.8665,63,54,59.11474,59,1,3162
0.8945,0.8945,60.503,53.503,58,51,59.11474,57,1,3162
0.794,0.794,61.095,54.095,60,53,59.11474,58,1,3162
0.569,0.569,62.932,54.932,62,54,59.11474,59,1,3162
1,1,56.648,50.648,56,50,59.11474,54,1,3162
0.1205,0.1205,65.837,57.837,64,56,59.11474,62,1,3162
0.925,0.925,59.913,53.913,58,52,59.11474,57,1,3162
0.547,0.547,63.6885,54.6885,63,54,59.11474,59,1,3162
0.928,0.928,59.896,53.896,59,53,59.11474,57,1,3162
0.7785,0.7785,60.762,54.762,59,53,59.11474,58,1,3162
0.0985,0.0985,65.792,57.792,64,56,59.11474,62,1,3162
0.9375,0.9375,59.8305,53.8305,57,51,59.11474,57,1,3162
0.1045,0.1045,66.655,57.655,64,55,59.11474,62,1,3162
0.91,0.91,60.842,53.842,60,53,59.11474,57,1,3162
0.671,0.671,63.6285,52.6285,64,53,59.11474,58,1,3162
0.1675,0.1675,63.9515,57.9515,61,55,59.11474,61,1,3162
0.6385,0.6385,62.3115,53.3115,62,53,59.11474,58,1,3162
0.6675,0.6675,61.3895,54.3895,60,53,59.11474,58,1,3162
0.9325,0.9325,59.6015,54.6015,58,53,59.11474,57,1,3162
1,1,58.684,53.684,57,52,59.11474,56,1,3162
0.2395,0.2395,65.8495,56.8495,65,56,59.11474,61,1,3162
0.1635,0.1635,65.435,56.435,64,55,59.11474,61,1,3162
0.0595,0.0595,64.7515,58.7515,63,57,59.11474,62,1,3162
0.717,0.717,61.7135,53.7135,61,53,59.11474,58,1,3162
0.99,0.99,58.54,53.54,57,52,59.11474,56,1,3162
0.68,0.68,61.398,54.398,61,54,59.11474,58,1,3162
0.382,0.382,63.8985,55.8985,62,54,59.11474,60,1,3162
0.808,0.808,61.6085,52.6085,62,53,59.11474,57,1,3162
0.8235,0.8235,60.8995,54.8995,59,53,59.11474,58,1,3162
0.259,0.259,64.1835,56.1835,63,55,59.11474,60,1,3162
0.9795,0.9795,58.818,52.818,58,52,59.11474,56,1,3162
0.5655,0.5655,61.8315,55.8315,60,54,59.11474,59,1,3162
0.9385,0.9385,59.7825,53.7825,58,52,59.11474,57,1,3162
0.224,0.224,65.806,56.806,65,56,59.11474,61,1,3162
0.648,0.648,63.4865,52.4865,64,53,59.11474,58,1,3162
0.529,0.529,64.6175,53.6175,65,54,59.11474,59,1,3162
0.5465,0.5465,61.7255,55.7255,60,54,59.11474,59,1,3162
0.601,0.601,63.0295,55.0295,61,53,59.11474,59,1,3162
0.091,0.091,65.832,57.832,64,56,59.11474,62,1,3162
0.123,0.123,68.1205,57.1205,68,57,59.11474,62,1,3162
0.553,0.553,61.78,55.78,60,54,59.11474,59,1,3162
0.754,0.754,61.8905,53.8905,61,53,59.11474,58,1,3162
0.8215,0.8215,61.0055,55.0055,60,54,59.11474,58,1,3162
0.827,0.827,62.9995,51.9995,63,52,59.11474,57,1,3162
0.6755,0.6755,61.3485,54.3485,60,53,59.11474,58,1,3162
0.9795,0.9795,58.872,52.872,57,51,59.11474,56,1,3162
0.3815,0.3815,64.7865,54.7865,64,54,59.11474,60,1,3162
0.24,0.24,65.7685,55.7685,65,55,59.11474,61,1,3162
0.8635,0.8635,60.4485,53.4485,59,52,59.11474,57,1,3162
0.5145,0.5145,61.626,55.626,59,53,59.11474,59,1,3162
0.5695,0.5695,62.846,54.846,62,54,59.11474,59,1,3162
0.9195,0.9195,61.0715,53.0715,60,52,59.11474,57,1,3162
0.0755,0.0755,65.48,57.48,64,56,59.11474,62,1,3162
0.426,0.426,65.0335,55.0335,64,54,59.11474,60,1,3162
0.9545,0.9545,60.0185,52.0185,60,52,59.11474,56,1,3162
0.0725,0.0725,66.137,57.137,63,54,59.11474,62,1,3162
0.5595,0.5595,61.7315,55.7315,60,54,59.11474,59,1,3162
0.9805,0.9805,58.869,52.869,58,52,59.11474,56,1,3162
0.361,0.361,63.846,55.846,62,54,59.11474,60,1,3162
0.83,0.83,60.1695,54.1695,59,53,59.11474,57,1,3162
0.664,0.664,61.2525,54.2525,60,53,59.11474,58,1,3162
1,1,58.9425,52.9425,58,52,59.11474,56,1,3162
0.366,0.366,63.9,55.9,62,54,59.11474,60,1,3162
0.2515,0.2515,66.6485,55.6485,67,56,59.11474,61,1,3162
1,1,56.479,51.479,56,51,59.11474,54,1,3162
0.779,0.779,60.8645,54.8645,59,53,59.11474,58,1,3162
0.0125,0.0125,67.831,59.831,65,57,59.11474,64,1,3162
0.6695,0.6695,63.5565,52.5565,64,53,59.11474,58,1,3162
0.301,0.301,62.685,56.685,61,55,59.11474,60,1,3162
0.255,0.255,63.3805,56.3805,61,54,59.11474,60,1,3162
0.3955,0.3955,62.143,55.143,61,54,59.11474,59,1,3162
0.677,0.677,61.393,54.393,60,53,59.11474,58,1,3162
0.782,0.782,60.6985,54.6985,59,53,59.11474,58,1,3162
0.386,0.386,63.8885,55.8885,62,54,59.11474,60,1,3162
0.758,0.758,61.946,53.946,61,53,59.11474,58,1,3162
0.165,0.165,67.8395,56.8395,67,56,59.11474,62,1,3162
0.6955,0.6955,63.782,52.782,64,53,59.11474,58,1,3162
0.021,0.021,66.394,59.394,63,56,59.11474,63,1,3162
0.33,0.33,62.808,56.808,61,55,59.11474,60,1,3162
0.2885,0.2885,66.0275,56.0275,66,56,59.11474,61,1,3162
1,1,58.064,53.064,57,52,59.11474,56,1,3162
0.9145,0.9145,61.0895,53.0895,59,51,59.11474,57,1,3162
0.7875,0.7875,60.8765,54.8765,59,53,59.11474,58,1,3162
0.038,0.038,67.298,58.298,65,56,59.11474,63,1,3162
0.716,0.716,62.8245,53.8245,62,53,59.11474,58,1,3162
0.64,0.64,63.3705,53.3705,63,53,59.11474,58,1,3162
0.497,0.497,62.514,55.514,60,53,59.11474,59,1,3162
0.033,0.033,69.37,58.37,68,57,59.11474,64,1,3162
0.391,0.391,64.8555,54.8555,64,54,59.11474,60,1,3162
0.357,0.357,64.732,55.732,64,55,59.11474,60,1,3162
0.8705,0.8705,61.0885,52.0885,60,51,59.11474,57,1,3162
0.3,0.3,63.6025,56.6025,61,54,59.11474,60,1,3162
1,1,57.926,52.926,57,52,59.11474,56,1,3162
0.4065,0.4065,63.04,56.04,62,55,59.11474,60,1,3162
0.845,0.845,60.23,53.23,59,52,59.11474,57,1,3162
0.7405,0.7405,61.829,53.829,61,53,59.11474,58,1,3162
0.9265,0.9265,59.708,53.708,58,52,59.11474,57,1,3162
0.307,0.307,64.2605,55.2605,64,55,59.11474,60,1,3162
0.19,0.19,65.3665,56.3665,64,55,59.11474,61,1,3162
0.78,0.78,61.891,54.891,61,54,59.11474,58,1,3162
0.9605,0.9605,59.933,51.933,59,51,59.11474,56,1,3162
0.6795,0.6795,61.3925,54.3925,61,54,59.11474,58,1,3162
0.582,0.582,64.036,54.036,63,53,59.11474,59,1,3162
0.0335,0.0335,67.234,58.234,66,57,59.11474,63,1,3162
0.493,0.493,63.459,55.459,63,55,59.11474,59,1,3162
0.022,0.022,66.379,59.379,63,56,59.11474,63,1,3162
0.1365,0.1365,67.3355,56.3355,67,56,59.11474,62,1,3162
0.9795,0.9795,58.838,52.838,58,52,59.11474,56,1,3162
0.857,0.857,60.2,53.2,59,52,59.11474,57,1,3162
0.546,0.546,61.702,55.702,60,54,59.11474,59,1,3162
0.853,0.853,60.916,54.916,60,54,59.11474,58,1,3162
0.416,0.416,62.2015,55.2015,61,54,59.11474,59,1,3162
0.3155,0.3155,65.197,55.197,65,55,59.11474,60,1,3162
0.725,0.725,62.7995,53.7995,63,54,59.11474,58,1,3162
0.805,0.805,61.442,52.442,61,52,59.11474,57,1,3162
0.3625,0.3625,64.7515,55.7515,63,54,59.11474,60,1,3162
0.984,0.984,58.3665,51.3665,58,51,59.11474,55,1,3162
0.1985,0.1985,64.9255,56.9255,63,55,59.11474,61,1,3162
0.3205,0.3205,62.7805,56.7805,61,55,59.11474,60,1,3162
0.265,0.265,64.196,56.196,63,55,59.11474,60,1,3162
0.7165,0.7165,60.5005,54.5005,58,52,59.11474,58,1,3162
0.596,0.596,62.976,54.976,61,53,59.11474,59,1,3162
0.9275,0.9275,59.9635,53.9635,58,52,59.11474,57,1,3162
0.8295,0.8295,61.6375,52.6375,62,53,59.11474,57,1,3162
0.458,0.458,62.3625,55.3625,60,53,59.11474,59,1,3162
0.1295,0.1295,67.45,56.45,66,55,59.11474,62,1,3162
0.2085,0.2085,64.7845,56.7845,63,55,59.11474,61,1,3162
0.025,0.025,67.3555,58.3555,65,56,59.11474,63,1,3162
0.1755,0.1755,64.558,56.558,62,54,59.11474,61,1,3162
0.9035,0.9035,60.96,52.96,61,53,59.11474,57,1,3162
0.017,0.017,67.1215,59.1215,65,57,59.11474,63,1,3162
0.7725,0.7725,60.868,54.868,59,53,59.11474,58,1,3162
0.688,0.688,61.419,54.419,60,53,59.11474,58,1,3162
0.118,0.118,65.196,57.196,63,55,59.11474,61,1,3162
0.369,0.369,63.951,55.951,62,54,59.11474,60,1,3162
0.2135,0.2135,64.7895,56.7895,63,55,59.11474,61,1,3162
0.861,0.861,60.426,53.426,59,52,59.11474,57,1,3162
0.4635,0.4635,61.46,56.46,60,55,59.11474,59,1,3162
0.5505,0.5505,62.7485,55.7485,62,55,59.11474,59,1,3162
0.18,0.18,66.1875,56.1875,66,56,59.11474,61,1,3162
0.729,0.729,61.7575,53.7575,60,52,59.11474,58,1,3162
0.622,0.622,62.1125,55.1125,61,54,59.11474,59,1,3162
0.033,0.033,69.4085,58.4085,68,57,59.11474,64,1,3162
0.645,0.645,62.3385,53.3385,62,53,59.11474,58,1,3162
0.294,0.294,63.542,56.542,61,54,59.11474,60,1,3162
0.005,0.005,69.312,60.312,66,57,59.11474,65,1,3162
0.0965,0.0965,65.948,57.948,64,56,59.11474,62,1,3162
0.3785,0.3785,64.787,55.787,64,55,59.11474,60,1,3162
0.6675,0.6675,61.3595,54.3595,60,53,59.11474,58,1,3162
0.269,0.269,66.7455,55.7455,66,55,59.11474,61,1,3162
0.9715,0.9715,59.9835,52.9835,60,53,59.11474,56,1,3162
0.082,0.082,67.8395,57.8395,66,56,59.11474,63,1,3162
0.663,0.663,61.333,54.333,61,54,59.11474,58,1,3162
0.9105,0.9105,59.8785,53.8785,59,53,59.11474,57,1,3162
0.6555,0.6555,61.2215,54.2215,60,53,59.11474,58,1,3162
0.034,0.034,65.3865,58.3865,63,56,59.11474,62,1,3162
0.4265,0.4265,63.201,55.201,62,54,59.11474,59,1,3162
0.807,0.807,61.385,52.385,61,52,59.11474,57,1,3162
0.9875,0.9875,58.761,52.761,57,51,59.11474,56,1,3162
0.2205,0.2205,64.9145,56.9145,64,56,59.11474,61,1,3162
0.3495,0.3495,63.834,56.834,62,55,59.11474,60,1,3162
0.602,0.602,63.1125,54.1125,63,54,59.11474,59,1,3162
0.69,0.69,62.6165,53.6165,63,54,59.11474,58,1,3162
0.245,0.245,65.7925,55.7925,65,55,59.11474,61,1,3162
0.645,0.645,62.3335,53.3335,62,53,59.11474,58,1,3162
0.5455,0.5455,62.7315,54.7315,61,53,59.11474,59,1,3162
0.36,0.36,65.526,55.526,66,56,59.11474,60,1,3162
0.779,0.779,60.703,54.703,59,53,59.11474,58,1,3162
0.3305,0.3305,63.576,55.576,62,54,59.11474,60,1,3162
0.111,0.111,66.7765,57.7765,65,56,59.11474,62,1,3162
0.394,0.394,64.8785,55.8785,64,55,59.11474,60,1,3162
0.5665,0.5665,63.9295,53.9295,63,53,59.11474,59,1,3162
0.6785,0.6785,61.249,55.249,60,54,59.11474,58,1,3162
1,1,58.029,53.029,57,52,59.11474,56,1,3162
0.346,0.346,65.382,54.382,66,55,59.11474,60,1,3162
0.3955,0.3955,65.7255,54.7255,66,55,59.11474,60,1,3162
0.5045,0.5045,62.498,55.498,61,54,59.11474,59,1,3162
0.78,0.78,60.6635,54.6635,59,53,59.11474,58,1,3162
0.993,0.993,58.6305,52.6305,57,51,59.11474,56,1,3162
0.233,0.233,65.7785,56.7785,65,56,59.11474,61,1,3162
0.5255,0.5255,63.5435,55.5435,62,54,59.11474,59,1,3162
0.557,0.557,61.762,55.762,60,54,59.11474,59,1,3162
0.54,0.54,61.7525,55.7525,60,54,59.11474,59,1,3162
0.713,0.713,61.509,54.509,59,52,59.11474,58,1,3162
0.9995,0.9995,57.6725,51.6725,57,51,59.11474,55,1,3162
0.2915,0.2915,67.6305,54.6305,68,55,59.11474,61,1,3162
0.152,0.152,66.072,58.072,64,56,59.11474,62,1,3162
0.672,0.672,61.3815,54.3815,60,53,59.11474,58,1,3162
0.2635,0.2635,64.273,56.273,62,54,59.11474,60,1,3162
0.1355,0.1355,64.5575,57.5575,62,55,59.11474,61,1,3162
0.5785,0.5785,61.865,55.865,61,55,59.11474,59,1,3162
0.5465,0.5465,62.7405,54.7405,61,53,59.11474,59,1,3162
0.2535,0.2535,64.211,56.211,62,54,59.11474,60,1,3162
0.9675,0.9675,59.747,54.747,58,53,59.11474,57,1,3162
0.8715,0.8715,60.8535,52.8535,60,52,59.11474,57,1,3162
0.8595,0.8595,60.8215,52.8215,60,52,59.11474,57,1,3162
0.4635,0.4635,62.364,55.364,61,54,59.11474,59,1,3162
0.8435,0.8435,60.394,53.394,59,52,59.11474,57,1,3162
0.6445,0.6445,62.3475,53.3475,62,53,59.11474,58,1,3162
0.2765,0.2765,64.1325,56.1325,63,55,59.11474,60,1,3162
0.9855,0.9855,58.5225,51.5225,57,50,59.11474,55,1,3162
0.789,0.789,61.3785,52.3785,60,51,59.11474,57,1,3162
0.7345,0.7345,61.7545,53.7545,62,54,59.11474,58,1,3162
0.867,0.867,62.023,53.023,62,53,59.11474,57,1,3162
0.1995,0.1995,64.9175,56.9175,63,55,59.11474,61,1,3162
0.395,0.395,63.0335,56.0335,62,55,59.11474,60,1,3162
0.1625,0.1625,64.773,57.773,63,56,59.11474,61,1,3162
0.395,0.395,63.9835,55.9835,62,54,59.11474,60,1,3162
0.565,0.565,61.764,55.764,60,54,59.11474,59,1,3162
0.2585,0.2585,63.3595,56.3595,60,53,59.11474,60,1,3162
0.207,0.207,65.501,56.501,64,55,59.11474,61,1,3162
0.7855,0.7855,60.7715,54.7715,59,53,59.11474,58,1,3162
0.875,0.875,60.881,52.881,61,53,59.11474,57,1,3162
0.19,0.19,64.8495,56.8495,63,55,59.11474,61,1,3162
0.5615,0.5615,63.796,53.796,64,54,59.11474,59,1,3162
0.1095,0.1095,64.49,57.49,62,55,59.11474,61,1,3162
0.4515,0.4515,65.071,55.071,65,55,59.11474,60,1,3162
0.4705,0.4705,63.353,55.353,62,54,59.11474,59,1,3162
0.3185,0.3185,67.0805,55.0805,66,54,59.11474,61,1,3162
0.395,0.395,63.896,55.896,62,54,59.11474,60,1,3162
0.556,0.556,62.819,54.819,60,52,59.11474,59,1,3162
0.135,0.135,63.608,57.608,61,55,59.11474,61,1,3162
0.5285,0.5285,61.687,55.687,60,54,59.11474,59,1,3162
0.2775,0.2775,63.486,56.486,61,54,59.11474,60,1,3162
0.72,0.72,60.323,55.323,59,54,59.11474,58,1,3162
0.7455,0.7455,61.7975,53.7975,62,54,59.11474,58,1,3162
0.3785,0.3785,64.7925,55.7925,63,54,59.11474,60,1,3162
0.0605,0.0605,65.608,58.608,63,56,59.11474,62,1,3162
0.177,0.177,65.268,56.268,64,55,59.11474,61,1,3162
0.488,0.488,64.4225,53.4225,64,53,59.11474,59,1,3162
0.981,0.981,58.6555,52.6555,58,52,59.11474,56,1,3162
0.1525,0.1525,65.413,56.413,63,54,59.11474,61,1,3162
0.715,0.715,62.6785,53.6785,63,54,59.11474,58,1,3162
0.334,0.334,65.3415,55.3415,65,55,59.11474,60,1,3162
0.8245,0.8245,60.47,52.47,60,52,59.11474,57,1,3162
0.072,0.072,63.2045,58.2045,62,57,59.11474,61,1,3162
0.481,0.481,62.3955,55.3955,61,54,59.11474,59,1,3162
0.764,0.764,60.78,54.78,59,53,59.11474,58,1,3162
0.167,0.167,67.833,56.833,67,56,59.11474,62,1,3162
0.089,0.089,66.32,57.32,64,55,59.11474,62,1,3162
0.813,0.813,60.871,54.871,59,53,59.11474,58,1,3162
0.785,0.785,61.2375,52.2375,61,52,59.11474,57,1,3162
0.0315,0.0315,67.418,58.418,65,56,59.11474,63,1,3162
0.7275,0.7275,60.5425,54.5425,58,52,59.11474,58,1,3162
0.5175,0.5175,63.5425,54.5425,62,53,59.11474,59,1,3162
0.212,0.212,65,57,63,55,59.11474,61,1,3162
0.777,0.777,60.743,54.743,59,53,59.11474,58,1,3162
