"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.76,0.76,100.9425,92.9425,97,89,98.0245,97,1,562
0.2805,0.2805,102.499,95.499,99,92,98.0245,99,1,562
0.542,0.542,101.779,93.779,98,90,98.0245,98,1,562
0.2675,0.2675,103.304,94.304,99,90,98.0245,99,1,562
0.579,0.579,100.943,93.943,98,91,98.0245,98,1,562
0.7185,0.7185,100.678,92.678,99,91,98.0245,97,1,562
0.1495,0.1495,104.241,95.241,100,91,98.0245,100,1,562
0.1945,0.1945,102.9715,95.9715,101,94,98.0245,100,1,562
0.3075,0.3075,104.2625,94.2625,102,92,98.0245,99,1,562
0.2425,0.2425,101.4375,95.4375,99,93,98.0245,99,1,562
0.107,0.107,103.109,96.109,100,93,98.0245,100,1,562
0.4105,0.4105,102.989,93.989,101,92,98.0245,99,1,562
0.4225,0.4225,101.228,94.228,98,91,98.0245,98,1,562
0.4865,0.4865,100.553,94.553,98,92,98.0245,98,1,562
0.381,0.381,103.732,93.732,103,93,98.0245,99,1,562
0.2525,0.2525,102.3755,95.3755,99,92,98.0245,99,1,562
0.223,0.223,103.865,95.865,102,94,98.0245,100,1,562
0.3855,0.3855,100.1585,95.1585,98,93,98.0245,98,1,562
0.224,0.224,102.251,95.251,99,92,98.0245,99,1,562
0.1325,0.1325,103.335,96.335,100,93,98.0245,100,1,562
0.5305,0.5305,101.707,93.707,98,90,98.0245,98,1,562
0.8395,0.8395,99.3515,92.3515,96,89,98.0245,96,1,562
0.6025,0.6025,100.053,93.053,97,90,98.0245,97,1,562
0.2755,0.2755,102.4635,95.4635,99,92,98.0245,99,1,562
0.622,0.622,100.108,93.108,97,90,98.0245,97,1,562
0.4935,0.4935,101.5455,93.5455,98,90,98.0245,98,1,562
0.5805,0.5805,100.9405,93.9405,98,91,98.0245,98,1,562
0.3455,0.3455,102.69,94.69,99,91,98.0245,99,1,562
0.753,0.753,99.7005,93.7005,97,91,98.0245,97,1,562
0.305,0.305,102.4975,94.4975,100,92,98.0245,99,1,562
0.16,0.16,103.581,96.581,100,93,98.0245,100,1,562
0.422,0.422,102.1535,94.1535,99,91,98.0245,98,1,562
0.509,0.509,101.636,93.636,98,90,98.0245,98,1,562
0.494,0.494,101.4605,94.4605,97,90,98.0245,98,1,562
0.378,0.378,102.9105,94.9105,99,91,98.0245,99,1,562
0.167,0.167,103.6415,95.6415,101,93,98.0245,100,1,562
0.955,0.955,98.439,91.439,96,89,98.0245,95,1,562
0.333,0.333,101.8445,94.8445,99,92,98.0245,99,1,562
0.688,0.688,100.4785,92.4785,97,89,98.0245,97,1,562
1,1,95.394,89.394,93,87,98.0245,93,1,562
0.418,0.418,101.191,94.191,98,91,98.0245,98,1,562
0.3365,0.3365,102.69,94.69,100,92,98.0245,99,1,562
0.1975,0.1975,102.05,95.05,99,92,98.0245,99,1,562
0.7025,0.7025,100.524,93.524,97,90,98.0245,97,1,562
0.672,0.672,101.4975,92.4975,99,90,98.0245,97,1,562
0.991,0.991,97.5025,89.5025,95,87,98.0245,94,1,562
0.5705,0.5705,101.878,93.878,100,92,98.0245,98,1,562
0.226,0.226,102.056,95.056,99,92,98.0245,99,1,562
0.2715,0.2715,102.366,95.366,99,92,98.0245,99,1,562
0.2675,0.2675,102.4135,95.4135,99,92,98.0245,99,1,562
0.465,0.465,102.3965,93.3965,99,90,98.0245,98,1,562
0.443,0.443,101.308,94.308,99,92,98.0245,98,1,562
0.9145,0.9145,98.56,92.56,96,90,98.0245,96,1,562
0.5795,0.5795,100.969,93.969,98,91,98.0245,98,1,562
0.2655,0.2655,104.9525,94.9525,101,91,98.0245,100,1,562
0.435,0.435,102.1315,93.1315,100,91,98.0245,98,1,562
0.3,0.3,102.4855,94.4855,99,91,98.0245,99,1,562
0.3155,0.3155,102.6725,95.6725,100,93,98.0245,99,1,562
0.604,0.604,100.039,93.039,97,90,98.0245,97,1,562
0.2595,0.2595,102.308,95.308,99,92,98.0245,99,1,562
0.696,0.696,101.793,91.793,99,89,98.0245,97,1,562
0.25,0.25,102.243,95.243,99,92,98.0245,99,1,562
0.657,0.657,100.383,92.383,97,89,98.0245,97,1,562
0.695,0.695,100.673,92.673,97,89,98.0245,97,1,562
0.2985,0.2985,102.5245,94.5245,99,91,98.0245,99,1,562
0.955,0.955,98.487,91.487,95,88,98.0245,95,1,562
0.235,0.235,102.284,95.284,99,92,98.0245,99,1,562
0.217,0.217,102.121,95.121,99,92,98.0245,99,1,562
0.129,0.129,103.5015,96.5015,100,93,98.0245,100,1,562
0.6115,0.6115,101.1335,93.1335,98,90,98.0245,97,1,562
0.9605,0.9605,98.6685,90.6685,96,88,98.0245,95,1,562
0.319,0.319,102.6625,94.6625,99,91,98.0245,99,1,562
0.7665,0.7665,99.7295,93.7295,97,91,98.0245,97,1,562
0.405,0.405,101.1555,94.1555,99,92,98.0245,98,1,562
0.6525,0.6525,100.4045,92.4045,97,89,98.0245,97,1,562
0.267,0.267,102.3755,95.3755,98,91,98.0245,99,1,562
0.3235,0.3235,102.616,94.616,100,92,98.0245,99,1,562
0.1245,0.1245,104.1405,95.1405,100,91,98.0245,100,1,562
0.1,0.1,103.091,96.091,100,93,98.0245,100,1,562
0.724,0.724,100.7195,92.7195,97,89,98.0245,97,1,562
