"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,90.438,77.438,81,68,78.8733,84,1,178
0.3855,0.3855,87.3795,72.3795,80,65,78.8733,80,1,178
0.133,0.133,89.605,76.605,79,66,78.8733,83,1,178
0.959,0.959,79.1905,66.1905,73,60,78.8733,73,1,178
0.13,0.13,90.9165,74.9165,85,69,78.8733,83,1,178
0.066,0.066,91.1565,77.1565,81,67,78.8733,84,1,178
0.1695,0.1695,88.164,75.164,78,65,78.8733,82,1,178
0.4915,0.4915,85.444,72.444,74,61,78.8733,79,1,178
0.261,0.261,88.1925,74.1925,78,64,78.8733,81,1,178
0.571,0.571,85.1015,72.1015,75,62,78.8733,78,1,178
0.507,0.507,86.398,72.398,81,67,78.8733,79,1,178
0.488,0.488,85.433,72.433,77,64,78.8733,79,1,178
0.291,0.291,88.4505,74.4505,79,65,78.8733,81,1,178
0.4935,0.4935,85.413,73.413,75,63,78.8733,79,1,178
0.8525,0.8525,81.9695,67.9695,75,61,78.8733,75,1,178
0.8115,0.8115,82.49,69.49,75,62,78.8733,76,1,178
0.793,0.793,82.239,69.239,75,62,78.8733,76,1,178
0.608,0.608,84.368,71.368,74,61,78.8733,78,1,178
0.3415,0.3415,86.1895,74.1895,75,63,78.8733,80,1,178
0.8275,0.8275,81.3335,70.3335,71,60,78.8733,76,1,178
0.0375,0.0375,91.332,78.332,82,69,78.8733,85,1,178
0.4385,0.4385,86.072,72.072,77,63,78.8733,79,1,178
0.164,0.164,88.3415,75.3415,77,64,78.8733,82,1,178
0.753,0.753,83.637,71.637,74,62,78.8733,77,1,178
0.3075,0.3075,88.706,73.706,80,65,78.8733,81,1,178
0.191,0.191,89.4535,74.4535,81,66,78.8733,82,1,178
0.878,0.878,81.66,67.66,76,62,78.8733,75,1,178
0.258,0.258,88.1915,74.1915,79,65,78.8733,81,1,178
0.632,0.632,83.7205,70.7205,75,62,78.8733,78,1,178
0.4305,0.4305,86.865,73.865,79,66,78.8733,80,1,178
0.069,0.069,92.8595,77.8595,83,68,78.8733,85,1,178
0.9,0.9,81.345,69.345,71,59,78.8733,75,1,178
0.0025,0.0025,96.179,81.179,86,71,78.8733,89,1,178
0.24,0.24,88.145,75.145,80,67,78.8733,81,1,178
0.8405,0.8405,81.7425,69.7425,72,60,78.8733,76,1,178
0.977,0.977,78.344,67.344,71,60,78.8733,73,1,178
0.7765,0.7765,83.382,68.382,80,65,78.8733,76,1,178
0.567,0.567,84.1305,71.1305,75,62,78.8733,78,1,178
0.319,0.319,87.8325,73.8325,80,66,78.8733,81,1,178
0.9965,0.9965,77.7375,65.7375,69,57,78.8733,72,1,178
0.829,0.829,81.4525,70.4525,72,61,78.8733,76,1,178
0.141,0.141,88.0985,75.0985,77,64,78.8733,82,1,178
0.1195,0.1195,90.931,74.931,85,69,78.8733,83,1,178
0.2945,0.2945,88.4955,73.4955,81,66,78.8733,81,1,178
0.113,0.113,90.4165,75.4165,80,65,78.8733,83,1,178
0.0445,0.0445,91.668,77.668,82,68,78.8733,85,1,178
0.777,0.777,83.246,69.246,76,62,78.8733,76,1,178
0.853,0.853,81.4775,70.4775,72,61,78.8733,76,1,178
0.07,0.07,90.988,76.988,84,70,78.8733,84,1,178
0.126,0.126,88.855,76.855,79,67,78.8733,83,1,178
0.4915,0.4915,86.3995,72.3995,79,65,78.8733,79,1,178
0.4205,0.4205,85.8415,73.8415,75,63,78.8733,80,1,178
0.709,0.709,83.2645,71.2645,74,62,78.8733,77,1,178
0.7935,0.7935,82.295,69.295,75,62,78.8733,76,1,178
0.755,0.755,83.656,70.656,75,62,78.8733,77,1,178
0.2475,0.2475,88.0045,74.0045,79,65,78.8733,81,1,178
0.974,0.974,78.911,65.911,71,58,78.8733,72,1,178
0.215,0.215,87.0645,75.0645,76,64,78.8733,81,1,178
0.154,0.154,88.9205,74.9205,80,66,78.8733,82,1,178
0.4675,0.4675,84.2965,73.2965,73,62,78.8733,79,1,178
0.055,0.055,90.991,76.991,81,67,78.8733,84,1,178
0.943,0.943,80.338,68.338,72,60,78.8733,74,1,178
0.844,0.844,81.8075,69.8075,72,60,78.8733,76,1,178
0.3065,0.3065,87.706,73.706,78,64,78.8733,81,1,178
0.27,0.27,88.226,74.226,80,66,78.8733,81,1,178
0.335,0.335,86.176,74.176,75,63,78.8733,80,1,178
0.2025,0.2025,88.645,75.645,78,65,78.8733,82,1,178
0.5995,0.5995,85.376,70.376,77,62,78.8733,78,1,178
0.36,0.36,85.4085,74.4085,74,63,78.8733,80,1,178
0.274,0.274,87.4525,73.4525,79,65,78.8733,81,1,178
0.431,0.431,86.8705,73.8705,79,66,78.8733,80,1,178
0.6405,0.6405,83.5845,71.5845,73,61,78.8733,78,1,178
0.0285,0.0285,93.212,78.212,87,72,78.8733,86,1,178
0.605,0.605,85.4015,71.4015,77,63,78.8733,78,1,178
0.509,0.509,85.5355,72.5355,75,62,78.8733,79,1,178
0.486,0.486,84.4925,73.4925,74,63,78.8733,79,1,178
0.0765,0.0765,88.8765,76.8765,76,64,78.8733,83,1,178
0.1405,0.1405,88.0065,76.0065,78,66,78.8733,82,1,178
0.3135,0.3135,87.843,74.843,79,66,78.8733,81,1,178
