"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,64.6575,51.6575,59,46,53.99552,58,1,178
0.7725,0.7725,57.5605,46.5605,53,42,53.99552,52,1,178
0.775,0.775,57.1165,44.1165,55,42,53.99552,51,1,178
0.325,0.325,60.2705,49.2705,54,43,53.99552,55,1,178
0.7755,0.7755,57.666,46.666,54,43,53.99552,52,1,178
0.317,0.317,61.9855,49.9855,57,45,53.99552,56,1,178
0.676,0.676,59.2145,45.2145,57,43,53.99552,52,1,178
0.6255,0.6255,59.5915,46.5915,56,43,53.99552,53,1,178
0.3355,0.3355,60.2835,49.2835,54,43,53.99552,55,1,178
0.833,0.833,56.504,44.504,53,41,53.99552,51,1,178
0.846,0.846,57.2885,43.2885,56,42,53.99552,50,1,178
0.2315,0.2315,62.048,50.048,59,47,53.99552,56,1,178
0.186,0.186,64.175,50.175,61,47,53.99552,57,1,178
0.4995,0.4995,59.4985,47.4985,54,42,53.99552,54,1,178
0.702,0.702,56.996,45.996,52,41,53.99552,52,1,178
0.9995,0.9995,51.2125,39.2125,50,38,53.99552,45,1,178
0.173,0.173,64.9745,50.9745,62,48,53.99552,58,1,178
0.255,0.255,64.051,48.051,61,45,53.99552,56,1,178
0.5985,0.5985,58.2905,47.2905,55,44,53.99552,53,1,178
0.478,0.478,60.2875,47.2875,54,41,53.99552,54,1,178
0.965,0.965,54.458,43.458,50,39,53.99552,49,1,178
0.995,0.995,52.3145,43.3145,48,39,53.99552,48,1,178
0.8385,0.8385,56.281,46.281,52,42,53.99552,51,1,178
0.553,0.553,60.889,46.889,57,43,53.99552,54,1,178
0.3425,0.3425,62.095,48.095,58,44,53.99552,55,1,178
0.9565,0.9565,54.4625,43.4625,50,39,53.99552,49,1,178
0.587,0.587,60.1415,46.1415,56,42,53.99552,53,1,178
0.7045,0.7045,59.2955,45.2955,57,43,53.99552,52,1,178
0.4125,0.4125,61.7715,47.7715,59,45,53.99552,55,1,178
0.847,0.847,57.158,43.158,56,42,53.99552,50,1,178
0.8425,0.8425,56.454,45.454,51,40,53.99552,51,1,178
0.102,0.102,64.2205,51.2205,59,46,53.99552,58,1,178
0.679,0.679,58.056,45.056,54,41,53.99552,52,1,178
0.737,0.737,58.5765,45.5765,55,42,53.99552,52,1,178
0.956,0.956,54.4745,41.4745,54,41,53.99552,48,1,178
0.483,0.483,59.4255,48.4255,54,43,53.99552,54,1,178
0.6495,0.6495,58.5595,47.5595,54,43,53.99552,53,1,178
0.901,0.901,56.5525,43.5525,54,41,53.99552,50,1,178
0.3715,0.3715,63.181,47.181,61,45,53.99552,55,1,178
0.871,0.871,56.883,45.883,53,42,53.99552,51,1,178
0.419,0.419,61.779,47.779,58,44,53.99552,55,1,178
0.2745,0.2745,63.408,48.408,61,46,53.99552,56,1,178
0.9945,0.9945,52.1875,42.1875,48,38,53.99552,47,1,178
0.0545,0.0545,66.5805,52.5805,62,48,53.99552,60,1,178
0.0325,0.0325,65.8005,53.8005,59,47,53.99552,60,1,178
0.5185,0.5185,60.6115,47.6115,56,43,53.99552,54,1,178
0.445,0.445,59.1985,48.1985,55,44,53.99552,54,1,178
0.91,0.91,55.3425,44.3425,51,40,53.99552,50,1,178
0.8755,0.8755,56.7125,45.7125,52,41,53.99552,51,1,178
0.1395,0.1395,64.593,51.593,60,47,53.99552,58,1,178
0.812,0.812,57.2125,45.2125,53,41,53.99552,51,1,178
0.3055,0.3055,63.7155,48.7155,61,46,53.99552,56,1,178
0,0,72.443,59.443,66,53,53.99552,66,1,178
0.145,0.145,65.545,50.545,63,48,53.99552,58,1,178
0.2365,0.2365,62.139,50.139,57,45,53.99552,56,1,178
0.074,0.074,64.027,52.027,58,46,53.99552,58,1,178
0.297,0.297,62.6705,49.6705,59,46,53.99552,56,1,178
0.57,0.57,59.0525,47.0525,55,43,53.99552,53,1,178
0.486,0.486,61.367,47.367,60,46,53.99552,54,1,178
0.9795,0.9795,53.83,43.83,49,39,53.99552,49,1,178
0.1685,0.1685,62.478,51.478,57,46,53.99552,57,1,178
0.094,0.094,65.751,51.751,62,48,53.99552,59,1,178
0.1245,0.1245,62.139,51.139,57,46,53.99552,57,1,178
0.042,0.042,68.815,53.815,65,50,53.99552,61,1,178
0.005,0.005,69.4125,56.4125,64,51,53.99552,63,1,178
0.8725,0.8725,56.7835,45.7835,53,42,53.99552,51,1,178
0.0875,0.0875,66.443,51.443,62,47,53.99552,59,1,178
0.7975,0.7975,57.832,46.832,52,41,53.99552,52,1,178
0.1525,0.1525,62.548,51.548,57,46,53.99552,57,1,178
0.956,0.956,54.554,43.554,51,40,53.99552,49,1,178
0.37,0.37,61.382,48.382,57,44,53.99552,55,1,178
0.7565,0.7565,58.972,44.972,56,42,53.99552,52,1,178
0.412,0.412,60.8405,48.8405,56,44,53.99552,55,1,178
0.637,0.637,59.6995,46.6995,57,44,53.99552,53,1,178
0.363,0.363,63.937,48.937,63,48,53.99552,56,1,178
0.3365,0.3365,62.9375,48.9375,60,46,53.99552,56,1,178
0.177,0.177,63.386,50.386,59,46,53.99552,57,1,178
0.99,0.99,53.062,43.062,49,39,53.99552,48,1,178
0.069,0.069,64.9945,52.9945,60,48,53.99552,59,1,178
0.775,0.775,57.6795,46.6795,54,43,53.99552,52,1,178
0.4,0.4,60.7305,49.7305,57,46,53.99552,55,1,178
0.1375,0.1375,64.685,50.685,60,46,53.99552,58,1,178
0.9995,0.9995,51.9365,43.9365,48,40,53.99552,48,1,178
0.3915,0.3915,60.6315,49.6315,55,44,53.99552,55,1,178
0.298,0.298,61.926,49.926,57,45,53.99552,56,1,178
0.752,0.752,59.891,44.891,58,43,53.99552,52,1,178
0.137,0.137,65.49,50.49,63,48,53.99552,58,1,178
0.2985,0.2985,63.347,48.347,61,46,53.99552,56,1,178
0.2195,0.2195,63.9035,49.9035,59,45,53.99552,57,1,178
0.91,0.91,55.226,44.226,50,39,53.99552,50,1,178
0.06,0.06,66.86,52.86,62,48,53.99552,60,1,178
0.3885,0.3885,61.55,48.55,57,44,53.99552,55,1,178
0.696,0.696,58.0315,46.0315,53,41,53.99552,52,1,178
0.072,0.072,64.0875,52.0875,59,47,53.99552,58,1,178
0.2595,0.2595,62.4295,49.4295,58,45,53.99552,56,1,178
0.001,0.001,71.731,57.731,66,52,53.99552,65,1,178
0.2675,0.2675,63.344,49.344,60,46,53.99552,56,1,178
0.564,0.564,60.9775,47.9775,59,46,53.99552,54,1,178
0.791,0.791,57.756,46.756,53,42,53.99552,52,1,178
0.5305,0.5305,59.792,47.792,57,45,53.99552,54,1,178
0.318,0.318,61.156,49.156,56,44,53.99552,55,1,178
0.3675,0.3675,60.635,49.635,55,44,53.99552,55,1,178
0.924,0.924,55.009,45.009,50,40,53.99552,50,1,178
0.725,0.725,57.0065,47.0065,51,41,53.99552,52,1,178
0.2255,0.2255,62.1625,50.1625,57,45,53.99552,56,1,178
0.7485,0.7485,58.871,44.871,56,42,53.99552,52,1,178
0.1155,0.1155,65.2955,51.2955,61,47,53.99552,58,1,178
0.424,0.424,59.0305,48.0305,55,44,53.99552,54,1,178
0.8915,0.8915,56.2205,44.2205,52,40,53.99552,50,1,178
0.5065,0.5065,58.5825,49.5825,53,44,53.99552,54,1,178
0.1125,0.1125,65.0255,51.0255,61,47,53.99552,58,1,178
0.8465,0.8465,56.0245,46.0245,51,41,53.99552,51,1,178
0.6635,0.6635,59.723,46.723,55,42,53.99552,53,1,178
0.1615,0.1615,64.11,50.11,59,45,53.99552,57,1,178
0.915,0.915,55.1015,45.1015,50,40,53.99552,50,1,178
0.216,0.216,64.538,49.538,60,45,53.99552,57,1,178
0.943,0.943,54.8815,44.8815,50,40,53.99552,50,1,178
0.0545,0.0545,65.3015,52.3015,61,48,53.99552,59,1,178
0.108,0.108,65.2045,51.2045,63,49,53.99552,58,1,178
0.626,0.626,58.375,47.375,53,42,53.99552,53,1,178
0.1855,0.1855,64.1835,49.1835,60,45,53.99552,57,1,178
0.9,0.9,56.702,43.702,54,41,53.99552,50,1,178
0.407,0.407,61.781,47.781,58,44,53.99552,55,1,178
0.77,0.77,57.6955,45.6955,55,43,53.99552,52,1,178
0.6915,0.6915,58.934,46.934,54,42,53.99552,53,1,178
0.89,0.89,55.4105,44.4105,53,42,53.99552,50,1,178
0.27,0.27,63.319,49.319,60,46,53.99552,56,1,178
0.619,0.619,58.2945,47.2945,54,43,53.99552,53,1,178
0.5055,0.5055,59.568,48.568,54,43,53.99552,54,1,178
0.9255,0.9255,55.0045,45.0045,50,40,53.99552,50,1,178
0.3545,0.3545,61.424,49.424,56,44,53.99552,55,1,178
0.2015,0.2015,61.1,50.1,55,44,53.99552,56,1,178
0.4025,0.4025,60.7135,48.7135,57,45,53.99552,55,1,178
0.526,0.526,59.706,48.706,57,46,53.99552,54,1,178
0.661,0.661,58.652,47.652,53,42,53.99552,53,1,178
0.853,0.853,57.994,44.994,55,42,53.99552,51,1,178
0.914,0.914,55.264,44.264,51,40,53.99552,50,1,178
0.0955,0.0955,65.8045,51.8045,61,47,53.99552,59,1,178
0.8985,0.8985,55.9675,45.9675,50,40,53.99552,51,1,178
0.9975,0.9975,52.8995,40.8995,51,39,53.99552,47,1,178
0.975,0.975,54.1795,44.1795,51,41,53.99552,49,1,178
0.395,0.395,61.6665,48.6665,59,46,53.99552,55,1,178
0.051,0.051,65.349,52.349,61,48,53.99552,59,1,178
0.1995,0.1995,63.605,50.605,59,46,53.99552,57,1,178
0.28,0.28,61.657,49.657,57,45,53.99552,56,1,178
0.9485,0.9485,54.048,43.048,51,40,53.99552,49,1,178
0.146,0.146,65.4075,50.4075,62,47,53.99552,58,1,178
0.55,0.55,59.8925,47.8925,55,43,53.99552,54,1,178
0.025,0.025,67.6385,53.6385,63,49,53.99552,61,1,178
0.439,0.439,60.089,48.089,55,43,53.99552,54,1,178
0.6195,0.6195,59.4765,46.4765,56,43,53.99552,53,1,178
0.936,0.936,55.924,43.924,52,40,53.99552,50,1,178
0.405,0.405,61.609,47.609,58,44,53.99552,55,1,178
0.4365,0.4365,60.056,49.056,55,44,53.99552,54,1,178
0.8525,0.8525,56.941,44.941,54,42,53.99552,51,1,178
0.0825,0.0825,64.1935,52.1935,59,47,53.99552,58,1,178
0.6435,0.6435,59.742,46.742,57,44,53.99552,53,1,178
0.6745,0.6745,59.9865,45.9865,57,43,53.99552,53,1,178
0.351,0.351,60.564,49.564,54,43,53.99552,55,1,178
0.543,0.543,59.8425,47.8425,54,42,53.99552,54,1,178
0.909,0.909,56.3575,44.3575,52,40,53.99552,50,1,178
0.029,0.029,70.341,53.341,68,51,53.99552,62,1,178
0.6705,0.6705,58.894,46.894,55,43,53.99552,53,1,178
0.4265,0.4265,59.998,47.998,56,44,53.99552,54,1,178
0.639,0.639,60.8745,45.8745,60,45,53.99552,53,1,178
0.5465,0.5465,59.892,47.892,56,44,53.99552,54,1,178
0.074,0.074,66.1175,51.1175,63,48,53.99552,59,1,178
0.3825,0.3825,63.2415,47.2415,62,46,53.99552,55,1,178
0.835,0.835,57.215,42.215,56,41,53.99552,50,1,178
0.0185,0.0185,68.512,54.512,64,50,53.99552,62,1,178
0.982,0.982,53.975,43.975,50,40,53.99552,49,1,178
0.9265,0.9265,55.6425,43.6425,51,39,53.99552,50,1,178
0.2135,0.2135,62.0225,50.0225,55,43,53.99552,56,1,178
0.748,0.748,57.481,45.481,54,42,53.99552,52,1,178
0.3975,0.3975,60.652,49.652,55,44,53.99552,55,1,178
0.917,0.917,55.8015,43.8015,52,40,53.99552,50,1,178
0.19,0.19,63.5,50.5,59,46,53.99552,57,1,178
0.541,0.541,60.851,46.851,58,44,53.99552,54,1,178
0.9995,0.9995,51.5245,42.5245,47,38,53.99552,47,1,178
0.0355,0.0355,65.095,53.095,57,45,53.99552,59,1,178
0.383,0.383,61.529,48.529,56,43,53.99552,55,1,178
0.1285,0.1285,65.2875,50.2875,63,48,53.99552,58,1,178
0.291,0.291,64.3915,48.3915,61,45,53.99552,56,1,178
0.962,0.962,54.977,42.977,52,40,53.99552,49,1,178
0.475,0.475,60.3375,47.3375,57,44,53.99552,54,1,178
0.2065,0.2065,63.822,50.822,58,45,53.99552,57,1,178
0.419,0.419,62.6635,47.6635,62,47,53.99552,55,1,178
0.906,0.906,56.3975,42.3975,56,42,53.99552,49,1,178
0.0615,0.0615,67.894,52.894,65,50,53.99552,60,1,178
0.3065,0.3065,62.743,48.743,58,44,53.99552,56,1,178
0.4565,0.4565,60.2655,47.2655,57,44,53.99552,54,1,178
0.3005,0.3005,61.854,49.854,57,45,53.99552,56,1,178
0.8135,0.8135,57.446,44.446,54,41,53.99552,51,1,178
0.11,0.11,64.366,51.366,60,47,53.99552,58,1,178
0.9615,0.9615,54.8285,42.8285,52,40,53.99552,49,1,178
0.363,0.363,63.028,47.028,62,46,53.99552,55,1,178
0.764,0.764,57.682,45.682,55,43,53.99552,52,1,178
0.3035,0.3035,62.8235,49.8235,59,46,53.99552,56,1,178
0.536,0.536,58.77,48.77,53,43,53.99552,54,1,178
0.8475,0.8475,56.7305,44.7305,54,42,53.99552,51,1,178
0.0925,0.0925,65.163,51.163,60,46,53.99552,58,1,178
0.142,0.142,63.129,51.129,57,45,53.99552,57,1,178
0.7895,0.7895,57.761,46.761,52,41,53.99552,52,1,178
0.5095,0.5095,60.517,47.517,56,43,53.99552,54,1,178
0.413,0.413,60.8655,48.8655,57,45,53.99552,55,1,178
0.959,0.959,54.8085,44.8085,51,41,53.99552,50,1,178
0.69,0.69,58.076,46.076,54,42,53.99552,52,1,178
0.1295,0.1295,64.462,51.462,60,47,53.99552,58,1,178
0.103,0.103,64.068,51.068,61,48,53.99552,58,1,178
0.2895,0.2895,64.2725,48.2725,62,46,53.99552,56,1,178
0.196,0.196,64.625,50.625,60,46,53.99552,57,1,178
0.5315,0.5315,60.822,47.822,57,44,53.99552,54,1,178
0.688,0.688,58.8875,47.8875,53,42,53.99552,53,1,178
0.1575,0.1575,63.2805,51.2805,57,45,53.99552,57,1,178
0.899,0.899,55.0905,44.0905,51,40,53.99552,50,1,178
0.393,0.393,61.509,48.509,58,45,53.99552,55,1,178
0.92,0.92,55.231,44.231,51,40,53.99552,50,1,178
0.316,0.316,61.9645,49.9645,59,47,53.99552,56,1,178
0.1025,0.1025,65.8575,51.8575,62,48,53.99552,59,1,178
0.688,0.688,59.18,45.18,57,43,53.99552,52,1,178
0.2745,0.2745,61.5575,49.5575,57,45,53.99552,56,1,178
0.2895,0.2895,62.686,49.686,59,46,53.99552,56,1,178
0.7485,0.7485,57.2565,47.2565,53,43,53.99552,52,1,178
0.142,0.142,68.418,50.418,68,50,53.99552,59,1,178
0.4705,0.4705,60.208,48.208,56,44,53.99552,54,1,178
0.415,0.415,61.8435,48.8435,58,45,53.99552,55,1,178
0.697,0.697,58.059,46.059,54,42,53.99552,52,1,178
0.8685,0.8685,56.6455,45.6455,51,40,53.99552,51,1,178
0.5875,0.5875,58.1815,47.1815,54,43,53.99552,53,1,178
0.7405,0.7405,58.4535,45.4535,55,42,53.99552,52,1,178
0.3685,0.3685,61.383,48.383,57,44,53.99552,55,1,178
0.883,0.883,55.7365,45.7365,51,41,53.99552,51,1,178
0.676,0.676,58.745,47.745,54,43,53.99552,53,1,178
0.2055,0.2055,63.7275,49.7275,60,46,53.99552,57,1,178
0.3005,0.3005,63.538,48.538,62,47,53.99552,56,1,178
0.6185,0.6185,60.5565,45.5565,59,44,53.99552,53,1,178
0.7805,0.7805,57.5595,46.5595,51,40,53.99552,52,1,178
0.83,0.83,56.1555,45.1555,52,41,53.99552,51,1,178
0.5475,0.5475,60.881,46.881,58,44,53.99552,54,1,178
0.154,0.154,62.347,50.347,57,45,53.99552,57,1,178
0.696,0.696,58.0785,46.0785,54,42,53.99552,52,1,178
0.914,0.914,56.5445,43.5445,53,40,53.99552,50,1,178
0.1005,0.1005,63.5385,51.5385,58,46,53.99552,58,1,178
0.999,0.999,52.3915,42.3915,48,38,53.99552,47,1,178
0.399,0.399,61.68,47.68,59,45,53.99552,55,1,178
0.6995,0.6995,57.925,46.925,53,42,53.99552,53,1,178
0.618,0.618,58.38,47.38,54,43,53.99552,53,1,178
0.4135,0.4135,59.917,49.917,55,45,53.99552,55,1,178
0.886,0.886,55.7165,45.7165,52,42,53.99552,51,1,178
0.086,0.086,67.7005,51.7005,65,49,53.99552,60,1,178
0.461,0.461,60.158,48.158,57,45,53.99552,54,1,178
0.8295,0.8295,56.0545,45.0545,51,40,53.99552,51,1,178
0.128,0.128,64.567,51.567,60,47,53.99552,58,1,178
0.8195,0.8195,57.882,43.882,56,42,53.99552,51,1,178
0.691,0.691,58.077,45.077,56,43,53.99552,52,1,178
0.446,0.446,62.866,46.866,62,46,53.99552,55,1,178
0.344,0.344,60.402,49.402,55,44,53.99552,55,1,178
0.264,0.264,63.316,49.316,60,46,53.99552,56,1,178
0.3385,0.3385,60.394,49.394,55,44,53.99552,55,1,178
0.547,0.547,59.967,46.967,56,43,53.99552,54,1,178
0.0815,0.0815,64.9505,52.9505,59,47,53.99552,59,1,178
0.26,0.26,63.1315,49.1315,58,44,53.99552,56,1,178
0.981,0.981,53.98,43.98,50,40,53.99552,49,1,178
0.835,0.835,57.6205,44.6205,55,42,53.99552,51,1,178
0.1105,0.1105,66.6625,51.6625,64,49,53.99552,59,1,178
0.706,0.706,58.0915,46.0915,53,41,53.99552,52,1,178
0.428,0.428,61.7635,47.7635,59,45,53.99552,55,1,178
0.2435,0.2435,64.8415,49.8415,62,47,53.99552,57,1,178
0.222,0.222,62.053,50.053,57,45,53.99552,56,1,178
0.766,0.766,58.9135,44.9135,56,42,53.99552,52,1,178
0.9175,0.9175,55.2965,44.2965,51,40,53.99552,50,1,178
0.295,0.295,61.8975,49.8975,56,44,53.99552,56,1,178
1,1,48.802,37.802,46,35,53.99552,43,1,178
0.641,0.641,58.533,46.533,54,42,53.99552,53,1,178
0.255,0.255,63.017,49.017,59,45,53.99552,56,1,178
0.7225,0.7225,59.73,44.73,59,44,53.99552,52,1,178
0.2685,0.2685,61.8505,50.8505,57,46,53.99552,56,1,178
0.809,0.809,57.0005,46.0005,52,41,53.99552,51,1,178
0.613,0.613,59.4955,46.4955,56,43,53.99552,53,1,178
0.53,0.53,60.814,46.814,58,44,53.99552,54,1,178
0.8895,0.8895,56.6795,45.6795,52,41,53.99552,51,1,178
0.2155,0.2155,62.1275,50.1275,57,45,53.99552,56,1,178
0.772,0.772,56.713,46.713,52,42,53.99552,52,1,178
0.547,0.547,59.742,48.742,55,44,53.99552,54,1,178
0.3,0.3,60.0915,50.0915,54,44,53.99552,55,1,178
0.6755,0.6755,58.776,47.776,54,43,53.99552,53,1,178
0.5685,0.5685,60.0585,47.0585,58,45,53.99552,53,1,178
0.8225,0.8225,56.2525,45.2525,54,43,53.99552,51,1,178
0.0205,0.0205,66.872,54.872,62,50,53.99552,61,1,178
0.988,0.988,53.2495,43.2495,49,39,53.99552,48,1,178
0.7485,0.7485,58.846,44.846,57,43,53.99552,52,1,178
0.036,0.036,66.5625,53.5625,63,50,53.99552,60,1,178
0.7925,0.7925,57.3265,44.3265,54,41,53.99552,51,1,178
0.2085,0.2085,61.2675,51.2675,55,45,53.99552,56,1,178
0.0535,0.0535,66.9605,52.9605,62,48,53.99552,60,1,178
0.4015,0.4015,62.4425,47.4425,61,46,53.99552,55,1,178
0.9655,0.9655,54.9725,42.9725,52,40,53.99552,49,1,178
0.1585,0.1585,63.075,50.075,58,45,53.99552,57,1,178
0.478,0.478,60.2345,48.2345,57,45,53.99552,54,1,178
0.7165,0.7165,58.381,45.381,56,43,53.99552,52,1,178
0.243,0.243,63.975,49.975,60,46,53.99552,57,1,178
0.726,0.726,58.599,44.599,57,43,53.99552,52,1,178
0.4845,0.4845,61.4175,46.4175,59,44,53.99552,54,1,178
0.1,0.1,64.3195,51.3195,60,47,53.99552,58,1,178
0.7205,0.7205,57.2265,46.2265,53,42,53.99552,52,1,178
0.3205,0.3205,62.837,48.837,59,45,53.99552,56,1,178
0.3385,0.3385,61.0995,48.0995,57,44,53.99552,55,1,178
0.5355,0.5355,59.81,48.81,54,43,53.99552,54,1,178
0.112,0.112,63.898,51.898,58,46,53.99552,58,1,178
0.734,0.734,57.2755,46.2755,53,42,53.99552,52,1,178
0.9925,0.9925,52.7925,40.7925,50,38,53.99552,47,1,178
0.783,0.783,56.743,46.743,53,43,53.99552,52,1,178
0.8895,0.8895,56.8825,45.8825,54,43,53.99552,51,1,178
0.4755,0.4755,60.2735,47.2735,57,44,53.99552,54,1,178
0.343,0.343,61.1715,48.1715,59,46,53.99552,55,1,178
0.0745,0.0745,64.0795,52.0795,58,46,53.99552,58,1,178
0.808,0.808,56.625,47.625,51,42,53.99552,52,1,178
0.7575,0.7575,57.5885,45.5885,55,43,53.99552,52,1,178
0.537,0.537,59.8565,47.8565,56,44,53.99552,54,1,178
0.2735,0.2735,62.5065,49.5065,58,45,53.99552,56,1,178
1,1,50.5245,39.5245,48,37,53.99552,45,1,178
0.0715,0.0715,67.817,51.817,66,50,53.99552,60,1,178
0.4675,0.4675,59.281,48.281,55,44,53.99552,54,1,178
0.9245,0.9245,55.515,44.515,52,41,53.99552,50,1,178
0.0475,0.0475,68.058,53.058,65,50,53.99552,60,1,178
0.3355,0.3355,60.292,49.292,56,45,53.99552,55,1,178
0.845,0.845,57.878,44.878,55,42,53.99552,51,1,178
0.388,0.388,62.4785,48.4785,59,45,53.99552,55,1,178
