"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,59.15,48.15,51,40,50.06496,54,1,100
0.635,0.635,54.448,43.448,48,37,50.06496,49,1,100
0.436,0.436,56.956,44.956,52,40,50.06496,51,1,100
0.947,0.947,51.9925,40.9925,47,36,50.06496,46,1,100
0.369,0.369,56.5955,44.5955,51,39,50.06496,51,1,100
0.151,0.151,60.8625,46.8625,57,43,50.06496,54,1,100
0.6795,0.6795,56.0045,42.0045,53,39,50.06496,49,1,100
0.8815,0.8815,53.026,41.026,49,37,50.06496,47,1,100
0.396,0.396,57.581,44.581,54,41,50.06496,51,1,100
0.345,0.345,56.3375,45.3375,49,38,50.06496,51,1,100
0.3015,0.3015,58.0145,46.0145,52,40,50.06496,52,1,100
0.4225,0.4225,57.0545,45.0545,50,38,50.06496,51,1,100
0.9535,0.9535,50.836,40.836,45,35,50.06496,46,1,100
0.3435,0.3435,57.26,45.26,53,41,50.06496,51,1,100
0.9165,0.9165,51.1035,41.1035,46,36,50.06496,46,1,100
0.5095,0.5095,55.561,44.561,50,39,50.06496,50,1,100
0.001,0.001,65.3655,52.3655,58,45,50.06496,59,1,100
0.987,0.987,49.074,39.074,44,34,50.06496,44,1,100
0.037,0.037,60.2935,49.2935,52,41,50.06496,55,1,100
0.036,0.036,63.7245,49.7245,59,45,50.06496,57,1,100
0.2155,0.2155,57.38,46.38,49,38,50.06496,52,1,100
0.386,0.386,56.5655,45.5655,51,40,50.06496,51,1,100
0.19,0.19,58.866,46.866,53,41,50.06496,53,1,100
1,1,46.7055,37.7055,41,32,50.06496,42,1,100
0.081,0.081,60.9235,48.9235,54,42,50.06496,55,1,100
0.387,0.387,55.7825,45.7825,49,39,50.06496,51,1,100
0.745,0.745,54.504,41.504,51,38,50.06496,48,1,100
0.8905,0.8905,53.04,39.04,52,38,50.06496,46,1,100
0.938,0.938,50.588,40.588,44,34,50.06496,46,1,100
0.7365,0.7365,53.2995,42.2995,48,37,50.06496,48,1,100
0.1755,0.1755,59.607,46.607,54,41,50.06496,53,1,100
0.9845,0.9845,49.4885,38.4885,46,35,50.06496,44,1,100
0.9255,0.9255,51.5205,40.5205,46,35,50.06496,46,1,100
0.94,0.94,51.141,37.141,51,37,50.06496,44,1,100
0.4795,0.4795,56.371,43.371,53,40,50.06496,50,1,100
0.565,0.565,55.98,44.98,49,38,50.06496,50,1,100
0.0445,0.0445,61.3635,49.3635,55,43,50.06496,55,1,100
0.015,0.015,64.7,50.7,60,46,50.06496,58,1,100
0.26,0.26,57.7415,46.7415,50,39,50.06496,52,1,100
0.161,0.161,59.3965,47.3965,54,42,50.06496,53,1,100
0.2295,0.2295,58.1735,46.1735,52,40,50.06496,52,1,100
0.518,0.518,55.607,44.607,50,39,50.06496,50,1,100
0.8425,0.8425,52.2825,41.2825,47,36,50.06496,47,1,100
0.274,0.274,58.4755,45.4755,52,39,50.06496,52,1,100
0.4415,0.4415,57.0415,45.0415,52,40,50.06496,51,1,100
0.9925,0.9925,48.694,38.694,44,34,50.06496,44,1,100
0.997,0.997,47.248,37.248,44,34,50.06496,42,1,100
0.951,0.951,50.981,40.981,46,36,50.06496,46,1,100
0.061,0.061,63.7235,48.7235,61,46,50.06496,56,1,100
0.396,0.396,56.7865,44.7865,51,39,50.06496,51,1,100
0.6895,0.6895,54.0755,42.0755,50,38,50.06496,48,1,100
0.403,0.403,59.483,43.483,58,42,50.06496,51,1,100
0.3575,0.3575,56.464,45.464,51,40,50.06496,51,1,100
0.1915,0.1915,59.6155,46.6155,54,41,50.06496,53,1,100
0.938,0.938,52.0585,40.0585,48,36,50.06496,46,1,100
0.522,0.522,55.703,43.703,52,40,50.06496,50,1,100
0.2625,0.2625,59.087,45.087,57,43,50.06496,52,1,100
0.98,0.98,49.969,38.969,45,34,50.06496,45,1,100
0.8595,0.8595,52.812,40.812,48,36,50.06496,47,1,100
0.784,0.784,53.8395,41.8395,48,36,50.06496,48,1,100
0.2065,0.2065,59.8355,46.8355,54,41,50.06496,53,1,100
0.8205,0.8205,53.394,40.394,50,37,50.06496,47,1,100
0.4095,0.4095,56.8145,44.8145,52,40,50.06496,51,1,100
0.5145,0.5145,55.6325,44.6325,50,39,50.06496,50,1,100
0.8425,0.8425,52.362,41.362,48,37,50.06496,47,1,100
0.5035,0.5035,55.507,44.507,50,39,50.06496,50,1,100
0.7495,0.7495,54.9695,40.9695,55,41,50.06496,48,1,100
0.158,0.158,59.2955,47.2955,53,41,50.06496,53,1,100
0.4865,0.4865,56.385,44.385,52,40,50.06496,50,1,100
0.1785,0.1785,59.6765,46.6765,53,40,50.06496,53,1,100
0.3395,0.3395,57.207,45.207,53,41,50.06496,51,1,100
0.7145,0.7145,54.2015,42.2015,49,37,50.06496,48,1,100
0.756,0.756,53.402,42.402,49,38,50.06496,48,1,100
0.2535,0.2535,58.4555,46.4555,52,40,50.06496,52,1,100
0.6895,0.6895,55.15,41.15,52,38,50.06496,48,1,100
0.2385,0.2385,57.3855,46.3855,51,40,50.06496,52,1,100
0.2495,0.2495,56.825,46.825,48,38,50.06496,52,1,100
0.8495,0.8495,52.672,40.672,48,36,50.06496,47,1,100
0.471,0.471,56.2105,44.2105,50,38,50.06496,50,1,100
0.8535,0.8535,52.666,41.666,48,37,50.06496,47,1,100
0.758,0.758,53.7945,41.7945,49,37,50.06496,48,1,100
0.261,0.261,58.235,45.235,54,41,50.06496,52,1,100
0.579,0.579,55.1615,42.1615,52,39,50.06496,49,1,100
0.39,0.39,57.6065,44.6065,53,40,50.06496,51,1,100
0.6985,0.6985,54.13,42.13,49,37,50.06496,48,1,100
0.7845,0.7845,53.781,41.781,48,36,50.06496,48,1,100
0.51,0.51,55.58,44.58,50,39,50.06496,50,1,100
0.4545,0.4545,57.058,45.058,51,39,50.06496,51,1,100
0.397,0.397,56.783,44.783,50,38,50.06496,51,1,100
0.1905,0.1905,58.8405,46.8405,53,41,50.06496,53,1,100
0.85,0.85,52.6615,40.6615,48,36,50.06496,47,1,100
0.9525,0.9525,50.63,39.63,46,35,50.06496,45,1,100
0.143,0.143,59.9575,47.9575,55,43,50.06496,54,1,100
0.687,0.687,54.9415,42.9415,51,39,50.06496,49,1,100
0.84,0.84,52.6745,40.6745,48,36,50.06496,47,1,100
0.4585,0.4585,56.0965,44.0965,51,39,50.06496,50,1,100
0.7745,0.7745,53.6135,42.6135,49,38,50.06496,48,1,100
0.308,0.308,56.2555,45.2555,50,39,50.06496,51,1,100
0.0375,0.0375,62.662,49.662,57,44,50.06496,56,1,100
0.065,0.065,61.0295,49.0295,54,42,50.06496,55,1,100
0.7315,0.7315,53.1965,43.1965,47,37,50.06496,48,1,100
0.0645,0.0645,62.3665,48.3665,58,44,50.06496,55,1,100
0.064,0.064,60.9915,48.9915,55,43,50.06496,55,1,100
0.738,0.738,53.3565,42.3565,48,37,50.06496,48,1,100
0.0585,0.0585,61.2625,48.2625,55,42,50.06496,55,1,100
0.3085,0.3085,57.9825,45.9825,52,40,50.06496,52,1,100
0.075,0.075,61.6085,48.6085,56,43,50.06496,55,1,100
0.0965,0.0965,60.1465,47.1465,55,42,50.06496,54,1,100
0.776,0.776,53.516,42.516,47,36,50.06496,48,1,100
0.179,0.179,60.3735,45.3735,58,43,50.06496,53,1,100
0.407,0.407,56.828,45.828,50,39,50.06496,51,1,100
0.1285,0.1285,60.661,47.661,57,44,50.06496,54,1,100
1,1,46.808,36.808,42,32,50.06496,42,1,100
0.9485,0.9485,50.6505,40.6505,44,34,50.06496,46,1,100
0.427,0.427,56.892,44.892,53,41,50.06496,51,1,100
0.6255,0.6255,55.473,42.473,51,38,50.06496,49,1,100
0.644,0.644,54.5915,43.5915,49,38,50.06496,49,1,100
0.847,0.847,52.528,41.528,47,36,50.06496,47,1,100
0.1645,0.1645,59.429,46.429,54,41,50.06496,53,1,100
0.996,0.996,48.8405,38.8405,43,33,50.06496,44,1,100
0.652,0.652,55.825,41.825,53,39,50.06496,49,1,100
0.8445,0.8445,53.868,40.868,51,38,50.06496,47,1,100
0.1815,0.1815,58.709,46.709,52,40,50.06496,53,1,100
0.897,0.897,52.3935,40.3935,49,37,50.06496,46,1,100
0.263,0.263,58.396,45.396,54,41,50.06496,52,1,100
0.2275,0.2275,58.1675,45.1675,52,39,50.06496,52,1,100
0.1925,0.1925,58.903,46.903,52,40,50.06496,53,1,100
0.7445,0.7445,53.2835,42.2835,47,36,50.06496,48,1,100
0.099,0.099,59.616,47.616,52,40,50.06496,54,1,100
0.687,0.687,53.7885,43.7885,47,37,50.06496,49,1,100
0.989,0.989,48.234,37.234,44,33,50.06496,43,1,100
0.5425,0.5425,55.7645,43.7645,51,39,50.06496,50,1,100
0.929,0.929,51.6255,40.6255,47,36,50.06496,46,1,100
0.1285,0.1285,59.1645,47.1645,53,41,50.06496,53,1,100
0.95,0.95,50.4605,41.4605,44,35,50.06496,46,1,100
0.807,0.807,52.893,42.893,46,36,50.06496,48,1,100
0.9915,0.9915,48.4095,39.4095,43,34,50.06496,44,1,100
0.15,0.15,59.349,47.349,54,42,50.06496,53,1,100
0.6025,0.6025,55.3595,42.3595,52,39,50.06496,49,1,100
0.113,0.113,61.169,47.169,56,42,50.06496,54,1,100
0.3765,0.3765,56.586,45.586,50,39,50.06496,51,1,100
0.96,0.96,50.437,39.437,47,36,50.06496,45,1,100
0.735,0.735,54.4625,41.4625,51,38,50.06496,48,1,100
0.1265,0.1265,59.195,47.195,53,41,50.06496,53,1,100
0.7105,0.7105,54.3215,42.3215,51,39,50.06496,48,1,100
0.8615,0.8615,52.464,41.464,48,37,50.06496,47,1,100
0.0835,0.0835,60.1485,47.1485,54,41,50.06496,54,1,100
0.7975,0.7975,53.915,41.915,50,38,50.06496,48,1,100
0.986,0.986,49.7095,38.7095,46,35,50.06496,44,1,100
0.9995,0.9995,46.378,37.378,41,32,50.06496,42,1,100
0.922,0.922,51.2795,41.2795,46,36,50.06496,46,1,100
0.5555,0.5555,55.937,43.937,50,38,50.06496,50,1,100
0.6635,0.6635,54.7615,42.7615,51,39,50.06496,49,1,100
0.0365,0.0365,63.358,49.358,59,45,50.06496,56,1,100
0.8065,0.8065,54.018,42.018,49,37,50.06496,48,1,100
0.759,0.759,54.6965,41.6965,52,39,50.06496,48,1,100
0.327,0.327,58.9525,44.9525,56,42,50.06496,52,1,100
0.538,0.538,55.8605,44.8605,49,38,50.06496,50,1,100
0.3615,0.3615,58.3,44.3,55,41,50.06496,51,1,100
0.641,0.641,55.7245,42.7245,52,39,50.06496,49,1,100
0.518,0.518,55.5835,44.5835,50,39,50.06496,50,1,100
0.145,0.145,59.0725,47.0725,53,41,50.06496,53,1,100
0.2725,0.2725,57.7335,45.7335,52,40,50.06496,52,1,100
0.429,0.429,56.0065,46.0065,49,39,50.06496,51,1,100
0.3855,0.3855,56.6085,44.6085,51,39,50.06496,51,1,100
0.858,0.858,52.7915,40.7915,49,37,50.06496,47,1,100
0.0145,0.0145,65.0765,51.0765,62,48,50.06496,58,1,100
0.3595,0.3595,58.258,44.258,55,41,50.06496,51,1,100
0.107,0.107,60.4405,47.4405,55,42,50.06496,54,1,100
0.709,0.709,55.0335,43.0335,50,38,50.06496,49,1,100
0.4705,0.4705,55.284,44.284,49,38,50.06496,50,1,100
0.3445,0.3445,57.2615,44.2615,52,39,50.06496,51,1,100
0.107,0.107,60.344,47.344,55,42,50.06496,54,1,100
0.4815,0.4815,56.3005,44.3005,51,39,50.06496,50,1,100
0.413,0.413,57.721,44.721,54,41,50.06496,51,1,100
0.144,0.144,59.1535,47.1535,53,41,50.06496,53,1,100
0.299,0.299,57.8235,45.8235,50,38,50.06496,52,1,100
0.9275,0.9275,51.4795,40.4795,46,35,50.06496,46,1,100
0.75,0.75,53.569,42.569,49,38,50.06496,48,1,100
0.739,0.739,53.492,42.492,48,37,50.06496,48,1,100
0.866,0.866,52.2365,39.2365,50,37,50.06496,46,1,100
0.2505,0.2505,58.303,46.303,54,42,50.06496,52,1,100
0.856,0.856,52.321,41.321,46,35,50.06496,47,1,100
0.695,0.695,54.1895,42.1895,50,38,50.06496,48,1,100
0.995,0.995,48.9185,38.9185,44,34,50.06496,44,1,100
0.076,0.076,60.8735,48.8735,55,43,50.06496,55,1,100
0.6055,0.6055,54.2455,43.2455,50,39,50.06496,49,1,100
0.457,0.457,57.186,43.186,54,40,50.06496,50,1,100
0.109,0.109,60.2965,47.2965,56,43,50.06496,54,1,100
0.1575,0.1575,59.545,46.545,54,41,50.06496,53,1,100
0.3835,0.3835,56.745,45.745,50,39,50.06496,51,1,100
0.3055,0.3055,58.033,46.033,52,40,50.06496,52,1,100
0.7445,0.7445,53.2185,43.2185,48,38,50.06496,48,1,100
0.7565,0.7565,53.5525,42.5525,48,37,50.06496,48,1,100
0.4345,0.4345,57.0075,45.0075,52,40,50.06496,51,1,100
0.566,0.566,55.9445,43.9445,51,39,50.06496,50,1,100
0.521,0.521,55.6915,44.6915,50,39,50.06496,50,1,100
0.597,0.597,55.339,42.339,50,37,50.06496,49,1,100
0.2285,0.2285,58.212,46.212,51,39,50.06496,52,1,100
0.079,0.079,61.53,48.53,56,43,50.06496,55,1,100
0.516,0.516,55.6425,44.6425,50,39,50.06496,50,1,100
0.312,0.312,58.0265,46.0265,52,40,50.06496,52,1,100
0.143,0.143,59.1665,47.1665,54,42,50.06496,53,1,100
0.482,0.482,55.3535,44.3535,49,38,50.06496,50,1,100
0.668,0.668,56.0435,42.0435,54,40,50.06496,49,1,100
0.5925,0.5925,54.1825,43.1825,49,38,50.06496,49,1,100
0.8845,0.8845,52.0425,41.0425,47,36,50.06496,47,1,100
0.2975,0.2975,58.6585,45.6585,53,40,50.06496,52,1,100
0.7245,0.7245,54.579,41.579,51,38,50.06496,48,1,100
0.029,0.029,62.319,49.319,56,43,50.06496,56,1,100
0.3865,0.3865,56.6385,45.6385,49,38,50.06496,51,1,100
0.455,0.455,58.035,44.035,55,41,50.06496,51,1,100
0.404,0.404,56.802,44.802,51,39,50.06496,51,1,100
0.3455,0.3455,57.2735,45.2735,53,41,50.06496,51,1,100
0.1845,0.1845,59.3665,46.3665,54,41,50.06496,53,1,100
0.243,0.243,58.414,46.414,51,39,50.06496,52,1,100
0.5665,0.5665,55.007,44.007,48,37,50.06496,50,1,100
0.5955,0.5955,54.175,43.175,48,37,50.06496,49,1,100
0.413,0.413,57.837,44.837,53,40,50.06496,51,1,100
0.5305,0.5305,55.5945,44.5945,50,39,50.06496,50,1,100
0.5565,0.5565,55.8905,43.8905,50,38,50.06496,50,1,100
0.5955,0.5955,55.198,43.198,50,38,50.06496,49,1,100
0.5025,0.5025,57.494,42.494,56,41,50.06496,50,1,100
0.0095,0.0095,66.263,51.263,63,48,50.06496,59,1,100
0.0245,0.0245,63.919,50.919,58,45,50.06496,57,1,100
0.573,0.573,55.095,43.095,50,38,50.06496,49,1,100
0.6225,0.6225,54.2105,44.2105,47,37,50.06496,49,1,100
0.435,0.435,56.04,46.04,49,39,50.06496,51,1,100
0.8795,0.8795,52.652,38.652,51,37,50.06496,46,1,100
0.2565,0.2565,58.412,45.412,54,41,50.06496,52,1,100
0.3615,0.3615,57.355,45.355,51,39,50.06496,51,1,100
0.221,0.221,57.2975,46.2975,50,39,50.06496,52,1,100
0.8345,0.8345,52.116,42.116,46,36,50.06496,47,1,100
0.95,0.95,50.709,40.709,45,35,50.06496,46,1,100
0.0585,0.0585,62.049,49.049,58,45,50.06496,56,1,100
0.1385,0.1385,60.85,47.85,56,43,50.06496,54,1,100
0.4645,0.4645,56.1965,43.1965,52,39,50.06496,50,1,100
0.566,0.566,55.924,44.924,49,38,50.06496,50,1,100
0.9445,0.9445,51.242,39.242,47,35,50.06496,45,1,100
0.4515,0.4515,56.1895,44.1895,51,39,50.06496,50,1,100
0.6905,0.6905,55.037,43.037,50,38,50.06496,49,1,100
0.638,0.638,56.705,41.705,55,40,50.06496,49,1,100
0.665,0.665,55.9565,42.9565,53,40,50.06496,49,1,100
0.5015,0.5015,55.6,44.6,49,38,50.06496,50,1,100
0.5295,0.5295,55.668,44.668,50,39,50.06496,50,1,100
0.3,0.3,57.8835,45.8835,51,39,50.06496,52,1,100
0.0305,0.0305,62.5295,49.5295,56,43,50.06496,56,1,100
0.96,0.96,50.9355,38.9355,48,36,50.06496,45,1,100
0.3675,0.3675,56.4105,45.4105,51,40,50.06496,51,1,100
0.477,0.477,56.343,44.343,52,40,50.06496,50,1,100
0.4755,0.4755,55.372,45.372,48,38,50.06496,50,1,100
0.107,0.107,59.612,48.612,53,42,50.06496,54,1,100
0.992,0.992,48.5985,37.5985,45,34,50.06496,43,1,100
0.4875,0.4875,56.3575,44.3575,52,40,50.06496,50,1,100
0.8625,0.8625,52.222,42.222,46,36,50.06496,47,1,100
0.103,0.103,60.5405,48.5405,54,42,50.06496,54,1,100
0.374,0.374,56.638,45.638,50,39,50.06496,51,1,100
0.5825,0.5825,55.1075,43.1075,49,37,50.06496,49,1,100
0.162,0.162,58.5385,46.5385,53,41,50.06496,53,1,100
0.3955,0.3955,56.6625,45.6625,51,40,50.06496,51,1,100
0.1105,0.1105,60.404,47.404,55,42,50.06496,54,1,100
0.212,0.212,58.912,46.912,54,42,50.06496,53,1,100
0.9925,0.9925,49.2125,39.2125,43,33,50.06496,44,1,100
0.444,0.444,56.1265,44.1265,50,38,50.06496,50,1,100
0.898,0.898,51.167,41.167,46,36,50.06496,46,1,100
0.3685,0.3685,57.516,45.516,50,38,50.06496,51,1,100
0.369,0.369,56.4595,45.4595,50,39,50.06496,51,1,100
0.494,0.494,56.4245,44.4245,52,40,50.06496,50,1,100
0.2715,0.2715,57.6685,45.6685,52,40,50.06496,52,1,100
0.5925,0.5925,55.2165,43.2165,50,38,50.06496,49,1,100
0.9325,0.9325,51.093,39.093,49,37,50.06496,45,1,100
0.857,0.857,52.499,41.499,47,36,50.06496,47,1,100
0.3355,0.3355,57.068,45.068,52,40,50.06496,51,1,100
0.1335,0.1335,60.7755,47.7755,55,42,50.06496,54,1,100
0.2865,0.2865,58.6565,45.6565,54,41,50.06496,52,1,100
0.3045,0.3045,57.011,47.011,50,40,50.06496,52,1,100
0.2595,0.2595,57.558,46.558,52,41,50.06496,52,1,100
0.7025,0.7025,54.9225,43.9225,49,38,50.06496,49,1,100
0.4595,0.4595,55.1945,44.1945,49,38,50.06496,50,1,100
0.993,0.993,48.8045,38.8045,44,34,50.06496,44,1,100
0.912,0.912,51.0775,41.0775,46,36,50.06496,46,1,100
0.6355,0.6355,54.5115,43.5115,48,37,50.06496,49,1,100
0.9115,0.9115,51.8875,39.8875,49,37,50.06496,46,1,100
0.6345,0.6345,55.604,42.604,53,40,50.06496,49,1,100
0.976,0.976,49.6065,37.6065,46,34,50.06496,44,1,100
0.3805,0.3805,58.3845,44.3845,54,40,50.06496,51,1,100
0.9495,0.9495,51.6055,38.6055,48,35,50.06496,45,1,100
0.2565,0.2565,57.6315,46.6315,50,39,50.06496,52,1,100
0.181,0.181,60.107,46.107,56,42,50.06496,53,1,100
0.339,0.339,57.092,44.092,53,40,50.06496,51,1,100
0.0055,0.0055,67.053,52.053,64,49,50.06496,60,1,100
0.0795,0.0795,62.3595,47.3595,58,43,50.06496,55,1,100
0.356,0.356,57.435,44.435,53,40,50.06496,51,1,100
0.748,0.748,53.417,42.417,48,37,50.06496,48,1,100
0.0895,0.0895,61.8675,47.8675,56,42,50.06496,55,1,100
0.398,0.398,57.611,44.611,55,42,50.06496,51,1,100
0.9945,0.9945,48.815,38.815,45,35,50.06496,44,1,100
0.0435,0.0435,60.5485,49.5485,53,42,50.06496,55,1,100
0.0115,0.0115,65.2475,51.2475,60,46,50.06496,58,1,100
0.101,0.101,60.4525,47.4525,54,41,50.06496,54,1,100
0.005,0.005,62.3135,51.3135,53,42,50.06496,57,1,100
0.747,0.747,54.666,41.666,52,39,50.06496,48,1,100
0.175,0.175,59.4925,46.4925,55,42,50.06496,53,1,100
0.101,0.101,60.1455,47.1455,55,42,50.06496,54,1,100
0.275,0.275,57.7205,45.7205,52,40,50.06496,52,1,100
0.449,0.449,55.197,44.197,49,38,50.06496,50,1,100
0.2995,0.2995,57.847,45.847,53,41,50.06496,52,1,100
0.984,0.984,49.8965,37.8965,47,35,50.06496,44,1,100
0.2415,0.2415,58.3345,45.3345,54,41,50.06496,52,1,100
0.552,0.552,55.929,43.929,49,37,50.06496,50,1,100
0.313,0.313,56.2085,45.2085,50,39,50.06496,51,1,100
0.623,0.623,54.4605,43.4605,48,37,50.06496,49,1,100
0.545,0.545,55.81,43.81,50,38,50.06496,50,1,100
0.0145,0.0145,61.225,50.225,53,42,50.06496,56,1,100
0.531,0.531,55.746,43.746,51,39,50.06496,50,1,100
0.0865,0.0865,59.654,48.654,52,41,50.06496,54,1,100
0.918,0.918,52.041,42.041,46,36,50.06496,47,1,100
0.4895,0.4895,55.4235,44.4235,49,38,50.06496,50,1,100
0.984,0.984,49.89,39.89,44,34,50.06496,45,1,100
0.549,0.549,56.8945,43.8945,53,40,50.06496,50,1,100
0.3985,0.3985,57.6585,44.6585,53,40,50.06496,51,1,100
5e-04,5e-04,67.4295,54.4295,59,46,50.06496,61,1,100
0.206,0.206,58.9675,46.9675,54,42,50.06496,53,1,100
0.5745,0.5745,55.082,43.082,51,39,50.06496,49,1,100
0.3955,0.3955,56.776,44.776,51,39,50.06496,51,1,100
0.68,0.68,55.0645,43.0645,51,39,50.06496,49,1,100
0.212,0.212,59.726,46.726,55,42,50.06496,53,1,100
0.4695,0.4695,57.136,43.136,53,39,50.06496,50,1,100
0.6105,0.6105,55.3415,42.3415,52,39,50.06496,49,1,100
0.539,0.539,55.7795,43.7795,50,38,50.06496,50,1,100
0.2865,0.2865,59.384,45.384,56,42,50.06496,52,1,100
0.3415,0.3415,57.225,45.225,50,38,50.06496,51,1,100
0.015,0.015,63.296,50.296,58,45,50.06496,57,1,100
0.135,0.135,59.211,47.211,53,41,50.06496,53,1,100
0.61,0.61,55.353,43.353,50,38,50.06496,49,1,100
0.2655,0.2655,58.5055,45.5055,53,40,50.06496,52,1,100
0.839,0.839,52.532,40.532,48,36,50.06496,47,1,100
0.1305,0.1305,60.6565,47.6565,57,44,50.06496,54,1,100
0.2995,0.2995,58.682,45.682,55,42,50.06496,52,1,100
0.79,0.79,53.9935,41.9935,50,38,50.06496,48,1,100
0.7585,0.7585,53.213,43.213,47,37,50.06496,48,1,100
0.4575,0.4575,56.1845,43.1845,52,39,50.06496,50,1,100
0.1185,0.1185,59.091,47.091,51,39,50.06496,53,1,100
0.1975,0.1975,59.5095,46.5095,55,42,50.06496,53,1,100
0.235,0.235,57.4445,46.4445,51,40,50.06496,52,1,100
0.122,0.122,59.9925,47.9925,54,42,50.06496,54,1,100
0.939,0.939,50.887,40.887,46,36,50.06496,46,1,100
0.9735,0.9735,50.661,39.661,47,36,50.06496,45,1,100
0.786,0.786,53.7865,41.7865,50,38,50.06496,48,1,100
0.997,0.997,48.0975,38.0975,43,33,50.06496,43,1,100
0.8225,0.8225,53.042,43.042,47,37,50.06496,48,1,100
0.335,0.335,56.302,45.302,50,39,50.06496,51,1,100
0.724,0.724,54.4335,41.4335,51,38,50.06496,48,1,100
0.8885,0.8885,51.748,41.748,47,37,50.06496,47,1,100
0.7205,0.7205,53.072,43.072,45,35,50.06496,48,1,100
0.403,0.403,57.5845,44.5845,53,40,50.06496,51,1,100
0.6155,0.6155,54.311,43.311,49,38,50.06496,49,1,100
0.7675,0.7675,53.3095,43.3095,46,36,50.06496,48,1,100
0.0485,0.0485,60.485,49.485,52,41,50.06496,55,1,100
0.6955,0.6955,54.17,42.17,50,38,50.06496,48,1,100
0.2435,0.2435,58.1275,45.1275,53,40,50.06496,52,1,100
0.773,0.773,53.997,40.997,49,36,50.06496,48,1,100
0.6345,0.6345,54.4795,43.4795,48,37,50.06496,49,1,100
0.7405,0.7405,53.3705,42.3705,49,38,50.06496,48,1,100
0.285,0.285,58.7105,45.7105,54,41,50.06496,52,1,100
0.9705,0.9705,50.462,39.462,45,34,50.06496,45,1,100
0.865,0.865,52.463,41.463,47,36,50.06496,47,1,100
0.1375,0.1375,58.389,47.389,51,40,50.06496,53,1,100
0.4585,0.4585,56.0915,44.0915,52,40,50.06496,50,1,100
0.61,0.61,54.2665,44.2665,47,37,50.06496,49,1,100
0.942,0.942,50.799,40.799,45,35,50.06496,46,1,100
0.0955,0.0955,62.0055,48.0055,56,42,50.06496,55,1,100
0.2485,0.2485,57.455,46.455,51,40,50.06496,52,1,100
0.299,0.299,58.6765,45.6765,55,42,50.06496,52,1,100
0.762,0.762,53.6265,41.6265,49,37,50.06496,48,1,100
0.294,0.294,58.5405,45.5405,56,43,50.06496,52,1,100
0.1115,0.1115,60.5815,47.5815,54,41,50.06496,54,1,100
0.1095,0.1095,58.1205,47.1205,51,40,50.06496,53,1,100
0.959,0.959,50.677,39.677,46,35,50.06496,45,1,100
0.843,0.843,52.1025,42.1025,46,36,50.06496,47,1,100
0.067,0.067,61.2735,48.2735,56,43,50.06496,55,1,100
0.646,0.646,54.5935,43.5935,49,38,50.06496,49,1,100
