"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.795,0.795,90.6955,80.6955,85,75,88.50768,86,1,316
0.476,0.476,94.3855,82.3855,89,77,88.50768,89,1,316
0.744,0.744,92.388,81.388,86,75,88.50768,87,1,316
0.544,0.544,92.8025,82.8025,86,76,88.50768,88,1,316
0.3235,0.3235,95.982,83.982,90,78,88.50768,90,1,316
0.2755,0.2755,95.768,84.768,87,76,88.50768,90,1,316
0.7075,0.7075,92.0885,81.0885,84,73,88.50768,87,1,316
0.7605,0.7605,92.438,81.438,85,74,88.50768,87,1,316
0.376,0.376,94.5825,82.5825,88,76,88.50768,89,1,316
0.6335,0.6335,92.6655,80.6655,86,74,88.50768,87,1,316
0.643,0.643,92.5145,81.5145,87,76,88.50768,87,1,316
0.9405,0.9405,88.6535,78.6535,83,73,88.50768,84,1,316
0.7965,0.7965,92.655,77.655,89,74,88.50768,85,1,316
0.739,0.739,92.2605,81.2605,84,73,88.50768,87,1,316
0.7795,0.7795,91.5905,80.5905,86,75,88.50768,86,1,316
0.2065,0.2065,97.1825,85.1825,89,77,88.50768,91,1,316
0.1795,0.1795,96.8015,84.8015,92,80,88.50768,91,1,316
0.0805,0.0805,99.28,86.28,92,79,88.50768,93,1,316
0.025,0.025,101.9825,87.9825,93,79,88.50768,95,1,316
0.2495,0.2495,94.7165,84.7165,87,77,88.50768,90,1,316
0.292,0.292,95.821,83.821,91,79,88.50768,90,1,316
0.1675,0.1675,98.5005,85.5005,91,78,88.50768,92,1,316
0.2725,0.2725,95.6865,83.6865,91,79,88.50768,90,1,316
0.493,0.493,93.5255,82.5255,86,75,88.50768,88,1,316
0.269,0.269,94.9045,83.9045,87,76,88.50768,90,1,316
0.375,0.375,93.733,83.733,86,76,88.50768,89,1,316
0.659,0.659,92.763,80.763,86,74,88.50768,87,1,316
0.9145,0.9145,90.3085,79.3085,84,73,88.50768,85,1,316
0.7915,0.7915,91.84,79.84,84,72,88.50768,86,1,316
0.9205,0.9205,90.341,79.341,83,72,88.50768,85,1,316
0.53,0.53,93.661,82.661,88,77,88.50768,88,1,316
0.1685,0.1685,96.5595,85.5595,90,79,88.50768,91,1,316
0.7685,0.7685,90.5365,80.5365,84,74,88.50768,86,1,316
0.3125,0.3125,96.0325,84.0325,88,76,88.50768,90,1,316
0.974,0.974,89.15,79.15,83,73,88.50768,84,1,316
0.4585,0.4585,96.0775,82.0775,92,78,88.50768,89,1,316
0.86,0.86,90.816,78.816,85,73,88.50768,85,1,316
0.0475,0.0475,100.214,87.214,94,81,88.50768,94,1,316
0.376,0.376,95.479,84.479,89,78,88.50768,90,1,316
0.24,0.24,95.5755,84.5755,88,77,88.50768,90,1,316
0.028,0.028,98.998,87.998,90,79,88.50768,94,1,316
0.67,0.67,92.9405,80.9405,85,73,88.50768,87,1,316
0.3915,0.3915,94.649,82.649,88,76,88.50768,89,1,316
0.285,0.285,95.864,83.864,90,78,88.50768,90,1,316
0.028,0.028,101.281,88.281,95,82,88.50768,95,1,316
0.8115,0.8115,90.769,80.769,84,74,88.50768,86,1,316
0.8565,0.8565,91.5055,80.5055,85,74,88.50768,86,1,316
0.53,0.53,93.699,82.699,88,77,88.50768,88,1,316
0.533,0.533,93.817,81.817,88,76,88.50768,88,1,316
0.314,0.314,96.8245,82.8245,93,79,88.50768,90,1,316
0.9215,0.9215,89.8895,79.8895,84,74,88.50768,85,1,316
0.3195,0.3195,95.979,83.979,91,79,88.50768,90,1,316
0.17,0.17,98.4705,85.4705,89,76,88.50768,92,1,316
0.9475,0.9475,88.691,78.691,83,73,88.50768,84,1,316
0.435,0.435,95.062,83.062,88,76,88.50768,89,1,316
0.594,0.594,95.2555,81.2555,91,77,88.50768,88,1,316
0.1775,0.1775,96.941,84.941,88,76,88.50768,91,1,316
0.418,0.418,94.9475,82.9475,89,77,88.50768,89,1,316
0.573,0.573,92.9585,82.9585,86,76,88.50768,88,1,316
0.1905,0.1905,96.825,84.825,90,78,88.50768,91,1,316
0.8235,0.8235,91.162,80.162,84,73,88.50768,86,1,316
0.471,0.471,94.257,83.257,87,76,88.50768,89,1,316
0.904,0.904,90.4675,79.4675,84,73,88.50768,85,1,316
0.043,0.043,100.023,88.023,92,80,88.50768,94,1,316
0.968,0.968,89.378,78.378,85,74,88.50768,84,1,316
0.697,0.697,93.2555,80.2555,90,77,88.50768,87,1,316
0.971,0.971,89.2485,79.2485,84,74,88.50768,84,1,316
0.265,0.265,94.8015,84.8015,87,77,88.50768,90,1,316
0.686,0.686,91.78,81.78,85,75,88.50768,87,1,316
0.5765,0.5765,93.1555,82.1555,85,74,88.50768,88,1,316
0.7345,0.7345,92.1915,81.1915,88,77,88.50768,87,1,316
0.1465,0.1465,98.308,86.308,91,79,88.50768,92,1,316
0.631,0.631,93.6175,80.6175,88,75,88.50768,87,1,316
0.531,0.531,94.746,80.746,89,75,88.50768,88,1,316
0.766,0.766,92.7595,79.7595,88,75,88.50768,86,1,316
0.7845,0.7845,91.8055,79.8055,86,74,88.50768,86,1,316
0.744,0.744,92.4315,81.4315,85,74,88.50768,87,1,316
0.4635,0.4635,95.1445,82.1445,89,76,88.50768,89,1,316
0.2165,0.2165,97.142,85.142,90,78,88.50768,91,1,316
0.6365,0.6365,93.4615,82.4615,87,76,88.50768,88,1,316
0.704,0.704,92.98,80.98,85,73,88.50768,87,1,316
0.1765,0.1765,99.9255,83.9255,96,80,88.50768,92,1,316
0.2395,0.2395,97.231,84.231,91,78,88.50768,91,1,316
0.4765,0.4765,94.3765,83.3765,88,77,88.50768,89,1,316
0.143,0.143,97.4205,86.4205,90,79,88.50768,92,1,316
0.5295,0.5295,93.789,81.789,86,74,88.50768,88,1,316
0.654,0.654,92.7325,81.7325,84,73,88.50768,87,1,316
0.636,0.636,92.486,82.486,86,76,88.50768,88,1,316
0.3825,0.3825,95.596,82.596,91,78,88.50768,89,1,316
0.0145,0.0145,102.0775,89.0775,94,81,88.50768,96,1,316
0.759,0.759,91.553,80.553,85,74,88.50768,86,1,316
0.7325,0.7325,92.445,81.445,86,75,88.50768,87,1,316
0.662,0.662,92.7655,81.7655,87,76,88.50768,87,1,316
0.5375,0.5375,93.8115,81.8115,88,76,88.50768,88,1,316
0.135,0.135,97.2025,86.2025,89,78,88.50768,92,1,316
0.3355,0.3355,95.397,84.397,88,77,88.50768,90,1,316
0.7115,0.7115,93.0395,81.0395,88,76,88.50768,87,1,316
0.3375,0.3375,95.49,84.49,88,77,88.50768,90,1,316
0.2445,0.2445,98.742,83.742,95,80,88.50768,91,1,316
0.2995,0.2995,95.869,83.869,88,76,88.50768,90,1,316
0.5095,0.5095,93.6545,81.6545,89,77,88.50768,88,1,316
0.67,0.67,91.691,81.691,85,75,88.50768,87,1,316
0.6785,0.6785,92.933,80.933,86,74,88.50768,87,1,316
0.9185,0.9185,90.424,79.424,84,73,88.50768,85,1,316
0.0865,0.0865,99.8475,85.8475,93,79,88.50768,93,1,316
0.0875,0.0875,99.057,86.057,93,80,88.50768,93,1,316
0.067,0.067,98.9885,86.9885,90,78,88.50768,93,1,316
0.2355,0.2355,97.1575,85.1575,91,79,88.50768,91,1,316
0.7395,0.7395,92.292,81.292,86,75,88.50768,87,1,316
0.7215,0.7215,92.245,81.245,85,74,88.50768,87,1,316
0.291,0.291,95.8565,83.8565,88,76,88.50768,90,1,316
0.0685,0.0685,98.897,86.897,91,79,88.50768,93,1,316
0.434,0.434,94.962,81.962,90,77,88.50768,89,1,316
0.6795,0.6795,92.9065,80.9065,87,75,88.50768,87,1,316
0.232,0.232,97.114,84.114,91,78,88.50768,91,1,316
0.4905,0.4905,93.5955,82.5955,85,74,88.50768,88,1,316
0.4225,0.4225,93.9775,83.9775,86,76,88.50768,89,1,316
0.9315,0.9315,90.007,80.007,84,74,88.50768,85,1,316
0.1225,0.1225,98.1965,86.1965,90,78,88.50768,92,1,316
0.124,0.124,97.9805,85.9805,90,78,88.50768,92,1,316
0.3605,0.3605,93.5895,83.5895,88,78,88.50768,89,1,316
0.791,0.791,91.4275,82.4275,85,76,88.50768,87,1,316
0.065,0.065,98.869,86.869,91,79,88.50768,93,1,316
0.2995,0.2995,95.035,84.035,87,76,88.50768,90,1,316
0.9205,0.9205,90.237,79.237,84,73,88.50768,85,1,316
0.8185,0.8185,91.2895,80.2895,87,76,88.50768,86,1,316
0.153,0.153,96.669,85.669,88,77,88.50768,91,1,316
0.3375,0.3375,95.4175,84.4175,88,77,88.50768,90,1,316
0.8475,0.8475,91.4345,80.4345,85,74,88.50768,86,1,316
0.262,0.262,95.6175,83.6175,89,77,88.50768,90,1,316
0.264,0.264,95.683,83.683,91,79,88.50768,90,1,316
0.4565,0.4565,94.2855,83.2855,87,76,88.50768,89,1,316
0.998,0.998,86.9395,76.9395,81,71,88.50768,82,1,316
0.1615,0.1615,96.7575,85.7575,87,76,88.50768,91,1,316
0.126,0.126,98.026,86.026,90,78,88.50768,92,1,316
0.747,0.747,91.5195,79.5195,86,74,88.50768,86,1,316
0.317,0.317,96.113,84.113,90,78,88.50768,90,1,316
0.8405,0.8405,91.267,80.267,84,73,88.50768,86,1,316
0.761,0.761,92.3865,81.3865,86,75,88.50768,87,1,316
0.6225,0.6225,93.4615,82.4615,87,76,88.50768,88,1,316
0.3635,0.3635,95.467,84.467,89,78,88.50768,90,1,316
0.4195,0.4195,94.0115,84.0115,87,77,88.50768,89,1,316
0.781,0.781,91.7545,79.7545,87,75,88.50768,86,1,316
0.7035,0.7035,93.056,81.056,88,76,88.50768,87,1,316
0.8465,0.8465,91.235,81.235,84,74,88.50768,86,1,316
0.6985,0.6985,92.0585,82.0585,85,75,88.50768,87,1,316
0.3375,0.3375,95.3745,84.3745,88,77,88.50768,90,1,316
0.2895,0.2895,95.884,83.884,88,76,88.50768,90,1,316
0.283,0.283,95.717,83.717,89,77,88.50768,90,1,316
0.9435,0.9435,88.9145,78.9145,83,73,88.50768,84,1,316
0.402,0.402,93.9415,83.9415,87,77,88.50768,89,1,316
0.6955,0.6955,91.9025,81.9025,84,74,88.50768,87,1,316
0.2295,0.2295,97.235,85.235,90,78,88.50768,91,1,316
0.958,0.958,89.0765,79.0765,84,74,88.50768,84,1,316
0.36,0.36,96.4495,83.4495,91,78,88.50768,90,1,316
0.8655,0.8655,90.6505,79.6505,85,74,88.50768,85,1,316
0.914,0.914,89.7005,77.7005,86,74,88.50768,84,1,316
0.5985,0.5985,94.368,81.368,88,75,88.50768,88,1,316
0.6935,0.6935,92.9805,80.9805,86,74,88.50768,87,1,316
0.048,0.048,99.434,87.434,90,78,88.50768,94,1,316
0.8465,0.8465,91.329,80.329,85,74,88.50768,86,1,316
1,1,84.803,74.803,79,69,88.50768,80,1,316
0.948,0.948,90.224,78.224,86,74,88.50768,84,1,316
0.9285,0.9285,90.4575,79.4575,84,73,88.50768,85,1,316
0.433,0.433,94.02,83.02,86,75,88.50768,89,1,316
0.3565,0.3565,93.6805,83.6805,88,78,88.50768,89,1,316
0.741,0.741,92.2145,81.2145,86,75,88.50768,87,1,316
0.4425,0.4425,95.021,83.021,89,77,88.50768,89,1,316
0.4015,0.4015,94.824,82.824,87,75,88.50768,89,1,316
0.7445,0.7445,91.724,79.724,88,76,88.50768,86,1,316
0.101,0.101,97.611,85.611,91,79,88.50768,92,1,316
0.4285,0.4285,95.987,81.987,92,78,88.50768,89,1,316
0.851,0.851,91.096,81.096,84,74,88.50768,86,1,316
0.74,0.74,92.3755,81.3755,86,75,88.50768,87,1,316
0.313,0.313,95.976,83.976,88,76,88.50768,90,1,316
0.756,0.756,91.643,79.643,85,73,88.50768,86,1,316
0.62,0.62,93.3745,82.3745,87,76,88.50768,88,1,316
0.6345,0.6345,93.506,82.506,87,76,88.50768,88,1,316
0.9995,0.9995,86.245,77.245,80,71,88.50768,82,1,316
0.464,0.464,93.31,84.31,87,78,88.50768,89,1,316
0.51,0.51,93.53,82.53,87,76,88.50768,88,1,316
0.2015,0.2015,96.303,85.303,88,77,88.50768,91,1,316
0.5995,0.5995,93.2515,82.2515,87,76,88.50768,88,1,316
0.0255,0.0255,100.9795,87.9795,94,81,88.50768,95,1,316
0.215,0.215,96.1855,85.1855,89,78,88.50768,91,1,316
0.977,0.977,88.4995,75.4995,84,71,88.50768,82,1,316
0.6705,0.6705,92.834,80.834,87,75,88.50768,87,1,316
0.4735,0.4735,94.4415,83.4415,88,77,88.50768,89,1,316
0.542,0.542,92.8065,82.8065,86,76,88.50768,88,1,316
0.9885,0.9885,87.503,78.503,81,72,88.50768,83,1,316
0.401,0.401,94.883,83.883,87,76,88.50768,89,1,316
0.6725,0.6725,92.753,81.753,87,76,88.50768,87,1,316
0.7345,0.7345,92.3905,81.3905,86,75,88.50768,87,1,316
0.923,0.923,90.303,79.303,84,73,88.50768,85,1,316
0.622,0.622,93.413,82.413,87,76,88.50768,88,1,316
0.1725,0.1725,97.6705,84.6705,91,78,88.50768,91,1,316
0.0655,0.0655,98.7515,86.7515,90,78,88.50768,93,1,316
0.397,0.397,97.504,82.504,93,78,88.50768,90,1,316
0.0215,0.0215,101.0305,89.0305,93,81,88.50768,95,1,316
0.1695,0.1695,96.8315,84.8315,88,76,88.50768,91,1,316
0.347,0.347,94.521,83.521,88,77,88.50768,89,1,316
0.482,0.482,94.326,83.326,88,77,88.50768,89,1,316
0.599,0.599,93.1935,82.1935,86,75,88.50768,88,1,316
0.856,0.856,91.5025,80.5025,85,74,88.50768,86,1,316
0.9565,0.9565,89.0355,79.0355,82,72,88.50768,84,1,316
0.7475,0.7475,92.2845,81.2845,85,74,88.50768,87,1,316
0.8755,0.8755,90.7205,79.7205,85,74,88.50768,85,1,316
0.731,0.731,93.346,81.346,88,76,88.50768,87,1,316
0.321,0.321,96.7995,82.7995,91,77,88.50768,90,1,316
0.446,0.446,94.172,83.172,87,76,88.50768,89,1,316
0.778,0.778,91.6715,80.6715,86,75,88.50768,86,1,316
0.508,0.508,94.669,81.669,88,75,88.50768,88,1,316
0.975,0.975,89.3365,79.3365,83,73,88.50768,84,1,316
0.423,0.423,94.972,83.972,87,76,88.50768,89,1,316
0.447,0.447,95.2015,83.2015,87,75,88.50768,89,1,316
0.956,0.956,88.926,78.926,84,74,88.50768,84,1,316
0.744,0.744,92.5905,79.5905,89,76,88.50768,86,1,316
0.1475,0.1475,98.2855,86.2855,91,79,88.50768,92,1,316
0.4655,0.4655,94.3255,83.3255,88,77,88.50768,89,1,316
0.7595,0.7595,91.604,79.604,86,74,88.50768,86,1,316
0.8895,0.8895,89.6865,79.6865,84,74,88.50768,85,1,316
0.346,0.346,97.04,83.04,94,80,88.50768,90,1,316
0.5655,0.5655,94.1135,82.1135,89,77,88.50768,88,1,316
0.148,0.148,97.301,86.301,92,81,88.50768,92,1,316
0.5905,0.5905,93.156,82.156,88,77,88.50768,88,1,316
0.4475,0.4475,95.0845,83.0845,87,75,88.50768,89,1,316
0.0965,0.0965,100.593,85.593,95,80,88.50768,93,1,316
0.9315,0.9315,90.4905,79.4905,83,72,88.50768,85,1,316
0.215,0.215,96.4555,85.4555,89,78,88.50768,91,1,316
0.476,0.476,95.246,82.246,91,78,88.50768,89,1,316
0.2865,0.2865,98.501,83.501,94,79,88.50768,91,1,316
0.8645,0.8645,91.417,80.417,84,73,88.50768,86,1,316
0.4475,0.4475,94.1505,83.1505,87,76,88.50768,89,1,316
0.635,0.635,93.478,82.478,86,75,88.50768,88,1,316
0.2375,0.2375,95.651,84.651,89,78,88.50768,90,1,316
0.4585,0.4585,94.2465,83.2465,87,76,88.50768,89,1,316
0.6595,0.6595,92.559,81.559,85,74,88.50768,87,1,316
0.957,0.957,89.002,79.002,84,74,88.50768,84,1,316
0.516,0.516,94.6195,81.6195,87,74,88.50768,88,1,316
0.0735,0.0735,98.377,87.377,91,80,88.50768,93,1,316
0.3895,0.3895,94.693,82.693,90,78,88.50768,89,1,316
0.9515,0.9515,89.334,78.334,84,73,88.50768,84,1,316
0.2525,0.2525,97.355,84.355,90,77,88.50768,91,1,316
0.855,0.855,91.443,80.443,85,74,88.50768,86,1,316
0.2775,0.2775,95.6625,83.6625,89,77,88.50768,90,1,316
0.9785,0.9785,87.562,77.562,82,72,88.50768,83,1,316
0.523,0.523,94.772,81.772,88,75,88.50768,88,1,316
0.99,0.99,88.398,77.398,84,73,88.50768,83,1,316
0.2085,0.2085,96.3525,85.3525,89,78,88.50768,91,1,316
0.5475,0.5475,95.003,81.003,90,76,88.50768,88,1,316
0.228,0.228,96.354,85.354,89,78,88.50768,91,1,316
0.333,0.333,95.312,84.312,88,77,88.50768,90,1,316
0.991,0.991,86.695,76.695,80,70,88.50768,82,1,316
0.2145,0.2145,96.3405,85.3405,88,77,88.50768,91,1,316
0.425,0.425,94.8715,82.8715,87,75,88.50768,89,1,316
0.655,0.655,91.6365,81.6365,86,76,88.50768,87,1,316
0.136,0.136,98.118,86.118,90,78,88.50768,92,1,316
0.665,0.665,93.9585,79.9585,90,76,88.50768,87,1,316
0.751,0.751,92.3825,81.3825,86,75,88.50768,87,1,316
0.065,0.065,98.215,87.215,90,79,88.50768,93,1,316
0.641,0.641,92.599,80.599,86,74,88.50768,87,1,316
0.8155,0.8155,92.221,80.221,89,77,88.50768,86,1,316
0.38,0.38,96.395,83.395,90,77,88.50768,90,1,316
0.242,0.242,95.5865,84.5865,88,77,88.50768,90,1,316
0.791,0.791,90.8695,80.8695,86,76,88.50768,86,1,316
0.21,0.21,97.143,85.143,90,78,88.50768,91,1,316
0.521,0.521,93.74,81.74,88,76,88.50768,88,1,316
0.8695,0.8695,90.818,78.818,85,73,88.50768,85,1,316
0.6065,0.6065,93.321,82.321,85,74,88.50768,88,1,316
0.0575,0.0575,99.575,86.575,93,80,88.50768,93,1,316
0.334,0.334,95.3955,84.3955,88,77,88.50768,90,1,316
0.4425,0.4425,95.1365,83.1365,91,79,88.50768,89,1,316
0.317,0.317,95.163,84.163,88,77,88.50768,90,1,316
0.6175,0.6175,93.3575,82.3575,87,76,88.50768,88,1,316
0.5615,0.5615,94.008,82.008,89,77,88.50768,88,1,316
0.407,0.407,92.999,83.999,86,77,88.50768,89,1,316
0.313,0.313,95.165,84.165,87,76,88.50768,90,1,316
0.23,0.23,98.0475,84.0475,92,78,88.50768,91,1,316
0.8625,0.8625,90.7875,78.7875,87,75,88.50768,85,1,316
0.978,0.978,87.901,76.901,84,73,88.50768,83,1,316
0.1925,0.1925,96.818,84.818,88,76,88.50768,91,1,316
0.0835,0.0835,99.1125,87.1125,91,79,88.50768,93,1,316
0.269,0.269,94.8975,84.8975,87,77,88.50768,90,1,316
0.128,0.128,98.0965,86.0965,90,78,88.50768,92,1,316
0.6715,0.6715,92.8875,80.8875,87,75,88.50768,87,1,316
0.5715,0.5715,93.0745,82.0745,85,74,88.50768,88,1,316
0.4115,0.4115,93.921,82.921,86,75,88.50768,89,1,316
0.1855,0.1855,97.569,84.569,90,77,88.50768,91,1,316
0.242,0.242,96.4765,85.4765,90,79,88.50768,91,1,316
0.478,0.478,94.425,83.425,86,75,88.50768,89,1,316
0.267,0.267,95.625,83.625,89,77,88.50768,90,1,316
0.676,0.676,91.7655,81.7655,86,76,88.50768,87,1,316
0.1935,0.1935,96.0685,85.0685,88,77,88.50768,91,1,316
0.6765,0.6765,92.93,80.93,87,75,88.50768,87,1,316
0.11,0.11,97.8105,85.8105,90,78,88.50768,92,1,316
0.9975,0.9975,86.579,77.579,81,72,88.50768,82,1,316
0.073,0.073,101.3855,86.3855,95,80,88.50768,94,1,316
0.281,0.281,94.949,83.949,86,75,88.50768,90,1,316
0.43,0.43,94.0095,83.0095,86,75,88.50768,89,1,316
0.225,0.225,95.559,84.559,89,78,88.50768,90,1,316
0.69,0.69,91.8755,81.8755,84,74,88.50768,87,1,316
0.1035,0.1035,97.023,87.023,89,79,88.50768,92,1,316
0.769,0.769,91.5735,80.5735,86,75,88.50768,86,1,316
0.4315,0.4315,94.105,83.105,86,75,88.50768,89,1,316
0.632,0.632,93.456,82.456,87,76,88.50768,88,1,316
0.881,0.881,89.7075,79.7075,84,74,88.50768,85,1,316
0.8385,0.8385,91.2535,80.2535,83,72,88.50768,86,1,316
0.501,0.501,93.598,82.598,88,77,88.50768,88,1,316
0.9705,0.9705,89.298,79.298,82,72,88.50768,84,1,316
0.2465,0.2465,95.646,84.646,88,77,88.50768,90,1,316
0.7955,0.7955,90.65,80.65,85,75,88.50768,86,1,316
0.661,0.661,92.761,80.761,88,76,88.50768,87,1,316
0.1085,0.1085,98.513,84.513,93,79,88.50768,92,1,316
0.816,0.816,91.0845,80.0845,86,75,88.50768,86,1,316
0.266,0.266,95.6775,84.6775,90,79,88.50768,90,1,316
0.177,0.177,98.367,85.367,92,79,88.50768,92,1,316
0.8315,0.8315,92.397,80.397,88,76,88.50768,86,1,316
0.4755,0.4755,94.374,83.374,88,77,88.50768,89,1,316
0.097,0.097,96.9495,86.9495,89,79,88.50768,92,1,316
0.5065,0.5065,94.5055,84.5055,89,79,88.50768,89,1,316
0.5995,0.5995,93.1985,82.1985,86,75,88.50768,88,1,316
0.165,0.165,96.603,84.603,90,78,88.50768,91,1,316
0.206,0.206,96.81,84.81,91,79,88.50768,91,1,316
0.66,0.66,92.758,81.758,87,76,88.50768,87,1,316
0.0565,0.0565,98.91,87.91,90,79,88.50768,93,1,316
0.1535,0.1535,98.8465,84.8465,94,80,88.50768,92,1,316
0.086,0.086,99.245,86.245,92,79,88.50768,93,1,316
0.448,0.448,94.1775,83.1775,87,76,88.50768,89,1,316
0.5685,0.5685,93.0915,82.0915,85,74,88.50768,88,1,316
0.2005,0.2005,96.897,84.897,88,76,88.50768,91,1,316
0.9495,0.9495,89.8405,78.8405,84,73,88.50768,84,1,316
0.2405,0.2405,95.5085,84.5085,89,78,88.50768,90,1,316
0.632,0.632,93.5665,80.5665,87,74,88.50768,87,1,316
0.5385,0.5385,93.7405,81.7405,87,75,88.50768,88,1,316
0.936,0.936,89.6195,78.6195,85,74,88.50768,84,1,316
0.0375,0.0375,101.315,88.315,95,82,88.50768,95,1,316
0.335,0.335,95.3385,84.3385,88,77,88.50768,90,1,316
0.641,0.641,93.463,82.463,87,76,88.50768,88,1,316
0.5825,0.5825,94.065,82.065,89,77,88.50768,88,1,316
0.234,0.234,97.0445,84.0445,91,78,88.50768,91,1,316
0.8145,0.8145,91.07,80.07,84,73,88.50768,86,1,316
0.408,0.408,94.7825,82.7825,87,75,88.50768,89,1,316
0.338,0.338,95.3435,84.3435,89,78,88.50768,90,1,316
0.2175,0.2175,96.371,85.371,88,77,88.50768,91,1,316
0.699,0.699,93.1215,81.1215,87,75,88.50768,87,1,316
0.3805,0.3805,93.6985,83.6985,87,77,88.50768,89,1,316
0.911,0.911,90.0385,80.0385,82,72,88.50768,85,1,316
0.868,0.868,91.25,81.25,84,74,88.50768,86,1,316
0.552,0.552,92.878,82.878,86,76,88.50768,88,1,316
0.992,0.992,86.5845,76.5845,80,70,88.50768,82,1,316
0.6335,0.6335,93.4905,81.4905,87,75,88.50768,88,1,316
0.8535,0.8535,91.4785,80.4785,85,74,88.50768,86,1,316
0.759,0.759,91.716,79.716,85,73,88.50768,86,1,316
0.5915,0.5915,95.267,81.267,91,77,88.50768,88,1,316
0.2925,0.2925,95.724,83.724,91,79,88.50768,90,1,316
0.672,0.672,94.062,80.062,89,75,88.50768,87,1,316
0.135,0.135,97.95,85.95,92,80,88.50768,92,1,316
0.428,0.428,94.9785,82.9785,89,77,88.50768,89,1,316
0.2465,0.2465,97.295,85.295,91,79,88.50768,91,1,316
