"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,98.832,88.832,94,84,98.9766,94,1,1778
0.0395,0.0395,110.7895,97.7895,106,93,98.9766,105,1,1778
0.7645,0.7645,102.666,90.666,100,88,98.9766,97,1,1778
0.2845,0.2845,106.816,94.816,102,90,98.9766,101,1,1778
0.8875,0.8875,101.88,90.88,97,86,98.9766,96,1,1778
0.0715,0.0715,109.018,97.018,105,93,98.9766,103,1,1778
0.459,0.459,104.263,93.263,100,89,98.9766,99,1,1778
0.88,0.88,101.8,90.8,99,88,98.9766,96,1,1778
0.917,0.917,100.6395,86.6395,101,87,98.9766,94,1,1778
0.351,0.351,106.32,93.32,103,90,98.9766,100,1,1778
0.8845,0.8845,101.325,89.325,99,87,98.9766,95,1,1778
0.919,0.919,100.8005,88.8005,98,86,98.9766,95,1,1778
0.8875,0.8875,100.9265,90.9265,98,88,98.9766,96,1,1778
0.0025,0.0025,118.5125,102.5125,115,99,98.9766,110,1,1778
0.0285,0.0285,110.596,98.596,105,93,98.9766,105,1,1778
0.724,0.724,103.4185,90.4185,102,89,98.9766,97,1,1778
0.3875,0.3875,106.619,93.619,103,90,98.9766,100,1,1778
0.399,0.399,106.6385,93.6385,104,91,98.9766,100,1,1778
0.2145,0.2145,108.8805,94.8805,104,90,98.9766,102,1,1778
0.891,0.891,101.6345,88.6345,100,87,98.9766,95,1,1778
0.187,0.187,106.024,95.024,102,91,98.9766,101,1,1778
0.309,0.309,106.1235,94.1235,103,91,98.9766,100,1,1778
0.531,0.531,104.7635,93.7635,100,89,98.9766,99,1,1778
0.3595,0.3595,106.4455,93.4455,103,90,98.9766,100,1,1778
0.879,0.879,101.739,90.739,99,88,98.9766,96,1,1778
0.6725,0.6725,102.6385,92.6385,99,89,98.9766,98,1,1778
0.7225,0.7225,102.2235,91.2235,98,87,98.9766,97,1,1778
0.925,0.925,100.9125,90.9125,96,86,98.9766,96,1,1778
0.348,0.348,105.426,93.426,101,89,98.9766,100,1,1778
0.83,0.83,102.396,89.396,100,87,98.9766,96,1,1778
0.418,0.418,104.018,94.018,99,89,98.9766,99,1,1778
0.952,0.952,99.3735,90.3735,96,87,98.9766,95,1,1778
0.9645,0.9645,99.0485,87.0485,97,85,98.9766,93,1,1778
0.6945,0.6945,102.891,92.891,100,90,98.9766,98,1,1778
0.972,0.972,99.004,89.004,94,84,98.9766,94,1,1778
0.9335,0.9335,100.7205,89.7205,96,85,98.9766,95,1,1778
0.9975,0.9975,97.837,86.837,94,83,98.9766,92,1,1778
0.4895,0.4895,105.373,92.373,101,88,98.9766,99,1,1778
0.45,0.45,106.961,92.961,106,92,98.9766,100,1,1778
0.6195,0.6195,105.65,90.65,104,89,98.9766,98,1,1778
0.6545,0.6545,103.707,92.707,99,88,98.9766,98,1,1778
0.4815,0.4815,106.3535,92.3535,104,90,98.9766,99,1,1778
0.0185,0.0185,111.8605,99.8605,106,94,98.9766,106,1,1778
0.49,0.49,105.3555,92.3555,102,89,98.9766,99,1,1778
0.4055,0.4055,105.8765,93.8765,102,90,98.9766,100,1,1778
0.9335,0.9335,99.8335,90.8335,95,86,98.9766,96,1,1778
0.1285,0.1285,109.7395,96.7395,105,92,98.9766,103,1,1778
0.7795,0.7795,102.709,91.709,98,87,98.9766,97,1,1778
0.603,0.603,104.201,92.201,100,88,98.9766,98,1,1778
0.2235,0.2235,107.1665,95.1665,104,92,98.9766,101,1,1778
0.073,0.073,110.7735,97.7735,106,93,98.9766,104,1,1778
0.0715,0.0715,110.818,97.818,105,92,98.9766,104,1,1778
0.0105,0.0105,113.56,100.56,110,97,98.9766,107,1,1778
0.9955,0.9955,97.5125,88.5125,94,85,98.9766,93,1,1778
0.2465,0.2465,106.4925,95.4925,102,91,98.9766,101,1,1778
0.1765,0.1765,108.448,95.448,104,91,98.9766,102,1,1778
0.537,0.537,104.8615,92.8615,102,90,98.9766,99,1,1778
0.9945,0.9945,97.429,88.429,94,85,98.9766,93,1,1778
0.092,0.092,113.8175,96.8175,112,95,98.9766,105,1,1778
0.2985,0.2985,105.0245,94.0245,101,90,98.9766,100,1,1778
0.949,0.949,100.437,88.437,97,85,98.9766,94,1,1778
0.0765,0.0765,111.3505,97.3505,107,93,98.9766,104,1,1778
0.1565,0.1565,108.225,96.225,104,92,98.9766,102,1,1778
0.5095,0.5095,105.6005,92.6005,101,88,98.9766,99,1,1778
0.976,0.976,98.2995,87.2995,96,85,98.9766,93,1,1778
0.812,0.812,102.2615,90.2615,100,88,98.9766,96,1,1778
0.325,0.325,105.333,94.333,100,89,98.9766,100,1,1778
0.949,0.949,99.643,89.643,96,86,98.9766,95,1,1778
0.9295,0.9295,100.7735,90.7735,96,86,98.9766,96,1,1778
0.0575,0.0575,110.2515,97.2515,106,93,98.9766,104,1,1778
0.3205,0.3205,106.968,94.968,104,92,98.9766,101,1,1778
0.237,0.237,106.355,94.355,102,90,98.9766,101,1,1778
0.0765,0.0765,109.2015,97.2015,104,92,98.9766,103,1,1778
0.17,0.17,108.223,95.223,104,91,98.9766,102,1,1778
0.2155,0.2155,105.51,95.51,99,89,98.9766,101,1,1778
0.6305,0.6305,102.418,92.418,98,88,98.9766,98,1,1778
0.539,0.539,106.8705,91.8705,104,89,98.9766,99,1,1778
0.5115,0.5115,104.702,92.702,100,88,98.9766,99,1,1778
0.3855,0.3855,107.3285,93.3285,106,92,98.9766,100,1,1778
0.9835,0.9835,98.969,88.969,94,84,98.9766,94,1,1778
0.8215,0.8215,102.381,89.381,99,86,98.9766,96,1,1778
0.065,0.065,110.33,97.33,107,94,98.9766,104,1,1778
0.973,0.973,99.391,88.391,96,85,98.9766,94,1,1778
0.6165,0.6165,103.3075,92.3075,100,89,98.9766,98,1,1778
0.4585,0.4585,105.2315,92.2315,102,89,98.9766,99,1,1778
0.972,0.972,99.9055,88.9055,98,87,98.9766,94,1,1778
0.98,0.98,98.961,88.961,96,86,98.9766,94,1,1778
0.9215,0.9215,100.8835,91.8835,96,87,98.9766,96,1,1778
0.425,0.425,106.732,93.732,104,91,98.9766,100,1,1778
0.372,0.372,106.366,93.366,105,92,98.9766,100,1,1778
0.26,0.26,107.4625,94.4625,104,91,98.9766,101,1,1778
0.064,0.064,109.9245,97.9245,106,94,98.9766,104,1,1778
0.955,0.955,99.6525,89.6525,96,86,98.9766,95,1,1778
0.488,0.488,105.4105,92.4105,102,89,98.9766,99,1,1778
0.7175,0.7175,102.2385,91.2385,99,88,98.9766,97,1,1778
0.0365,0.0365,112.213,98.213,108,94,98.9766,105,1,1778
0.5915,0.5915,103.2285,92.2285,100,89,98.9766,98,1,1778
0.348,0.348,105.418,94.418,102,91,98.9766,100,1,1778
0.811,0.811,102.2745,89.2745,100,87,98.9766,96,1,1778
0.0225,0.0225,111.4405,99.4405,106,94,98.9766,105,1,1778
0.641,0.641,105.8245,89.8245,103,87,98.9766,98,1,1778
0.019,0.019,110.9825,98.9825,105,93,98.9766,105,1,1778
0.946,0.946,99.9335,91.9335,96,88,98.9766,96,1,1778
0.9695,0.9695,99.322,88.322,97,86,98.9766,94,1,1778
0.166,0.166,109.109,95.109,106,92,98.9766,102,1,1778
0.99,0.99,98.661,87.661,95,84,98.9766,93,1,1778
0.4795,0.4795,107.282,91.282,107,91,98.9766,99,1,1778
0.7785,0.7785,101.9975,89.9975,100,88,98.9766,96,1,1778
0.759,0.759,101.0975,92.0975,97,88,98.9766,97,1,1778
0.2655,0.2655,107.466,94.466,104,91,98.9766,101,1,1778
0.766,0.766,102.837,90.837,100,88,98.9766,97,1,1778
0.624,0.624,103.5625,91.5625,99,87,98.9766,98,1,1778
0.8985,0.8985,100.946,90.946,97,87,98.9766,96,1,1778
0.6245,0.6245,104.568,91.568,101,88,98.9766,98,1,1778
0.1335,0.1335,106.698,96.698,101,91,98.9766,102,1,1778
0.514,0.514,104.6965,92.6965,102,90,98.9766,99,1,1778
0.0195,0.0195,113.9525,99.9525,111,97,98.9766,107,1,1778
0.486,0.486,105.337,92.337,102,89,98.9766,99,1,1778
0.294,0.294,106.966,94.966,103,91,98.9766,101,1,1778
0.02,0.02,114.6955,99.6955,112,97,98.9766,107,1,1778
0.468,0.468,105.225,92.225,103,90,98.9766,99,1,1778
0.0555,0.0555,110.2705,97.2705,105,92,98.9766,104,1,1778
0.962,0.962,99.8895,87.8895,98,86,98.9766,94,1,1778
0.281,0.281,106.9105,94.9105,101,89,98.9766,101,1,1778
0.518,0.518,105.62,92.62,100,87,98.9766,99,1,1778
0.831,0.831,101.905,91.905,97,87,98.9766,97,1,1778
0.941,0.941,100.558,89.558,97,86,98.9766,95,1,1778
0.653,0.653,102.479,93.479,99,90,98.9766,98,1,1778
0.213,0.213,108.696,94.696,105,91,98.9766,102,1,1778
0.147,0.147,113.339,94.339,113,94,98.9766,104,1,1778
0.396,0.396,105.814,93.814,101,89,98.9766,100,1,1778
0.6755,0.6755,105.2705,89.2705,105,89,98.9766,97,1,1778
0.338,0.338,106.2015,93.2015,102,89,98.9766,100,1,1778
0.895,0.895,101.4735,88.4735,99,86,98.9766,95,1,1778
0.419,0.419,106.7005,92.7005,104,90,98.9766,100,1,1778
0.182,0.182,107.744,95.744,104,92,98.9766,102,1,1778
0.178,0.178,107.9315,95.9315,102,90,98.9766,102,1,1778
1,1,92.3985,83.3985,91,82,98.9766,88,1,1778
0.218,0.218,110.294,94.294,109,93,98.9766,102,1,1778
0.4865,0.4865,105.434,91.434,102,88,98.9766,99,1,1778
0.133,0.133,107.306,96.306,103,92,98.9766,102,1,1778
0.8915,0.8915,101.645,90.645,96,85,98.9766,96,1,1778
0.831,0.831,101.5795,89.5795,99,87,98.9766,96,1,1778
0.0385,0.0385,111.581,98.581,107,94,98.9766,105,1,1778
0.648,0.648,103.8015,91.8015,101,89,98.9766,98,1,1778
0.5575,0.5575,103.9875,91.9875,101,89,98.9766,98,1,1778
0.299,0.299,107.839,94.839,105,92,98.9766,101,1,1778
0.6145,0.6145,103.5375,91.5375,102,90,98.9766,98,1,1778
0.3225,0.3225,107.7675,93.7675,107,93,98.9766,101,1,1778
0.2975,0.2975,108.6015,94.6015,106,92,98.9766,101,1,1778
0.208,0.208,109.553,94.553,107,92,98.9766,102,1,1778
0.369,0.369,105.5335,93.5335,100,88,98.9766,100,1,1778
0.133,0.133,109.5135,96.5135,106,93,98.9766,103,1,1778
0.485,0.485,106.4015,91.4015,104,89,98.9766,99,1,1778
0.48,0.48,106.2785,92.2785,104,90,98.9766,99,1,1778
0.793,0.793,101.5105,92.5105,98,89,98.9766,97,1,1778
0.762,0.762,102.575,91.575,99,88,98.9766,97,1,1778
0.4465,0.4465,104.1405,93.1405,100,89,98.9766,99,1,1778
0.5675,0.5675,104.0695,92.0695,100,88,98.9766,98,1,1778
0.8065,0.8065,101.167,90.167,99,88,98.9766,96,1,1778
0.4775,0.4775,106.3295,91.3295,105,90,98.9766,99,1,1778
0.006,0.006,112.568,100.568,106,94,98.9766,107,1,1778
0.483,0.483,105.3375,92.3375,102,89,98.9766,99,1,1778
0.6715,0.6715,103.9185,90.9185,100,87,98.9766,98,1,1778
0.109,0.109,109.46,96.46,106,93,98.9766,103,1,1778
0.9365,0.9365,100.57,89.57,97,86,98.9766,95,1,1778
0.562,0.562,103.9295,93.9295,100,90,98.9766,99,1,1778
0.764,0.764,103.9055,90.9055,103,90,98.9766,97,1,1778
0.322,0.322,106.053,93.053,103,90,98.9766,100,1,1778
0.6015,0.6015,104.2775,92.2775,99,87,98.9766,98,1,1778
0.409,0.409,105.7735,93.7735,102,90,98.9766,100,1,1778
0.1095,0.1095,110.28,96.28,106,92,98.9766,103,1,1778
0.926,0.926,100.668,89.668,99,88,98.9766,95,1,1778
0.995,0.995,97.4235,86.4235,95,84,98.9766,92,1,1778
0.0735,0.0735,111.099,97.099,107,93,98.9766,104,1,1778
0.4515,0.4515,105.16,93.16,101,89,98.9766,99,1,1778
0.9185,0.9185,100.663,89.663,95,84,98.9766,95,1,1778
0.74,0.74,102.37,91.37,98,87,98.9766,97,1,1778
0.2755,0.2755,107.523,94.523,105,92,98.9766,101,1,1778
0.926,0.926,100.587,89.587,97,86,98.9766,95,1,1778
0.998,0.998,97.4285,88.4285,92,83,98.9766,93,1,1778
0.8155,0.8155,102.4685,89.4685,101,88,98.9766,96,1,1778
0.3285,0.3285,105.2215,94.2215,102,91,98.9766,100,1,1778
0.6085,0.6085,103.369,92.369,99,88,98.9766,98,1,1778
0.8085,0.8085,102.344,89.344,102,89,98.9766,96,1,1778
0.3435,0.3435,106.2225,94.2225,103,91,98.9766,100,1,1778
0.4335,0.4335,105.0735,93.0735,101,89,98.9766,99,1,1778
0.526,0.526,105.76,91.76,103,89,98.9766,99,1,1778
0.966,0.966,99.676,88.676,97,86,98.9766,94,1,1778
0.094,0.094,107.0525,97.0525,102,92,98.9766,102,1,1778
0.534,0.534,104.8575,92.8575,100,88,98.9766,99,1,1778
0.9755,0.9755,98.452,87.452,97,86,98.9766,93,1,1778
0.9275,0.9275,99.941,90.941,95,86,98.9766,96,1,1778
0.934,0.934,100.6615,89.6615,99,88,98.9766,95,1,1778
0.01,0.01,114.126,100.126,109,95,98.9766,107,1,1778
0.9875,0.9875,97.899,85.899,96,84,98.9766,92,1,1778
0.4025,0.4025,106.7585,93.7585,102,89,98.9766,100,1,1778
0.082,0.082,112.9505,96.9505,112,96,98.9766,105,1,1778
0.545,0.545,103.971,93.971,98,88,98.9766,99,1,1778
0.99,0.99,98.673,89.673,96,87,98.9766,94,1,1778
0.5885,0.5885,103.004,93.004,98,88,98.9766,98,1,1778
0.2865,0.2865,107.5945,93.5945,105,91,98.9766,101,1,1778
0.003,0.003,116.895,101.895,113,98,98.9766,110,1,1778
0.52,0.52,104.747,92.747,101,89,98.9766,99,1,1778
0.164,0.164,107.448,96.448,103,92,98.9766,102,1,1778
0.7205,0.7205,103.3885,90.3885,102,89,98.9766,97,1,1778
0.8,0.8,101.7475,91.7475,98,88,98.9766,97,1,1778
0.6085,0.6085,105.429,91.429,104,90,98.9766,98,1,1778
0.603,0.603,103.205,92.205,99,88,98.9766,98,1,1778
0.5905,0.5905,105.324,90.324,105,90,98.9766,98,1,1778
0.6845,0.6845,102.8575,92.8575,99,89,98.9766,98,1,1778
0.8245,0.8245,101.9425,91.9425,100,90,98.9766,97,1,1778
0.835,0.835,102.699,89.699,100,87,98.9766,96,1,1778
0.955,0.955,99.384,88.384,96,85,98.9766,94,1,1778
0.472,0.472,105.432,92.432,100,87,98.9766,99,1,1778
0.056,0.056,111.7015,97.7015,108,94,98.9766,105,1,1778
0.952,0.952,99.6695,89.6695,96,86,98.9766,95,1,1778
0.677,0.677,103.9655,91.9655,102,90,98.9766,98,1,1778
0.531,0.531,103.751,94.751,99,90,98.9766,99,1,1778
0.0905,0.0905,108.5535,97.5535,104,93,98.9766,103,1,1778
0.952,0.952,99.501,89.501,96,86,98.9766,95,1,1778
0.8305,0.8305,102.3715,90.3715,99,87,98.9766,96,1,1778
0.0345,0.0345,111.28,98.28,109,96,98.9766,105,1,1778
0.1075,0.1075,109.4295,96.4295,105,92,98.9766,103,1,1778
0.8325,0.8325,102.609,89.609,99,86,98.9766,96,1,1778
0.9565,0.9565,99.72,88.72,98,87,98.9766,94,1,1778
0.471,0.471,105.2985,92.2985,101,88,98.9766,99,1,1778
0.985,0.985,98.8205,88.8205,95,85,98.9766,94,1,1778
0.822,0.822,101.319,90.319,98,87,98.9766,96,1,1778
0.513,0.513,106.618,91.618,106,91,98.9766,99,1,1778
0.772,0.772,101.51,91.51,98,88,98.9766,97,1,1778
0.624,0.624,103.338,92.338,98,87,98.9766,98,1,1778
0.372,0.372,105.459,94.459,101,90,98.9766,100,1,1778
0.061,0.061,107.841,97.841,103,93,98.9766,103,1,1778
0.035,0.035,111.5075,98.5075,107,94,98.9766,105,1,1778
0.4805,0.4805,105.323,92.323,103,90,98.9766,99,1,1778
0.4205,0.4205,103.9955,93.9955,99,89,98.9766,99,1,1778
0.54,0.54,105.803,92.803,103,90,98.9766,99,1,1778
0.2005,0.2005,108.6085,95.6085,106,93,98.9766,102,1,1778
0.8965,0.8965,101.387,88.387,99,86,98.9766,95,1,1778
0.4475,0.4475,105.1415,93.1415,102,90,98.9766,99,1,1778
0.2995,0.2995,109.2145,93.2145,110,94,98.9766,101,1,1778
0.9305,0.9305,100.8305,88.8305,98,86,98.9766,95,1,1778
0.493,0.493,104.4845,92.4845,100,88,98.9766,99,1,1778
0.32,0.32,108.4905,92.4905,107,91,98.9766,101,1,1778
0.052,0.052,108.0335,97.0335,103,92,98.9766,103,1,1778
0.7755,0.7755,102.575,91.575,99,88,98.9766,97,1,1778
0.9065,0.9065,101.2965,89.2965,99,87,98.9766,95,1,1778
0.7425,0.7425,102.27,91.27,99,88,98.9766,97,1,1778
0.475,0.475,106.1935,92.1935,104,90,98.9766,99,1,1778
0.07,0.07,108.282,97.282,101,90,98.9766,103,1,1778
0.4465,0.4465,104.2225,93.2225,99,88,98.9766,99,1,1778
0.337,0.337,105.3165,94.3165,101,90,98.9766,100,1,1778
0.74,0.74,102.3495,91.3495,99,88,98.9766,97,1,1778
0.13,0.13,107.298,96.298,103,92,98.9766,102,1,1778
0.9735,0.9735,99.2035,89.2035,95,85,98.9766,94,1,1778
0.0715,0.0715,109.025,97.025,105,93,98.9766,103,1,1778
0.4475,0.4475,104.1065,93.1065,100,89,98.9766,99,1,1778
0.9995,0.9995,97.1935,88.1935,94,85,98.9766,93,1,1778
0.1465,0.1465,105.005,96.005,100,91,98.9766,101,1,1778
0.461,0.461,106.15,92.15,106,92,98.9766,99,1,1778
0.9275,0.9275,100.441,89.441,97,86,98.9766,95,1,1778
0.8445,0.8445,101.285,90.285,96,85,98.9766,96,1,1778
0.3405,0.3405,105.437,94.437,101,90,98.9766,100,1,1778
0.715,0.715,102.224,91.224,98,87,98.9766,97,1,1778
0.748,0.748,102.302,91.302,98,87,98.9766,97,1,1778
0.663,0.663,104.805,91.805,102,89,98.9766,98,1,1778
0.4025,0.4025,106.7955,93.7955,104,91,98.9766,100,1,1778
0.0765,0.0765,111.0765,97.0765,109,95,98.9766,104,1,1778
0.223,0.223,108.8305,94.8305,105,91,98.9766,102,1,1778
0.319,0.319,105.166,94.166,102,91,98.9766,100,1,1778
0.96,0.96,99.479,88.479,97,86,98.9766,94,1,1778
0.4,0.4,104.8795,93.8795,101,90,98.9766,100,1,1778
0.4495,0.4495,104.28,93.28,100,89,98.9766,99,1,1778
0.8755,0.8755,101.3255,88.3255,99,86,98.9766,95,1,1778
0.498,0.498,105.554,92.554,100,87,98.9766,99,1,1778
0.0835,0.0835,110.846,96.846,105,91,98.9766,104,1,1778
0.0115,0.0115,113.371,100.371,108,95,98.9766,107,1,1778
0.687,0.687,103.9215,91.9215,100,88,98.9766,98,1,1778
0.9995,0.9995,96.129,88.129,94,86,98.9766,92,1,1778
0.1305,0.1305,109.608,96.608,106,93,98.9766,103,1,1778
0.2415,0.2415,105.7265,95.7265,101,91,98.9766,101,1,1778
0.995,0.995,97.6565,86.6565,96,85,98.9766,92,1,1778
0.3835,0.3835,104.699,94.699,99,89,98.9766,100,1,1778
0.3,0.3,109.3005,93.3005,110,94,98.9766,101,1,1778
0.058,0.058,112.5215,97.5215,110,95,98.9766,105,1,1778
0.7155,0.7155,102.14,91.14,98,87,98.9766,97,1,1778
0.068,0.068,114.156,97.156,114,97,98.9766,105,1,1778
0.476,0.476,104.306,93.306,101,90,98.9766,99,1,1778
0.8815,0.8815,101.7345,90.7345,98,87,98.9766,96,1,1778
0.6295,0.6295,103.38,92.38,99,88,98.9766,98,1,1778
0.4105,0.4105,107.554,93.554,105,91,98.9766,100,1,1778
0.966,0.966,99.47,86.47,98,85,98.9766,93,1,1778
0.6945,0.6945,103.3055,90.3055,101,88,98.9766,97,1,1778
0.7895,0.7895,102.898,90.898,99,87,98.9766,97,1,1778
0.335,0.335,105.266,94.266,100,89,98.9766,100,1,1778
0.86,0.86,101.2455,91.2455,97,87,98.9766,96,1,1778
0.0315,0.0315,110.9505,98.9505,105,93,98.9766,105,1,1778
0.701,0.701,104.4845,89.4845,103,88,98.9766,97,1,1778
0.085,0.085,108.674,97.674,102,91,98.9766,103,1,1778
0.5185,0.5185,105.569,92.569,102,89,98.9766,99,1,1778
0.073,0.073,111.298,97.298,106,92,98.9766,104,1,1778
0.214,0.214,106.323,95.323,101,90,98.9766,101,1,1778
0.9035,0.9035,100.714,88.714,99,87,98.9766,95,1,1778
0.817,0.817,101.865,91.865,97,87,98.9766,97,1,1778
0.268,0.268,107.4745,94.4745,105,92,98.9766,101,1,1778
0.538,0.538,103.7455,93.7455,99,89,98.9766,99,1,1778
0.219,0.219,109.5855,94.5855,106,91,98.9766,102,1,1778
0.983,0.983,98.917,88.917,95,85,98.9766,94,1,1778
0.9035,0.9035,100.915,90.915,97,87,98.9766,96,1,1778
0.002,0.002,114.0055,102.0055,107,95,98.9766,108,1,1778
0.5475,0.5475,104.799,93.799,101,90,98.9766,99,1,1778
0.1125,0.1125,109.283,96.283,105,92,98.9766,103,1,1778
0.8615,0.8615,101.278,91.278,97,87,98.9766,96,1,1778
0.9855,0.9855,98.5545,87.5545,96,85,98.9766,93,1,1778
0.889,0.889,100.5695,90.5695,95,85,98.9766,96,1,1778
0.457,0.457,104.1745,93.1745,101,90,98.9766,99,1,1778
0.4615,0.4615,103.3325,94.3325,100,91,98.9766,99,1,1778
0.4315,0.4315,104.0675,93.0675,99,88,98.9766,99,1,1778
0.219,0.219,107.1625,94.1625,104,91,98.9766,101,1,1778
0.5415,0.5415,103.763,93.763,98,88,98.9766,99,1,1778
0.4355,0.4355,106.9155,92.9155,104,90,98.9766,100,1,1778
0.1945,0.1945,108.732,95.732,105,92,98.9766,102,1,1778
0.4985,0.4985,103.523,93.523,100,90,98.9766,99,1,1778
0.1745,0.1745,108.466,95.466,106,93,98.9766,102,1,1778
0.7085,0.7085,103.2765,91.2765,100,88,98.9766,97,1,1778
0.351,0.351,106.148,93.148,103,90,98.9766,100,1,1778
0.993,0.993,97.495,88.495,94,85,98.9766,93,1,1778
0.0555,0.0555,110.2745,97.2745,105,92,98.9766,104,1,1778
0.2085,0.2085,106.2115,95.2115,101,90,98.9766,101,1,1778
0.763,0.763,104.3235,88.3235,104,88,98.9766,96,1,1778
0.004,0.004,113.12,100.12,106,93,98.9766,107,1,1778
0.2655,0.2655,106.6995,94.6995,103,91,98.9766,101,1,1778
0.0365,0.0365,110.081,98.081,105,93,98.9766,104,1,1778
0.8685,0.8685,101.801,90.801,99,88,98.9766,96,1,1778
0.903,0.903,100.777,90.777,97,87,98.9766,96,1,1778
0.177,0.177,109.089,95.089,108,94,98.9766,102,1,1778
0.407,0.407,106.7405,93.7405,104,91,98.9766,100,1,1778
0.6345,0.6345,104.6395,91.6395,103,90,98.9766,98,1,1778
0.994,0.994,97.9365,87.9365,94,84,98.9766,93,1,1778
0.803,0.803,102.656,89.656,101,88,98.9766,96,1,1778
0.549,0.549,104.9085,92.9085,101,89,98.9766,99,1,1778
0.391,0.391,105.7035,94.7035,100,89,98.9766,100,1,1778
0.0505,0.0505,112.357,97.357,110,95,98.9766,105,1,1778
0.356,0.356,106.37,93.37,103,90,98.9766,100,1,1778
0.2285,0.2285,109.6775,94.6775,107,92,98.9766,102,1,1778
0.686,0.686,103.907,91.907,100,88,98.9766,98,1,1778
0.5325,0.5325,105.6655,91.6655,103,89,98.9766,99,1,1778
0.4995,0.4995,103.544,94.544,98,89,98.9766,99,1,1778
0.018,0.018,110.151,99.151,104,93,98.9766,105,1,1778
0.2875,0.2875,106.6655,94.6655,102,90,98.9766,101,1,1778
0.2795,0.2795,106.7485,94.7485,103,91,98.9766,101,1,1778
0.6395,0.6395,103.517,92.517,99,88,98.9766,98,1,1778
0.1725,0.1725,107.5525,95.5525,104,92,98.9766,102,1,1778
0.241,0.241,106.477,95.477,101,90,98.9766,101,1,1778
0.9995,0.9995,97.391,88.391,93,84,98.9766,93,1,1778
0.941,0.941,100.882,87.882,101,88,98.9766,94,1,1778
0.931,0.931,100.453,89.453,97,86,98.9766,95,1,1778
0.0655,0.0655,109.7895,97.7895,105,93,98.9766,104,1,1778
0.81,0.81,101.018,90.018,97,86,98.9766,96,1,1778
0.0445,0.0445,110.0895,98.0895,104,92,98.9766,104,1,1778
0.9915,0.9915,97.083,88.083,94,85,98.9766,93,1,1778
0.149,0.149,110.571,95.571,108,93,98.9766,103,1,1778
0.875,0.875,101.031,89.031,98,86,98.9766,95,1,1778
0.691,0.691,103.198,90.198,101,88,98.9766,97,1,1778
0.785,0.785,102.7135,90.7135,99,87,98.9766,97,1,1778
0.3445,0.3445,105.3855,94.3855,100,89,98.9766,100,1,1778
