"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,85.79,70.79,80,65,74.4251,78,1,100
0.514,0.514,81.6835,66.6835,75,60,74.4251,74,1,100
0.906,0.906,77.2485,63.2485,70,56,74.4251,70,1,100
0.281,0.281,82.4395,69.4395,74,61,74.4251,76,1,100
0.5845,0.5845,81.255,66.255,73,58,74.4251,74,1,100
0.751,0.751,78.993,64.993,73,59,74.4251,72,1,100
0.8725,0.8725,77.6565,62.6565,71,56,74.4251,70,1,100
0.939,0.939,76.3125,61.3125,72,57,74.4251,69,1,100
0.32,0.32,83.7765,68.7765,75,60,74.4251,76,1,100
0.07,0.07,86.961,72.961,79,65,74.4251,80,1,100
0.0905,0.0905,85.6035,71.6035,76,62,74.4251,79,1,100
0.416,0.416,82.682,67.682,77,62,74.4251,75,1,100
0.7755,0.7755,79.0815,65.0815,70,56,74.4251,72,1,100
0.3065,0.3065,83.6905,68.6905,78,63,74.4251,76,1,100
0.377,0.377,83.231,68.231,76,61,74.4251,76,1,100
0.0785,0.0785,87.8705,71.8705,85,69,74.4251,80,1,100
0.0615,0.0615,87.0315,73.0315,79,65,74.4251,80,1,100
0.7695,0.7695,79.22,65.22,71,57,74.4251,72,1,100
0.857,0.857,78.361,63.361,71,56,74.4251,71,1,100
0.917,0.917,75.4605,62.4605,67,54,74.4251,69,1,100
0.348,0.348,83.959,67.959,78,62,74.4251,76,1,100
0.965,0.965,75.15,61.15,69,55,74.4251,68,1,100
0.2735,0.2735,85.098,69.098,84,68,74.4251,77,1,100
0.4165,0.4165,81.683,67.683,74,60,74.4251,75,1,100
0.5115,0.5115,81.4995,66.4995,74,59,74.4251,74,1,100
0.986,0.986,74.065,60.065,67,53,74.4251,67,1,100
0.9895,0.9895,73.4875,59.4875,65,51,74.4251,66,1,100
0.936,0.936,76.3375,61.3375,70,55,74.4251,69,1,100
0.01,0.01,90.5445,75.5445,84,69,74.4251,83,1,100
0.323,0.323,83.731,67.731,79,63,74.4251,76,1,100
0.16,0.16,84.9795,70.9795,75,61,74.4251,78,1,100
0.2365,0.2365,84.7595,68.7595,80,64,74.4251,77,1,100
0.735,0.735,79.92,64.92,73,58,74.4251,72,1,100
0.7855,0.7855,79.243,65.243,71,57,74.4251,72,1,100
0.689,0.689,80.2205,65.2205,73,58,74.4251,73,1,100
0.2945,0.2945,85.2665,69.2665,79,63,74.4251,77,1,100
0.385,0.385,82.5395,67.5395,76,61,74.4251,75,1,100
0.96,0.96,75.2585,61.2585,69,55,74.4251,68,1,100
0.917,0.917,76.3235,62.3235,68,54,74.4251,70,1,100
0.7895,0.7895,78.472,63.472,71,56,74.4251,71,1,100
0.3555,0.3555,84.02,68.02,77,61,74.4251,76,1,100
0.881,0.881,76.5145,63.5145,68,55,74.4251,70,1,100
0.307,0.307,83.6405,68.6405,75,60,74.4251,76,1,100
0.544,0.544,81.8695,66.8695,76,61,74.4251,74,1,100
0.3055,0.3055,83.53,68.53,76,61,74.4251,76,1,100
0.451,0.451,83.0935,67.0935,80,64,74.4251,75,1,100
0.586,0.586,81.374,66.374,75,60,74.4251,74,1,100
0.9205,0.9205,75.48,62.48,66,53,74.4251,69,1,100
0.9165,0.9165,76.344,63.344,68,55,74.4251,70,1,100
0.6845,0.6845,80.242,65.242,75,60,74.4251,73,1,100
0.005,0.005,91.799,76.799,88,73,74.4251,85,1,100
0.3775,0.3775,83.2985,68.2985,77,62,74.4251,76,1,100
0.81,0.81,77.5075,64.5075,68,55,74.4251,71,1,100
0.1395,0.1395,85.447,70.447,78,63,74.4251,78,1,100
0.57,0.57,81.1355,67.1355,73,59,74.4251,74,1,100
0.165,0.165,84.974,70.974,77,63,74.4251,78,1,100
0.145,0.145,86.273,70.273,83,67,74.4251,79,1,100
0.423,0.423,82.6935,67.6935,78,63,74.4251,75,1,100
0.205,0.205,83.4995,70.4995,74,61,74.4251,77,1,100
0.608,0.608,80.572,65.572,72,57,74.4251,73,1,100
0.064,0.064,87.1485,73.1485,78,64,74.4251,80,1,100
0.433,0.433,82.756,67.756,76,61,74.4251,75,1,100
0.2775,0.2775,84.3785,69.3785,76,61,74.4251,77,1,100
0.071,0.071,86.9965,72.9965,80,66,74.4251,80,1,100
0.565,0.565,82.011,67.011,75,60,74.4251,74,1,100
0.616,0.616,79.59,66.59,71,58,74.4251,73,1,100
0.7105,0.7105,79.5615,64.5615,72,57,74.4251,72,1,100
0.807,0.807,77.4665,64.4665,69,56,74.4251,71,1,100
0.357,0.357,84.05,68.05,77,61,74.4251,76,1,100
0.2685,0.2685,84.085,69.085,77,62,74.4251,77,1,100
0.6355,0.6355,79.657,66.657,70,57,74.4251,73,1,100
0.0655,0.0655,87.111,73.111,78,64,74.4251,80,1,100
0.1975,0.1975,83.6505,69.6505,72,58,74.4251,77,1,100
0.592,0.592,80.4995,65.4995,76,61,74.4251,73,1,100
0.031,0.031,88.6195,73.6195,81,66,74.4251,81,1,100
0.7065,0.7065,78.4405,65.4405,69,56,74.4251,72,1,100
0.385,0.385,83.3885,68.3885,77,62,74.4251,76,1,100
0.296,0.296,83.4445,68.4445,78,63,74.4251,76,1,100
0.6155,0.6155,80.6315,65.6315,73,58,74.4251,73,1,100
0.534,0.534,80.759,67.759,70,57,74.4251,74,1,100
0.529,0.529,81.6865,66.6865,75,60,74.4251,74,1,100
0.2985,0.2985,83.479,68.479,77,62,74.4251,76,1,100
0.597,0.597,81.3745,66.3745,76,61,74.4251,74,1,100
0.9135,0.9135,76.898,60.898,72,56,74.4251,69,1,100
0.3365,0.3365,83.813,68.813,77,62,74.4251,76,1,100
0.828,0.828,78.047,64.047,71,57,74.4251,71,1,100
0.7115,0.7115,78.5725,64.5725,71,57,74.4251,72,1,100
0.788,0.788,78.477,63.477,70,55,74.4251,71,1,100
0.6575,0.6575,81.031,65.031,76,60,74.4251,73,1,100
0.6895,0.6895,80.413,65.413,74,59,74.4251,73,1,100
0.539,0.539,81.8235,66.8235,74,59,74.4251,74,1,100
0.6525,0.6525,79.8355,65.8355,71,57,74.4251,73,1,100
0.095,0.095,87.2385,72.2385,82,67,74.4251,80,1,100
0.8215,0.8215,77.838,63.838,69,55,74.4251,71,1,100
0.0625,0.0625,86.8215,72.8215,78,64,74.4251,80,1,100
0.182,0.182,85.7455,69.7455,82,66,74.4251,78,1,100
0.368,0.368,83.2885,68.2885,76,61,74.4251,76,1,100
0.4565,0.4565,82.111,68.111,73,59,74.4251,75,1,100
0.133,0.133,86.3845,71.3845,80,65,74.4251,79,1,100
0.07,0.07,86.693,72.693,82,68,74.4251,80,1,100
1,1,65.9475,51.9475,60,46,74.4251,59,1,100
0.0295,0.0295,88.494,73.494,81,66,74.4251,81,1,100
0.323,0.323,82.828,68.828,74,60,74.4251,76,1,100
0.335,0.335,82.935,68.935,73,59,74.4251,76,1,100
0.814,0.814,77.535,64.535,69,56,74.4251,71,1,100
0.2255,0.2255,84.531,69.531,79,64,74.4251,77,1,100
0.6255,0.6255,79.6375,65.6375,72,58,74.4251,73,1,100
0.3005,0.3005,83.475,68.475,78,63,74.4251,76,1,100
0.8425,0.8425,78.037,64.037,70,56,74.4251,71,1,100
0.161,0.161,84.8145,70.8145,77,63,74.4251,78,1,100
0.92,0.92,76.682,61.682,71,56,74.4251,69,1,100
0.6715,0.6715,80.067,66.067,69,55,74.4251,73,1,100
0.3055,0.3055,83.58,68.58,78,63,74.4251,76,1,100
0.272,0.272,84.311,69.311,78,63,74.4251,77,1,100
0.0625,0.0625,86.968,72.968,79,65,74.4251,80,1,100
0.0585,0.0585,86.754,72.754,80,66,74.4251,80,1,100
0.133,0.133,85.5385,71.5385,77,63,74.4251,78,1,100
0.1745,0.1745,84.9995,70.9995,77,63,74.4251,78,1,100
0.6375,0.6375,80.6485,65.6485,71,56,74.4251,73,1,100
0.0625,0.0625,86.839,72.839,80,66,74.4251,80,1,100
0.4395,0.4395,81.9515,67.9515,74,60,74.4251,75,1,100
0.2745,0.2745,84.365,69.365,76,61,74.4251,77,1,100
0.6995,0.6995,80.3365,66.3365,72,58,74.4251,73,1,100
0.041,0.041,88.0515,74.0515,83,69,74.4251,81,1,100
0.519,0.519,80.693,67.693,71,58,74.4251,74,1,100
0.4695,0.4695,82.2485,67.2485,74,59,74.4251,75,1,100
1,1,70.055,58.055,61,49,74.4251,64,1,100
0.5005,0.5005,81.6225,66.6225,75,60,74.4251,74,1,100
0.0885,0.0885,85.748,71.748,76,62,74.4251,79,1,100
0.5145,0.5145,81.629,66.629,75,60,74.4251,74,1,100
0.46,0.46,82.112,67.112,75,60,74.4251,75,1,100
0.48,0.48,82.418,67.418,78,63,74.4251,75,1,100
0.921,0.921,76.1835,63.1835,66,53,74.4251,70,1,100
0.9465,0.9465,75.886,59.886,72,56,74.4251,68,1,100
0.838,0.838,78.035,64.035,70,56,74.4251,71,1,100
0.299,0.299,82.652,68.652,74,60,74.4251,76,1,100
0.7475,0.7475,80.122,64.122,75,59,74.4251,72,1,100
0.9875,0.9875,74.2125,60.2125,66,52,74.4251,67,1,100
0.4635,0.4635,82.155,68.155,74,60,74.4251,75,1,100
0.8585,0.8585,78.265,64.265,71,57,74.4251,71,1,100
0.979,0.979,73.782,59.782,67,53,74.4251,67,1,100
0.259,0.259,84.2415,69.2415,76,61,74.4251,77,1,100
0.946,0.946,75.5865,60.5865,69,54,74.4251,68,1,100
0.098,0.098,86.484,71.484,82,67,74.4251,79,1,100
0.765,0.765,79.369,64.369,73,58,74.4251,72,1,100
0.274,0.274,84.167,70.167,77,63,74.4251,77,1,100
0.2755,0.2755,84.148,69.148,78,63,74.4251,77,1,100
0.667,0.667,81.1665,65.1665,76,60,74.4251,73,1,100
0.636,0.636,79.7295,65.7295,72,58,74.4251,73,1,100
0.617,0.617,80.6435,65.6435,73,58,74.4251,73,1,100
0.456,0.456,83.0515,67.0515,77,61,74.4251,75,1,100
0.695,0.695,79.497,63.497,75,59,74.4251,72,1,100
0.547,0.547,80.986,66.986,74,60,74.4251,74,1,100
0.248,0.248,84.8205,69.8205,80,65,74.4251,77,1,100
0.5075,0.5075,81.62,66.62,73,58,74.4251,74,1,100
0.6395,0.6395,79.8805,65.8805,72,58,74.4251,73,1,100
0.237,0.237,83.8035,68.8035,76,61,74.4251,77,1,100
0.263,0.263,83.284,70.284,75,62,74.4251,77,1,100
0.4005,0.4005,82.5805,67.5805,76,61,74.4251,75,1,100
0.88,0.88,76.6575,62.6575,67,53,74.4251,70,1,100
0.674,0.674,80.05,66.05,71,57,74.4251,73,1,100
0.2765,0.2765,84.307,69.307,76,61,74.4251,77,1,100
0.957,0.957,76.2935,60.2935,71,55,74.4251,68,1,100
0.418,0.418,81.8075,67.8075,73,59,74.4251,75,1,100
0.908,0.908,76.9845,62.9845,67,53,74.4251,70,1,100
0.679,0.679,80.3715,65.3715,75,60,74.4251,73,1,100
0.3535,0.3535,83.0445,68.0445,77,62,74.4251,76,1,100
0.6865,0.6865,79.2385,66.2385,71,58,74.4251,73,1,100
0.7325,0.7325,79.824,64.824,73,58,74.4251,72,1,100
0.231,0.231,84.6645,69.6645,78,63,74.4251,77,1,100
0.777,0.777,80.2645,64.2645,73,57,74.4251,72,1,100
0.3315,0.3315,83.8705,68.8705,77,62,74.4251,76,1,100
0.595,0.595,81.3705,67.3705,73,59,74.4251,74,1,100
0.15,0.15,85.5885,70.5885,82,67,74.4251,78,1,100
0.372,0.372,83.4045,67.4045,77,61,74.4251,76,1,100
0.7685,0.7685,79.083,65.083,70,56,74.4251,72,1,100
0.672,0.672,80.129,66.129,72,58,74.4251,73,1,100
0.9275,0.9275,75.489,62.489,68,55,74.4251,69,1,100
0.21,0.21,84.4855,69.4855,77,62,74.4251,77,1,100
0.786,0.786,78.5205,63.5205,72,57,74.4251,71,1,100
0.243,0.243,84.8795,68.8795,78,62,74.4251,77,1,100
0.114,0.114,86.04,71.04,80,65,74.4251,79,1,100
0.387,0.387,83.4155,68.4155,79,64,74.4251,76,1,100
0.183,0.183,85.93,70.93,81,66,74.4251,78,1,100
0.254,0.254,84.9135,69.9135,77,62,74.4251,77,1,100
0.457,0.457,82.105,67.105,76,61,74.4251,75,1,100
0.4655,0.4655,82.1795,68.1795,74,60,74.4251,75,1,100
0.7635,0.7635,79.0525,65.0525,71,57,74.4251,72,1,100
0.956,0.956,75.9095,58.9095,74,57,74.4251,67,1,100
0.669,0.669,80.0855,66.0855,72,58,74.4251,73,1,100
0.4155,0.4155,82.633,67.633,76,61,74.4251,75,1,100
0.194,0.194,85.068,70.068,81,66,74.4251,78,1,100
0.068,0.068,87.1365,73.1365,79,65,74.4251,80,1,100
0.5755,0.5755,81.314,66.314,73,58,74.4251,74,1,100
0.3015,0.3015,83.579,68.579,77,62,74.4251,76,1,100
0.13,0.13,86.1445,71.1445,81,66,74.4251,79,1,100
0.4875,0.4875,82.3565,68.3565,72,58,74.4251,75,1,100
0.2845,0.2845,83.445,68.445,75,60,74.4251,76,1,100
0.089,0.089,86.471,71.471,77,62,74.4251,79,1,100
0.8385,0.8385,77.492,61.492,73,57,74.4251,70,1,100
0.312,0.312,83.6825,68.6825,76,61,74.4251,76,1,100
0.3225,0.3225,82.7695,68.7695,74,60,74.4251,76,1,100
0.148,0.148,85.6175,70.6175,79,64,74.4251,78,1,100
0.955,0.955,75.4235,62.4235,66,53,74.4251,69,1,100
0.508,0.508,80.539,66.539,73,59,74.4251,74,1,100
0.5225,0.5225,80.916,66.916,74,60,74.4251,74,1,100
0.3355,0.3355,82.942,68.942,75,61,74.4251,76,1,100
0.7925,0.7925,77.4515,64.4515,69,56,74.4251,71,1,100
0.797,0.797,78.7115,63.7115,73,58,74.4251,71,1,100
0.83,0.83,78.8895,63.8895,71,56,74.4251,71,1,100
0.3815,0.3815,83.2235,68.2235,78,63,74.4251,76,1,100
0.259,0.259,84.226,70.226,76,62,74.4251,77,1,100
0.1405,0.1405,85.585,70.585,79,64,74.4251,78,1,100
0.171,0.171,85.7085,70.7085,80,65,74.4251,78,1,100
0.4585,0.4585,82.2345,67.2345,75,60,74.4251,75,1,100
0.879,0.879,78.396,62.396,74,58,74.4251,70,1,100
0.0415,0.0415,87.979,72.979,83,68,74.4251,81,1,100
0.565,0.565,82.194,65.194,78,61,74.4251,74,1,100
0.886,0.886,78.04,62.04,73,57,74.4251,70,1,100
0.7805,0.7805,79.3235,64.3235,72,57,74.4251,72,1,100
0.364,0.364,83.2365,68.2365,75,60,74.4251,76,1,100
0.1715,0.1715,84.3155,71.3155,74,61,74.4251,78,1,100
0.449,0.449,82.068,68.068,73,59,74.4251,75,1,100
0.192,0.192,84.4435,70.4435,75,61,74.4251,77,1,100
0.8275,0.8275,78.193,63.193,72,57,74.4251,71,1,100
0.1575,0.1575,84.983,70.983,76,62,74.4251,78,1,100
0.287,0.287,83.4705,68.4705,77,62,74.4251,76,1,100
0.41,0.41,82.6655,66.6655,77,61,74.4251,75,1,100
0.5135,0.5135,80.691,66.691,72,58,74.4251,74,1,100
0.995,0.995,73.1415,59.1415,65,51,74.4251,66,1,100
0.986,0.986,74.2015,60.2015,65,51,74.4251,67,1,100
0.861,0.861,77.491,62.491,71,56,74.4251,70,1,100
0.87,0.87,78.306,64.306,70,56,74.4251,71,1,100
0.7335,0.7335,78.8725,64.8725,72,58,74.4251,72,1,100
0.9455,0.9455,75.625,62.625,66,53,74.4251,69,1,100
0.6245,0.6245,80.662,65.662,74,59,74.4251,73,1,100
0.3535,0.3535,83.2045,68.2045,78,63,74.4251,76,1,100
0.019,0.019,89.7015,74.7015,84,69,74.4251,82,1,100
0.6635,0.6635,79.948,65.948,71,57,74.4251,73,1,100
0.652,0.652,79.995,65.995,71,57,74.4251,73,1,100
0.1895,0.1895,85.3745,71.3745,78,64,74.4251,78,1,100
0.1705,0.1705,85.893,70.893,79,64,74.4251,78,1,100
0.278,0.278,84.237,70.237,78,64,74.4251,77,1,100
0.888,0.888,77.088,63.088,70,56,74.4251,70,1,100
0.4205,0.4205,81.842,67.842,74,60,74.4251,75,1,100
0.046,0.046,88.978,72.978,84,68,74.4251,81,1,100
0.2135,0.2135,84.5205,69.5205,79,64,74.4251,77,1,100
0.8595,0.8595,77.6915,62.6915,72,57,74.4251,70,1,100
0.282,0.282,84.3155,70.3155,77,63,74.4251,77,1,100
0.6245,0.6245,79.7435,65.7435,72,58,74.4251,73,1,100
0.478,0.478,82.316,68.316,74,60,74.4251,75,1,100
0.292,0.292,83.5125,68.5125,77,62,74.4251,76,1,100
0.466,0.466,82.205,67.205,75,60,74.4251,75,1,100
0.1905,0.1905,85.156,70.156,79,64,74.4251,78,1,100
0.3795,0.3795,83.3885,68.3885,77,62,74.4251,76,1,100
0.589,0.589,81.302,66.302,73,58,74.4251,74,1,100
0.6735,0.6735,79.976,65.976,72,58,74.4251,73,1,100
0.718,0.718,79.7525,64.7525,74,59,74.4251,72,1,100
0.765,0.765,79.008,65.008,71,57,74.4251,72,1,100
0.7775,0.7775,79.3065,64.3065,73,58,74.4251,72,1,100
0.1525,0.1525,84.9,71.9,75,62,74.4251,78,1,100
0.3565,0.3565,83.0955,68.0955,78,63,74.4251,76,1,100
0.187,0.187,85.1205,70.1205,77,62,74.4251,78,1,100
0.0655,0.0655,87.7735,72.7735,81,66,74.4251,80,1,100
0.316,0.316,83.621,67.621,81,65,74.4251,76,1,100
0.543,0.543,81.041,67.041,74,60,74.4251,74,1,100
0.72,0.72,78.4995,65.4995,68,55,74.4251,72,1,100
0.7295,0.7295,79.5945,64.5945,73,58,74.4251,72,1,100
0.4795,0.4795,82.262,68.262,74,60,74.4251,75,1,100
0.5535,0.5535,81.006,67.006,74,60,74.4251,74,1,100
0.9675,0.9675,75.039,61.039,67,53,74.4251,68,1,100
0.95,0.95,75.0475,62.0475,66,53,74.4251,69,1,100
0.2945,0.2945,82.567,68.567,75,61,74.4251,76,1,100
0.602,0.602,82.407,66.407,77,61,74.4251,74,1,100
0.474,0.474,82.35,67.35,78,63,74.4251,75,1,100
0.1675,0.1675,84.846,70.846,77,63,74.4251,78,1,100
0.114,0.114,85.9435,71.9435,80,66,74.4251,79,1,100
0.9625,0.9625,74.901,60.901,67,53,74.4251,68,1,100
0.077,0.077,87.1545,72.1545,82,67,74.4251,80,1,100
0.689,0.689,80.3725,65.3725,74,59,74.4251,73,1,100
0.4995,0.4995,80.529,67.529,69,56,74.4251,74,1,100
0.7785,0.7785,79.262,65.262,71,57,74.4251,72,1,100
0.4445,0.4445,82.0875,68.0875,74,60,74.4251,75,1,100
0.677,0.677,80.439,64.439,77,61,74.4251,72,1,100
0.26,0.26,84.069,70.069,77,63,74.4251,77,1,100
0.5105,0.5105,80.786,65.786,75,60,74.4251,74,1,100
0.606,0.606,79.6135,65.6135,73,59,74.4251,73,1,100
0.303,0.303,83.5475,68.5475,76,61,74.4251,76,1,100
0.3835,0.3835,83.413,68.413,75,60,74.4251,76,1,100
0.413,0.413,82.612,67.612,77,62,74.4251,75,1,100
0.4595,0.4595,82.188,67.188,74,59,74.4251,75,1,100
0.1965,0.1965,83.505,69.505,74,60,74.4251,77,1,100
0.0475,0.0475,88.2955,73.2955,82,67,74.4251,81,1,100
0.806,0.806,78.925,62.925,75,59,74.4251,71,1,100
0.5365,0.5365,81.9385,65.9385,78,62,74.4251,74,1,100
0.8685,0.8685,77.7675,62.7675,72,57,74.4251,70,1,100
0.3125,0.3125,83.6675,68.6675,77,62,74.4251,76,1,100
0.6535,0.6535,80.9315,65.9315,73,58,74.4251,73,1,100
0.248,0.248,84.1325,70.1325,76,62,74.4251,77,1,100
0.9695,0.9695,75.011,61.011,68,54,74.4251,68,1,100
0.8725,0.8725,76.668,62.668,69,55,74.4251,70,1,100
0.541,0.541,81.874,66.874,74,59,74.4251,74,1,100
