"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,56.423,41.423,54,39,45.91978,49,1,562
0.906,0.906,47.936,34.936,48,35,45.91978,41,1,562
0.07,0.07,56.765,44.765,52,40,45.91978,51,1,562
0.105,0.105,59.7485,42.7485,60,43,45.91978,51,1,562
0.5925,0.5925,52.3375,38.3375,52,38,45.91978,45,1,562
0.5215,0.5215,51.675,40.675,48,37,45.91978,46,1,562
0.605,0.605,50.1855,40.1855,48,38,45.91978,45,1,562
0.751,0.751,49.613,38.613,48,37,45.91978,44,1,562
0.0105,0.0105,59.939,46.939,56,43,45.91978,53,1,562
0.8605,0.8605,47.933,35.933,46,34,45.91978,42,1,562
0.153,0.153,57.5955,42.5955,56,41,45.91978,50,1,562
0.832,0.832,48.6285,39.6285,45,36,45.91978,44,1,562
0.442,0.442,51.0925,40.0925,48,37,45.91978,46,1,562
0.506,0.506,50.581,41.581,47,38,45.91978,46,1,562
0.512,0.512,50.5635,40.5635,47,37,45.91978,46,1,562
0.0475,0.0475,56.531,45.531,53,42,45.91978,51,1,562
0.822,0.822,49.407,37.407,49,37,45.91978,43,1,562
0.725,0.725,48.975,38.975,45,35,45.91978,44,1,562
0.7605,0.7605,50.8585,36.8585,50,36,45.91978,44,1,562
0.6,0.6,50.14,40.14,46,36,45.91978,45,1,562
0.1865,0.1865,52.39,43.39,48,39,45.91978,48,1,562
0.7585,0.7585,48.069,39.069,45,36,45.91978,44,1,562
0.868,0.868,47.2865,38.2865,44,35,45.91978,43,1,562
0.041,0.041,57.1715,44.1715,54,41,45.91978,51,1,562
0.451,0.451,52.187,40.187,49,37,45.91978,46,1,562
0.2565,0.2565,53.594,42.594,51,40,45.91978,48,1,562
0.1515,0.1515,58.3765,42.3765,58,42,45.91978,50,1,562
0.6265,0.6265,50.4255,39.4255,48,37,45.91978,45,1,562
0.5345,0.5345,53.8065,38.8065,53,38,45.91978,46,1,562
0.6805,0.6805,49.5565,40.5565,46,37,45.91978,45,1,562
0.908,0.908,47.7135,38.7135,44,35,45.91978,43,1,562
0.572,0.572,50.983,38.983,49,37,45.91978,45,1,562
0.992,0.992,44.749,34.749,43,33,45.91978,40,1,562
0.759,0.759,49.784,37.784,49,37,45.91978,44,1,562
0.275,0.275,55.2555,41.2555,54,40,45.91978,48,1,562
0.6085,0.6085,52.4875,38.4875,51,37,45.91978,45,1,562
0.301,0.301,52.0755,41.0755,49,38,45.91978,47,1,562
0.588,0.588,52.248,38.248,52,38,45.91978,45,1,562
0.892,0.892,47.856,37.856,45,35,45.91978,43,1,562
0.3815,0.3815,51.651,41.651,48,38,45.91978,47,1,562
0.514,0.514,51.661,40.661,49,38,45.91978,46,1,562
0.1195,0.1195,55.842,43.842,52,40,45.91978,50,1,562
0.8705,0.8705,49.166,33.166,50,34,45.91978,41,1,562
0.7165,0.7165,49.057,39.057,46,36,45.91978,44,1,562
0.4585,0.4585,53.182,38.182,53,38,45.91978,46,1,562
0.1375,0.1375,57.668,42.668,55,40,45.91978,50,1,562
0.3855,0.3855,52.6895,41.6895,49,38,45.91978,47,1,562
0.398,0.398,52.741,41.741,49,38,45.91978,47,1,562
0.559,0.559,50.8335,40.8335,47,37,45.91978,46,1,562
0.0575,0.0575,57.479,45.479,55,43,45.91978,51,1,562
0.497,0.497,53.348,39.348,53,39,45.91978,46,1,562
0.5925,0.5925,51.2235,39.2235,49,37,45.91978,45,1,562
0.602,0.602,50.181,40.181,47,37,45.91978,45,1,562
0.4705,0.4705,50.334,41.334,46,37,45.91978,46,1,562
0.992,0.992,45.315,36.315,43,34,45.91978,41,1,562
0.9875,0.9875,45.309,34.309,43,32,45.91978,40,1,562
0.308,0.308,52.1685,42.1685,48,38,45.91978,47,1,562
0.8675,0.8675,48.3105,38.3105,45,35,45.91978,43,1,562
0.928,0.928,46.2595,39.2595,43,36,45.91978,43,1,562
0.304,0.304,52.2115,42.2115,48,38,45.91978,47,1,562
0.1725,0.1725,56.1075,42.1075,54,40,45.91978,49,1,562
0.9095,0.9095,47.8605,37.8605,46,36,45.91978,43,1,562
0.768,0.768,48.172,39.172,45,36,45.91978,44,1,562
0.2795,0.2795,53.6305,41.6305,51,39,45.91978,48,1,562
0.046,0.046,59.0395,45.0395,56,42,45.91978,52,1,562
0.5015,0.5015,51.559,40.559,47,36,45.91978,46,1,562
0.335,0.335,53.072,41.072,51,39,45.91978,47,1,562
0.1535,0.1535,57.6075,42.6075,58,43,45.91978,50,1,562
1,1,42.8245,33.8245,41,32,45.91978,38,1,562
0.8285,0.8285,48.8185,38.8185,45,35,45.91978,44,1,562
0.134,0.134,55.1975,43.1975,52,40,45.91978,49,1,562
0.7795,0.7795,49.7715,37.7715,47,35,45.91978,44,1,562
0.77,0.77,48.236,39.236,44,35,45.91978,44,1,562
0.535,0.535,52.856,38.856,51,37,45.91978,46,1,562
0.827,0.827,49.416,36.416,47,34,45.91978,43,1,562
0.8685,0.8685,48.416,35.416,48,35,45.91978,42,1,562
0.1865,0.1865,55.585,42.585,53,40,45.91978,49,1,562
