"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5235,0.5235,200.645,198.645,200,198,199.9703,200,1,3162
0.328,0.328,200.384,198.384,200,198,199.9703,200,1,3162
0.4215,0.4215,200.478,198.478,200,198,199.9703,200,1,3162
0.578,0.578,200.7985,197.7985,200,197,199.9703,200,1,3162
0.0965,0.0965,200.101,199.101,200,199,199.9703,200,1,3162
0.494,0.494,200.646,198.646,200,198,199.9703,200,1,3162
0.2495,0.2495,200.2765,198.2765,200,198,199.9703,200,1,3162
0.1575,0.1575,200.165,199.165,200,199,199.9703,200,1,3162
0.1495,0.1495,200.1575,199.1575,200,199,199.9703,200,1,3162
0.091,0.091,200.0945,199.0945,200,199,199.9703,200,1,3162
0.132,0.132,200.141,199.141,200,199,199.9703,200,1,3162
0.1475,0.1475,200.153,199.153,200,199,199.9703,200,1,3162
0.403,0.403,200.4345,198.4345,200,198,199.9703,200,1,3162
0.3375,0.3375,200.401,198.401,200,198,199.9703,200,1,3162
0.251,0.251,200.2835,198.2835,200,198,199.9703,200,1,3162
0.13,0.13,200.139,199.139,200,199,199.9703,200,1,3162
0.4695,0.4695,200.5465,198.5465,200,198,199.9703,200,1,3162
0.419,0.419,200.452,198.452,200,198,199.9703,200,1,3162
0.136,0.136,200.146,199.146,200,199,199.9703,200,1,3162
0.2045,0.2045,200.2305,199.2305,200,199,199.9703,200,1,3162
0.2245,0.2245,200.2405,199.2405,200,199,199.9703,200,1,3162
0.22,0.22,200.2415,199.2415,200,199,199.9703,200,1,3162
0.1545,0.1545,200.162,199.162,200,199,199.9703,200,1,3162
0.1025,0.1025,200.1085,199.1085,200,199,199.9703,200,1,3162
0.1075,0.1075,200.111,199.111,200,199,199.9703,200,1,3162
0.5035,0.5035,200.609,198.609,200,198,199.9703,200,1,3162
0.259,0.259,200.297,198.297,200,198,199.9703,200,1,3162
0.4525,0.4525,200.5535,198.5535,200,198,199.9703,200,1,3162
0.2345,0.2345,200.2505,199.2505,200,199,199.9703,200,1,3162
0.1365,0.1365,200.144,199.144,200,199,199.9703,200,1,3162
0.201,0.201,200.2215,199.2215,200,199,199.9703,200,1,3162
0.078,0.078,200.0805,199.0805,200,199,199.9703,200,1,3162
0.1645,0.1645,200.1785,199.1785,200,199,199.9703,200,1,3162
0.1735,0.1735,200.1845,199.1845,200,199,199.9703,200,1,3162
0.308,0.308,200.3585,198.3585,200,198,199.9703,200,1,3162
0.161,0.161,200.169,199.169,200,199,199.9703,200,1,3162
0.2785,0.2785,200.312,198.312,200,198,199.9703,200,1,3162
0.1465,0.1465,200.1565,199.1565,200,199,199.9703,200,1,3162
0.3935,0.3935,200.4635,198.4635,200,198,199.9703,200,1,3162
0.0745,0.0745,200.078,199.078,200,199,199.9703,200,1,3162
0.3145,0.3145,200.368,198.368,200,198,199.9703,200,1,3162
0.129,0.129,200.133,199.133,200,199,199.9703,200,1,3162
0.265,0.265,200.299,198.299,200,198,199.9703,200,1,3162
0.153,0.153,200.162,199.162,200,199,199.9703,200,1,3162
0.1375,0.1375,200.1435,199.1435,200,199,199.9703,200,1,3162
0.2325,0.2325,200.2535,199.2535,200,199,199.9703,200,1,3162
0.2465,0.2465,200.273,198.273,200,198,199.9703,200,1,3162
0.3075,0.3075,200.3585,198.3585,200,198,199.9703,200,1,3162
0.1125,0.1125,200.1195,199.1195,200,199,199.9703,200,1,3162
0.2025,0.2025,200.222,199.222,200,199,199.9703,200,1,3162
0.453,0.453,202.4015,197.4015,202,197,199.9703,200,1,3162
0.2735,0.2735,200.305,198.305,200,198,199.9703,200,1,3162
0.1225,0.1225,200.128,199.128,200,199,199.9703,200,1,3162
0.335,0.335,201.1745,198.1745,201,198,199.9703,200,1,3162
0.277,0.277,200.312,198.312,200,198,199.9703,200,1,3162
0.345,0.345,201.197,198.197,201,198,199.9703,200,1,3162
0.1315,0.1315,200.1375,199.1375,200,199,199.9703,200,1,3162
0.399,0.399,200.497,198.497,200,198,199.9703,200,1,3162
0.5345,0.5345,201.583,198.583,201,198,199.9703,200,1,3162
0.056,0.056,200.0575,199.0575,200,199,199.9703,200,1,3162
0.1995,0.1995,200.224,199.224,200,199,199.9703,200,1,3162
0.284,0.284,200.322,198.322,200,198,199.9703,200,1,3162
0.1505,0.1505,200.164,199.164,200,199,199.9703,200,1,3162
0.4545,0.4545,200.515,198.515,200,198,199.9703,200,1,3162
0.1565,0.1565,200.173,199.173,200,199,199.9703,200,1,3162
0.0645,0.0645,200.0655,199.0655,200,199,199.9703,200,1,3162
0.4265,0.4265,200.4705,198.4705,200,198,199.9703,200,1,3162
0.0665,0.0665,200.0685,199.0685,200,199,199.9703,200,1,3162
0.2775,0.2775,200.3155,198.3155,200,198,199.9703,200,1,3162
0.154,0.154,200.1615,199.1615,200,199,199.9703,200,1,3162
0.418,0.418,200.4465,198.4465,200,198,199.9703,200,1,3162
0.158,0.158,200.174,199.174,200,199,199.9703,200,1,3162
0.2845,0.2845,200.329,198.329,200,198,199.9703,200,1,3162
0.325,0.325,200.382,198.382,200,198,199.9703,200,1,3162
0.2325,0.2325,200.2595,198.2595,200,198,199.9703,200,1,3162
0.187,0.187,200.2015,199.2015,200,199,199.9703,200,1,3162
0.0445,0.0445,200.0455,199.0455,200,199,199.9703,200,1,3162
0.1185,0.1185,200.126,199.126,200,199,199.9703,200,1,3162
0.2775,0.2775,200.3155,198.3155,200,198,199.9703,200,1,3162
0.118,0.118,200.1225,199.1225,200,199,199.9703,200,1,3162
0.256,0.256,200.2895,198.2895,200,198,199.9703,200,1,3162
0.144,0.144,200.156,199.156,200,199,199.9703,200,1,3162
0.2445,0.2445,200.2665,199.2665,200,199,199.9703,200,1,3162
0.258,0.258,200.286,198.286,200,198,199.9703,200,1,3162
0.336,0.336,201.184,198.184,201,198,199.9703,200,1,3162
1,1,199.1985,198.1985,199,198,199.9703,199,1,3162
0.468,0.468,200.5345,198.5345,200,198,199.9703,200,1,3162
0.114,0.114,200.118,199.118,200,199,199.9703,200,1,3162
0.3355,0.3355,200.398,198.398,200,198,199.9703,200,1,3162
