"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,128.176272832718,119.239832041871,121.981739646208,113.045298855362,123.654177865136,123.688886743868,0,1778
0.371,0.371,128.808057522697,120.005415502989,122.707649193744,113.905007174035,123.654177865136,124.44489121093,0,1778
0.8845,0.8845,125.427038599269,116.313394643098,119.560396913246,110.446752957075,123.654177865136,120.817957439535,0,1778
0.004,0.004,134.709372302644,125.222148526962,128.5954578854,119.108234109718,123.654177865136,129.83955640396,0,1778
0.9785,0.9785,123.538091417804,114.446168526842,117.788573030788,108.696650139825,123.654177865136,118.987422520882,0,1778
0.8295,0.8295,126.160431174304,116.896329677843,120.578152647566,111.314051151106,123.654177865136,121.395886110418,0,1778
0.4605,0.4605,128.384907250299,118.989971659776,122.677470860431,113.282535269909,123.654177865136,123.88328429568,0,1778
0.253,0.253,129.938135249159,120.760154561666,124.333094167567,115.155113480074,123.654177865136,125.229269566137,0,1778
0.1455,0.1455,130.924878428894,121.390909845914,124.98128660259,115.44731801961,123.654177865136,126.153808141646,0,1778
0.675,0.675,127.130895722248,117.870796769471,121.517119518952,112.257020566176,123.654177865136,122.602223821416,0,1778
0.8705,0.8705,125.946050837211,115.872660359088,121.039713358558,110.966322880435,123.654177865136,120.836855992446,0,1778
0.492,0.492,128.201133981282,119.207225236601,122.430944910532,113.437036165851,123.654177865136,123.711638822978,0,1778
0.2705,0.2705,129.327306621412,120.600839480754,123.549721347418,114.823254206759,123.654177865136,125.007080948312,0,1778
0.085,0.085,131.26962267171,122.026879853219,125.090745664312,115.848002845821,123.654177865136,126.670285842047,0,1778
0.927,0.927,124.899139777181,115.702631242242,119.308594837482,110.112086302542,123.654177865136,120.30744379597,0,1778
0.115,0.115,131.063155137426,121.692843737493,125.010522257322,115.64021085739,123.654177865136,126.516214921214,0,1778
0.6115,0.6115,127.473525959792,118.421423254345,121.607005146085,112.554902440638,123.654177865136,123.036443467836,0,1778
0.5485,0.5485,128.105048239104,119.06542908433,122.31238786864,113.272768713865,123.654177865136,123.449035506673,0,1778
0.3895,0.3895,129.112308198951,119.88615589062,123.290672125815,114.064519817484,123.654177865136,124.421184108639,0,1778
0.218,0.218,130.312856151154,120.823330799801,124.885275714373,115.39575036302,123.654177865136,125.541619291175,0,1778
0.542,0.542,127.790797786134,118.783244279869,121.474976199259,112.467422692994,123.654177865136,123.369488473828,0,1778
0.849,0.849,125.749700503403,116.658151465305,120.282982509225,111.191433471128,123.654177865136,121.193913629915,0,1778
0.0475,0.0475,132.398903619287,123.037012021911,126.398207316525,117.036315719149,123.654177865136,127.58137365571,0,1778
0.7835,0.7835,126.484631839355,117.01012211141,121.136255585381,111.661745857437,123.654177865136,121.771149169598,0,1778
0.1995,0.1995,130.402598682832,121.004494592241,124.855730654644,115.457626564053,123.654177865136,125.713076294514,0,1778
0.2025,0.2025,130.312741324695,121.017336479342,124.087927320483,114.79252247513,123.654177865136,125.616432701064,0,1778
0.3535,0.3535,129.140149140602,119.819759813702,123.324344777817,114.003955450916,123.654177865136,124.53344444573,0,1778
0.213,0.213,130.042178173406,120.916922631651,124.160566374379,115.035310832623,123.654177865136,125.448917015735,0,1778
0.1935,0.1935,130.458738112987,121.393970419485,124.44639520106,115.381627507557,123.654177865136,125.765849014721,0,1778
0.6305,0.6305,127.73425761001,118.215789274942,122.026944191479,112.50847585641,123.654177865136,122.907866206958,0,1778
0.997,0.997,122.496374105042,113.182445253913,116.855624793064,107.541695941936,123.654177865136,117.955056433839,0,1778
0.1865,0.1865,130.519065649516,120.9894992501,124.69553461625,115.165968216834,123.654177865136,125.812338440944,0,1778
0.0175,0.0175,133.133177060379,124.106214438464,127.060129655216,118.033167033301,123.654177865136,128.721341662065,0,1778
0.783,0.783,126.261126565516,117.195791787068,120.748530853971,111.683196075523,123.654177865136,121.783887917146,0,1778
0.2395,0.2395,130.059809096971,120.502539974672,124.508948712388,114.951679590089,123.654177865136,125.39368393472,0,1778
0.2475,0.2475,129.652269461263,120.724073004273,123.657686747515,114.729490290525,123.654177865136,125.129939416929,0,1778
0.2365,0.2365,129.789374069709,120.853987449621,124.026130915942,115.090744295855,123.654177865136,125.366769277784,0,1778
0.242,0.242,129.99695753031,120.492523190488,124.08258977561,114.578155435787,123.654177865136,125.264169146122,0,1778
0.798,0.798,126.258308288911,117.263804048297,120.430594471391,111.436090230777,123.654177865136,121.683001016022,0,1778
0.791,0.791,126.237970261699,117.151008905899,120.49751812667,111.41055677087,123.654177865136,121.740465232999,0,1778
0.1945,0.1945,130.592300124089,120.869839963419,124.743508525926,115.021048365257,123.654177865136,125.677275311828,0,1778
0.0815,0.0815,131.761344587059,122.373512852739,125.918864485396,116.531032751076,123.654177865136,126.922032951615,0,1778
0.1545,0.1545,130.874653287914,121.386436336275,125.677864832634,116.189647880996,123.654177865136,126.08303024451,0,1778
0.0135,0.0135,133.315320408742,124.233308154459,127.142733790698,118.060721536414,123.654177865136,128.783274439456,0,1778
0.7225,0.7225,126.998673236291,117.427206027762,121.184851412471,111.613384203942,123.654177865136,122.277438751282,0,1778
0.3275,0.3275,129.462864613545,120.099703173551,123.529501528238,114.166340088244,123.654177865136,124.711363617525,0,1778
0.7405,0.7405,126.892992434405,117.320348875756,121.487453044108,111.914809485459,123.654177865136,122.075315594945,0,1778
0.3025,0.3025,129.764575327679,120.317131838369,123.673192426512,114.225748937202,123.654177865136,124.925238696669,0,1778
0.567,0.567,128.10407274838,118.791719295212,122.489217334408,113.176863881239,123.654177865136,123.300737249563,0,1778
0.168,0.168,130.691435476096,121.159293034803,124.935382060475,115.403239619183,123.654177865136,125.983936850533,0,1778
0.094,0.094,131.380060900124,122.143842672935,125.522545879824,116.286327652635,123.654177865136,126.799640306843,0,1778
0.9665,0.9665,123.895780845713,114.264592307722,118.908592269315,109.277403731323,123.654177865136,119.089057916672,0,1778
0.7265,0.7265,127.23254719947,117.188045457672,121.460407891877,111.415906150079,123.654177865136,122.155669377701,0,1778
0.282,0.282,129.692810334443,120.366947315428,123.957471847626,114.63160882861,123.654177865136,125.019641098186,0,1778
0.243,0.243,130.178223697129,120.644565558458,124.669506222624,115.135848083952,123.654177865136,125.307591262642,0,1778
0.361,0.361,129.099706618847,119.882583266045,123.230818697528,114.013695344727,123.654177865136,124.467909330434,0,1778
0.0985,0.0985,131.390152585757,121.885356537519,125.45913152724,115.954335479003,123.654177865136,126.797931649634,0,1778
0.958,0.958,124.155885510681,115.176745804406,118.413518250121,109.434378543846,123.654177865136,119.612411723643,0,1778
0.1345,0.1345,130.789515007411,121.768189390331,124.994989836033,115.973664218952,123.654177865136,126.231639141819,0,1778
0.669,0.669,127.086089191105,117.868925478144,121.258768550831,112.04160483787,123.654177865136,122.507594080523,0,1778
0.252,0.252,129.509101309488,120.408196037667,124.020285868075,114.919380596255,123.654177865136,125.094421849008,0,1778
0.965,0.965,124.076105386542,115.076529203996,119.190333418339,110.190757235793,123.654177865136,119.384709688301,0,1778
0.0405,0.0405,132.966320287472,123.195259526762,126.938975819327,117.167915058617,123.654177865136,128.189486747637,0,1778
0.372,0.372,129.00286641528,119.803954073942,123.049051238827,113.85013889749,123.654177865136,124.391344184588,0,1778
0.947,0.947,124.395208696962,115.306894516497,118.779868625336,109.691554444871,123.654177865136,119.847113821777,0,1778
0.0045,0.0045,134.351055777933,125.1914514473,127.887917459099,118.728313128465,123.654177865136,129.731729893373,0,1778
0.18,0.18,130.020061092363,120.954975371095,124.000651751852,114.935566030584,123.654177865136,125.669191755413,0,1778
0.0085,0.0085,133.658939102818,124.503714435229,127.716483547598,118.561258880009,123.654177865136,129.09907883163,0,1778
0.266,0.266,129.455461899972,120.377117766861,123.555537212196,114.477193079085,123.654177865136,125.035923386823,0,1778
0.7825,0.7825,126.376889232965,117.533388516861,121.040089412947,112.196588696843,123.654177865136,121.876726914943,0,1778
0.525,0.525,128.227456952871,118.824982810868,122.028769331637,112.626295189634,123.654177865136,123.520633021885,0,1778
0.724,0.724,126.859459128348,117.15298269549,121.636723044572,111.930246611713,123.654177865136,122.078430072231,0,1778
0.3795,0.3795,128.802814660723,120.029076174111,122.709778804524,113.936040317912,123.654177865136,124.338987789966,0,1778
0.496,0.496,128.23339017253,119.140900706459,122.368067582191,113.27557811612,123.654177865136,123.713819789768,0,1778
0.1115,0.1115,130.992784223247,122.024561152764,124.670441002891,115.702217932408,123.654177865136,126.49997941687,0,1778
0.688,0.688,127.370629430534,117.881025399411,121.633756001797,112.144151970674,123.654177865136,122.577108058713,0,1778
0.585,0.585,127.78789526186,118.30596199431,122.315336753227,112.833403485676,123.654177865136,123.094593965404,0,1778
0.942,0.942,124.625664469122,115.140869459237,119.655002344593,110.170207334708,123.654177865136,120.037425316866,0,1778
0.4455,0.4455,128.587155700711,119.492495943763,122.820735282746,113.726075525798,123.654177865136,124.00050392085,0,1778
0.8895,0.8895,125.403863801271,115.984378194808,119.938549286496,110.519063680032,123.654177865136,120.781505928301,0,1778
0.936,0.936,124.621706062412,115.300671250063,119.180963304485,109.859928492136,123.654177865136,119.999607906319,0,1778
0.5375,0.5375,128.149091700674,118.441747153656,122.866245566082,113.158901019063,123.654177865136,123.399136520983,0,1778
0.5415,0.5415,128.031066661631,119.199248878698,122.222479417023,113.39066163409,123.654177865136,123.520912974193,0,1778
0.5425,0.5425,127.985274090706,118.9417157361,122.501318824695,113.457760470089,123.654177865136,123.36305420575,0,1778
0.18,0.18,130.73004841805,121.188508542581,125.029286640348,115.487746764879,123.654177865136,125.842278194316,0,1778
0.8465,0.8465,126.143362169778,116.553831653456,120.440723758689,110.851193242367,123.654177865136,121.254832836036,0,1778
0.424,0.424,128.607173473709,119.485599475151,122.730624956377,113.609050957819,123.654177865136,124.063595031902,0,1778
0.03,0.03,132.692161247464,123.468205045281,126.136823970217,116.912867768033,123.654177865136,128.135551866267,0,1778
0.309,0.309,129.285086015924,120.487102021845,123.791152819189,114.99316882511,123.654177865136,124.890781352732,0,1778
0.417,0.417,128.819850156382,119.462625418965,123.076828118928,113.719603381511,123.654177865136,124.128341491196,0,1778
0.5855,0.5855,127.8376952246,118.17843462426,121.865873475082,112.206612874742,123.654177865136,123.080995026693,0,1778
0.7195,0.7195,126.816651712681,117.758449988012,121.40158261643,112.343380891761,123.654177865136,122.273368150856,0,1778
0.1135,0.1135,130.972482387676,122.037547588728,125.173452396055,116.238517597107,123.654177865136,126.503313275692,0,1778
0.2935,0.2935,130.013370260212,120.051368552589,124.275003402141,114.313001694519,123.654177865136,125.056301037548,0,1778
0.2695,0.2695,129.762494167708,120.255562569979,123.878951713576,114.372020115846,123.654177865136,125.105518690775,0,1778
0.8105,0.8105,126.235178741751,116.945873641562,120.438338275767,111.149033175579,123.654177865136,121.628547573917,0,1778
0.417,0.417,128.827867006002,119.490925824373,122.704010148787,113.367068967158,123.654177865136,124.157616342378,0,1778
0.683,0.683,126.868851505065,118.016460195247,120.962584211117,112.110192901299,123.654177865136,122.571042312496,0,1778
0.4745,0.4745,128.566212592168,119.008206810723,122.608971567093,113.050965785648,123.654177865136,123.844323738064,0,1778
0.0165,0.0165,133.302311276233,124.337440649914,126.997012131531,118.032141505213,123.654177865136,128.896582651977,0,1778
0.002,0.002,134.117963192743,125.194207555246,128.134562895127,119.210807257629,123.654177865136,129.60812971582,0,1778
0.342,0.342,129.449136014668,120.125918562984,124.018484037995,114.695266586311,123.654177865136,124.632828285982,0,1778
0.335,0.335,129.2104802412,120.062083544137,123.435133419666,114.286736722604,123.654177865136,124.666432677128,0,1778
0.745,0.745,126.557063681608,117.435521402619,121.054710842654,111.933168563665,123.654177865136,122.071159652985,0,1778
0.1625,0.1625,130.528098989403,121.468023645956,125.378844991591,116.318769648144,123.654177865136,125.908649703622,0,1778
0.023,0.023,132.821056686447,123.800818734546,126.818517716505,117.798279764604,123.654177865136,128.300421980264,0,1778
0.654,0.654,127.092863646001,118.463193896222,121.554027457427,112.924357707648,123.654177865136,122.81759207588,0,1778
0.1405,0.1405,130.813206289537,121.279010899633,124.589123605094,115.054928215191,123.654177865136,126.225313409057,0,1778
0.913,0.913,125.177506773386,115.910331183677,119.990280552462,110.723104962753,123.654177865136,120.406697341315,0,1778
0.5805,0.5805,127.848655471433,118.285869948487,122.504936174245,112.942150651298,123.654177865136,123.103220211837,0,1778
0.7115,0.7115,126.965132461201,117.808554748691,121.2384382986,112.08186058609,123.654177865136,122.325290919167,0,1778
0.2705,0.2705,129.550770792103,120.459566859399,124.024731557877,114.933527625173,123.654177865136,125.049797021675,0,1778
0.6815,0.6815,127.099581753415,117.891253510525,121.384543925527,112.176215682636,123.654177865136,122.591280208847,0,1778
0.6125,0.6125,127.601727733029,118.131422534403,122.036151475125,112.565846276499,123.654177865136,122.930769074227,0,1778
0.2435,0.2435,129.89474910465,120.635150507865,123.784258530254,114.524659933469,123.654177865136,125.237965154938,0,1778
0.1915,0.1915,129.908795508949,121.277354244118,124.307816845324,115.676375580493,123.654177865136,125.540940482376,0,1778
0.3,0.3,129.156795652834,120.160823782333,123.709966229763,114.713994359262,123.654177865136,124.770732522367,0,1778
0.5375,0.5375,128.038401269468,119.02417946151,122.748427163585,113.734205355627,123.654177865136,123.467887594761,0,1778
0.566,0.566,128.082060622155,118.755187321058,122.495079201265,113.168205900169,123.654177865136,123.336634552613,0,1778
0.0495,0.0495,131.616950118495,122.898721937056,125.866091956939,117.147863775499,123.654177865136,127.429365059406,0,1778
0.0395,0.0395,132.631539671136,123.301754814063,126.009032159406,116.679247302334,123.654177865136,127.877128692435,0,1778
0.2615,0.2615,129.691948905424,120.636937027001,123.947445078566,114.892433200142,123.654177865136,125.142975079889,0,1778
0.557,0.557,127.863827781423,118.743495790204,122.517956156986,113.397624165767,123.654177865136,123.275463224828,0,1778
0.029,0.029,132.567663213679,123.484747658165,126.448096766274,117.36518121076,123.654177865136,128.141614480105,0,1778
0.0945,0.0945,131.236314060817,122.043213906813,125.525258033756,116.332157879752,123.654177865136,126.701677911041,0,1778
0.6795,0.6795,127.124855703203,117.860733304208,121.4152146807,112.151092281704,123.654177865136,122.515641190876,0,1778
0.8245,0.8245,125.975482387436,117.106250065962,120.417866066199,111.548633744725,123.654177865136,121.516015421189,0,1778
0.6635,0.6635,127.276348590303,117.861988653664,121.698549902669,112.284189966031,123.654177865136,122.630042997596,0,1778
0.863,0.863,125.696534974088,116.41705641734,120.602824758116,111.323346201367,123.654177865136,121.11743304292,0,1778
0.162,0.162,130.771640550069,121.140024192843,125.086593697726,115.4549773405,123.654177865136,126.133112436483,0,1778
0.961,0.961,124.260787056578,114.620619016745,119.120790959694,109.480622919861,123.654177865136,119.507861630849,0,1778
0.683,0.683,127.008312761381,118.131340405929,121.650407682527,112.773435327075,123.654177865136,122.616744857359,0,1778
0.7465,0.7465,126.980369563226,117.311682350661,121.678149541272,112.009462328706,123.654177865136,122.008546733462,0,1778
0.564,0.564,127.984015600547,118.631873088402,122.712922000537,113.360779488393,123.654177865136,123.334600820459,0,1778
0.67,0.67,127.113309460251,118.060255973737,121.731822679395,112.678769192881,123.654177865136,122.570972350807,0,1778
0.741,0.741,126.988633110069,117.124847833033,121.856968023246,111.993182746211,123.654177865136,122.110279093446,0,1778
0.816,0.816,126.39451178012,116.944839741713,121.241399220692,111.791727182286,123.654177865136,121.511718267746,0,1778
0.0595,0.0595,132.588310926492,122.612055242077,127.511062004748,117.534806320333,123.654177865136,127.58619623393,0,1778
0.7775,0.7775,126.509817485983,117.353923254262,121.012838577674,111.856944345954,123.654177865136,121.871740019403,0,1778
0.8335,0.8335,125.720154259552,117.388763027224,120.179611234151,111.848220001823,123.654177865136,121.508710983793,0,1778
0.9765,0.9765,123.522723733532,114.38111741362,118.153565189372,109.01195886946,123.654177865136,119.017257971307,0,1778
0.9055,0.9055,125.401957984216,115.942791087906,120.577028090702,111.117861194392,123.654177865136,120.460958809624,0,1778
0.1085,0.1085,131.107412660315,121.863220395494,125.943528932069,116.699336667248,123.654177865136,126.504708914475,0,1778
0.8565,0.8565,125.79706516619,116.54845792552,120.583351006432,111.334743765762,123.654177865136,121.153435026155,0,1778
0.2675,0.2675,129.64347385187,120.710873078861,123.977851183307,115.045250410298,123.654177865136,125.156053368368,0,1778
0.721,0.721,126.951233666686,117.813126779025,121.419526401589,112.281419513929,123.654177865136,122.328357340024,0,1778
0.3275,0.3275,129.684697296764,119.970931272344,123.803101966945,114.089335942525,123.654177865136,124.730461688254,0,1778
0.7785,0.7785,126.293265035688,117.197436700185,120.249616122743,111.15378778724,123.654177865136,121.883653223526,0,1778
0.685,0.685,127.056186143327,117.629928220843,121.434366191718,112.008108269234,123.654177865136,122.491705511949,0,1778
0.0125,0.0125,133.673894980695,124.254839943137,127.63744210903,118.218387071472,123.654177865136,129.109979840148,0,1778
0.64,0.64,127.341548358691,118.126740798309,121.981585312044,112.766777751662,123.654177865136,122.771858378058,0,1778
0.715,0.715,126.768596756873,118.176194382748,120.857003531435,112.26460115731,123.654177865136,122.367578084537,0,1778
0.578,0.578,127.69289764604,118.75338863806,122.033833394803,113.094324386823,123.654177865136,123.230403919574,0,1778
0.1695,0.1695,130.733622731738,121.241426121112,125.221942776718,115.729746166093,123.654177865136,125.981421129919,0,1778
0.7465,0.7465,127.008105246296,117.592064312385,121.735599816618,112.319558882707,123.654177865136,122.101185579234,0,1778
0.446,0.446,128.73017492462,119.238570648812,123.459878510709,113.968274234901,123.654177865136,123.986570202119,0,1778
0.749,0.749,126.422471163342,117.40510930239,120.52198622745,111.504624366498,123.654177865136,122.002758856872,0,1778
0.4195,0.4195,129.070691952725,119.677087816924,123.539432155405,114.145828019603,123.654177865136,124.257288698693,0,1778
0.3705,0.3705,129.143156694869,119.708386034901,123.48317466126,114.048404001291,123.654177865136,124.438006616343,0,1778
0.908,0.908,125.0153050773,115.853888815766,119.863097025265,110.70168076373,123.654177865136,120.528236894978,0,1778
0.0725,0.0725,131.738638124699,122.586104611089,126.011269207355,116.858735693746,123.654177865136,127.008071832004,0,1778
0.8635,0.8635,125.77658457017,116.304626289191,120.081550605552,110.609592324574,123.654177865136,121.008419982602,0,1778
0.941,0.941,124.499446535627,114.654238618809,118.933801945642,109.088594028824,123.654177865136,119.653457818384,0,1778
0.153,0.153,130.863841031937,121.535743830937,125.263045200511,115.934947999511,123.654177865136,126.121677517965,0,1778
0.936,0.936,124.583311487175,115.778529808198,119.120665805209,110.315884126232,123.654177865136,120.246615083368,0,1778
0.532,0.532,128.530831096057,119.087377311903,123.017611514293,113.574157730138,123.654177865136,123.517243421208,0,1778
0.8255,0.8255,125.763486914883,116.503785540952,120.329031041851,111.069329667919,123.654177865136,121.379243232293,0,1778
0.835,0.835,125.91283724831,116.58659440182,120.513478581807,111.187235735317,123.654177865136,121.33796820141,0,1778
0.9385,0.9385,124.654993529823,115.677511443081,118.968381650514,109.990899563772,123.654177865136,120.137425742127,0,1778
0.499,0.499,128.230546970929,118.976167547811,122.689133653808,113.43475423069,123.654177865136,123.659385041764,0,1778
0.512,0.512,128.494053319375,119.092887888631,122.902616200294,113.501450769551,123.654177865136,123.606441722988,0,1778
0.9875,0.9875,123.103862847842,114.54475643357,117.809744126485,109.250637712214,123.654177865136,118.78579890911,0,1778
0.895,0.895,125.405096909197,116.303660611519,119.892678354055,110.791242056377,123.654177865136,120.766291903627,0,1778
0.3775,0.3775,129.107778612874,120.208082584451,123.48582467028,114.586128641857,123.654177865136,124.491854983734,0,1778
0.7325,0.7325,126.510434333312,117.556031331908,120.843366323251,111.888963321847,123.654177865136,122.145774931354,0,1778
0.4095,0.4095,128.690753989652,119.735988517255,123.098097106812,114.143331634415,123.654177865136,124.255367598396,0,1778
0.5525,0.5525,127.79682926615,118.819806171779,122.101130139232,113.124107044861,123.654177865136,123.347136223511,0,1778
0.396,0.396,129.121664663523,119.392419398474,124.06133494232,114.33208967727,123.654177865136,124.264902668319,0,1778
0.137,0.137,130.86190930042,121.714434742258,125.191733467611,116.044258909448,123.654177865136,126.220688338228,0,1778
0.0465,0.0465,132.198117983091,122.931432143636,126.134179291433,116.867493451978,123.654177865136,127.515848821205,0,1778
0.5705,0.5705,128.158577089408,118.843860083475,122.767009722601,113.452292716667,123.654177865136,123.299760762325,0,1778
0.2585,0.2585,129.738315215209,120.581695466792,123.901175737214,114.744555988797,123.654177865136,125.149331282884,0,1778
0.813,0.813,126.220905152736,116.727963096248,121.132675375189,111.639733318701,123.654177865136,121.428445541967,0,1778
0.7235,0.7235,126.813836875538,117.888745034165,121.228636479779,112.303544638406,123.654177865136,122.27505098385,0,1778
0.639,0.639,127.469115710455,118.358091923237,122.115629908769,113.004606121551,123.654177865136,122.850356654099,0,1778
0.0135,0.0135,133.261153039327,124.193570416833,126.99579660362,117.928213981126,123.654177865136,128.808733111865,0,1778
0.58,0.58,127.824286545099,118.557808272621,122.7794476784,113.512969405922,123.654177865136,123.207006841867,0,1778
0.583,0.583,127.979985987904,118.251417653955,122.335216456661,112.606648122713,123.654177865136,123.136852630885,0,1778
0.006,0.006,134.217418550748,124.987321837139,128.278105335461,119.048008621852,123.654177865136,129.646529490505,0,1778
0.188,0.188,129.953062204746,121.326771673634,124.386735585741,115.76044505463,123.654177865136,125.609318014028,0,1778
0.6785,0.6785,127.099759579883,118.297260535966,121.602336721107,112.79983767719,123.654177865136,122.615283321153,0,1778
0.691,0.691,127.143570914388,117.428109041967,121.675947446724,111.960485574304,123.654177865136,122.390490855001,0,1778
0.503,0.503,128.685457993324,118.896056570736,122.805500135537,113.016098712948,123.654177865136,123.672381682212,0,1778
0.019,0.019,133.134434368649,123.831193996752,127.866324493164,118.563084121268,123.654177865136,128.472791014833,0,1778
0.3575,0.3575,129.335825474836,119.830555985307,123.542567637817,114.037298148288,123.654177865136,124.549045326116,0,1778
