"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.595,0.595,58.152,46.152,52,40,52.5753,52,1,100
0.726,0.726,57.359,44.359,52,39,52.5753,51,1,100
0.1495,0.1495,62.8585,48.8585,57,43,52.5753,56,1,100
0.2925,0.2925,60.7545,47.7545,55,42,52.5753,54,1,100
0.7545,0.7545,56.8305,43.8305,53,40,52.5753,50,1,100
0.2375,0.2375,61.8505,47.8505,60,46,52.5753,55,1,100
0.775,0.775,55.8175,43.8175,50,38,52.5753,50,1,100
0.687,0.687,57.103,44.103,52,39,52.5753,51,1,100
0.547,0.547,57.916,45.916,52,40,52.5753,52,1,100
0.32,0.32,60.984,46.984,56,42,52.5753,54,1,100
0.185,0.185,63.929,47.929,61,45,52.5753,56,1,100
0.47,0.47,59.1485,47.1485,55,43,52.5753,53,1,100
0.0995,0.0995,63.861,49.861,60,46,52.5753,57,1,100
0.328,0.328,61.7315,46.7315,59,44,52.5753,54,1,100
0.204,0.204,63.567,49.567,59,45,52.5753,56,1,100
0.1735,0.1735,63.891,48.891,60,45,52.5753,56,1,100
0.6835,0.6835,58.2875,44.2875,55,41,52.5753,51,1,100
0.4225,0.4225,58.8645,46.8645,54,42,52.5753,53,1,100
0.0145,0.0145,67.8885,52.8885,64,49,52.5753,60,1,100
0.4375,0.4375,59.054,46.054,54,41,52.5753,53,1,100
0.715,0.715,57.4755,44.4755,52,39,52.5753,51,1,100
0.6675,0.6675,59.1485,43.1485,57,41,52.5753,51,1,100
0.355,0.355,60.325,47.325,55,42,52.5753,54,1,100
0.6645,0.6645,56.785,45.785,51,40,52.5753,51,1,100
0.18,0.18,63.319,49.319,59,45,52.5753,56,1,100
0.2055,0.2055,62.5645,48.5645,57,43,52.5753,56,1,100
0.4475,0.4475,58.9515,46.9515,54,42,52.5753,53,1,100
0.053,0.053,65.1065,51.1065,59,45,52.5753,58,1,100
0.801,0.801,55.767,44.767,49,38,52.5753,50,1,100
0.4585,0.4585,60.1725,46.1725,56,42,52.5753,53,1,100
0.6555,0.6555,56.885,44.885,51,39,52.5753,51,1,100
0.8005,0.8005,56.321,43.321,52,39,52.5753,50,1,100
0.7765,0.7765,57.5105,42.5105,56,41,52.5753,50,1,100
0.675,0.675,58.2905,43.2905,55,40,52.5753,51,1,100
0.3345,0.3345,60.947,46.947,56,42,52.5753,54,1,100
0.1015,0.1015,63.8835,49.8835,60,46,52.5753,57,1,100
0.5125,0.5125,59.547,46.547,54,41,52.5753,53,1,100
0.6505,0.6505,58.9035,43.9035,56,41,52.5753,51,1,100
0.6515,0.6515,57.857,44.857,53,40,52.5753,51,1,100
0.3885,0.3885,58.664,46.664,52,40,52.5753,53,1,100
0.01,0.01,66.6835,53.6835,60,47,52.5753,60,1,100
0.1865,0.1865,60.817,48.817,54,42,52.5753,55,1,100
0.7355,0.7355,57.4665,44.4665,53,40,52.5753,51,1,100
0.9685,0.9685,52.803,39.803,50,37,52.5753,46,1,100
0.6725,0.6725,58.2425,43.2425,56,41,52.5753,51,1,100
0.668,0.668,59.278,43.278,59,43,52.5753,51,1,100
0.224,0.224,63.57,48.57,59,44,52.5753,56,1,100
0.305,0.305,61.7025,46.7025,58,43,52.5753,54,1,100
0.557,0.557,59.0365,45.0365,55,41,52.5753,52,1,100
0.577,0.577,59.189,45.189,55,41,52.5753,52,1,100
0.34,0.34,60.2195,48.2195,54,42,52.5753,54,1,100
0.6525,0.6525,56.5875,45.5875,51,40,52.5753,51,1,100
0.338,0.338,60.993,46.993,57,43,52.5753,54,1,100
0.818,0.818,56.301,44.301,51,39,52.5753,50,1,100
0.2235,0.2235,62.722,47.722,59,44,52.5753,55,1,100
0.5675,0.5675,56.982,46.982,50,40,52.5753,52,1,100
0.008,0.008,68.0305,54.0305,63,49,52.5753,61,1,100
0.0605,0.0605,65.629,50.629,63,48,52.5753,58,1,100
0.8665,0.8665,55.102,43.102,51,39,52.5753,49,1,100
0.0215,0.0215,64.868,52.868,57,45,52.5753,59,1,100
0.2195,0.2195,61.8725,48.8725,56,43,52.5753,55,1,100
0.4495,0.4495,59.1005,47.1005,53,41,52.5753,53,1,100
0.0185,0.0185,65.7895,52.7895,58,45,52.5753,59,1,100
0.8725,0.8725,54.757,43.757,49,38,52.5753,49,1,100
0.9725,0.9725,52.598,39.598,49,36,52.5753,46,1,100
0.071,0.071,65.832,49.832,63,47,52.5753,58,1,100
0.8395,0.8395,55.553,44.553,49,38,52.5753,50,1,100
0.9335,0.9335,53.86,39.86,52,38,52.5753,47,1,100
0.0195,0.0195,66.331,53.331,59,46,52.5753,60,1,100
0.012,0.012,67.8245,53.8245,62,48,52.5753,61,1,100
0.9105,0.9105,55.0035,41.0035,52,38,52.5753,48,1,100
0.8915,0.8915,54.704,40.704,51,37,52.5753,48,1,100
0.034,0.034,67.389,52.389,64,49,52.5753,60,1,100
0.9975,0.9975,50.058,38.058,46,34,52.5753,44,1,100
0.948,0.948,53.346,42.346,48,37,52.5753,48,1,100
0.6975,0.6975,57.298,44.298,54,41,52.5753,51,1,100
0.4965,0.4965,59.4635,46.4635,55,42,52.5753,53,1,100
0.988,0.988,52.4435,40.4435,49,37,52.5753,46,1,100
0.735,0.735,56.9925,42.9925,56,42,52.5753,50,1,100
0.045,0.045,63.7695,51.7695,56,44,52.5753,58,1,100
0.5655,0.5655,58.0055,46.0055,53,41,52.5753,52,1,100
0.425,0.425,59.818,45.818,57,43,52.5753,53,1,100
0.4835,0.4835,59.328,46.328,54,41,52.5753,53,1,100
0.419,0.419,58.865,46.865,54,42,52.5753,53,1,100
0.7975,0.7975,56.317,43.317,52,39,52.5753,50,1,100
0.3905,0.3905,60.4665,47.4665,56,43,52.5753,54,1,100
0.4755,0.4755,59.282,47.282,52,40,52.5753,53,1,100
0.9115,0.9115,53.8245,41.8245,49,37,52.5753,48,1,100
0.4505,0.4505,60.904,44.904,60,44,52.5753,53,1,100
0.9135,0.9135,55.353,40.353,52,37,52.5753,48,1,100
0.5085,0.5085,59.556,46.556,55,42,52.5753,53,1,100
0.675,0.675,58.0585,44.0585,55,41,52.5753,51,1,100
0.883,0.883,54.836,40.836,53,39,52.5753,48,1,100
0.341,0.341,61.0855,47.0855,58,44,52.5753,54,1,100
0.3085,0.3085,60.7645,47.7645,55,42,52.5753,54,1,100
0.2955,0.2955,62.5285,47.5285,59,44,52.5753,55,1,100
0.334,0.334,61.707,46.707,59,44,52.5753,54,1,100
0.9045,0.9045,54.8955,41.8955,51,38,52.5753,48,1,100
0.4095,0.4095,58.798,46.798,52,40,52.5753,53,1,100
0.264,0.264,61.391,48.391,57,44,52.5753,55,1,100
0.472,0.472,59.35,46.35,53,40,52.5753,53,1,100
0.608,0.608,58.5275,44.5275,55,41,52.5753,52,1,100
0.491,0.491,59.456,46.456,54,41,52.5753,53,1,100
0.517,0.517,57.692,45.692,52,40,52.5753,52,1,100
0.9385,0.9385,54.408,41.408,50,37,52.5753,48,1,100
0.434,0.434,59.06,47.06,54,42,52.5753,53,1,100
0.2895,0.2895,60.578,47.578,57,44,52.5753,54,1,100
0.4065,0.4065,58.7265,46.7265,52,40,52.5753,53,1,100
0.033,0.033,66.0945,52.0945,60,46,52.5753,59,1,100
0.643,0.643,57.6065,44.6065,53,40,52.5753,51,1,100
0.626,0.626,57.436,46.436,50,39,52.5753,52,1,100
0.2045,0.2045,63.488,48.488,60,45,52.5753,56,1,100
1,1,45.094,33.094,43,31,52.5753,39,1,100
0.1295,0.1295,62.8075,48.8075,57,43,52.5753,56,1,100
0.1515,0.1515,62.711,48.711,58,44,52.5753,56,1,100
0.108,0.108,62.63,49.63,56,43,52.5753,56,1,100
0.3875,0.3875,62.23,46.23,61,45,52.5753,54,1,100
0.659,0.659,58.044,44.044,55,41,52.5753,51,1,100
0.7595,0.7595,55.717,43.717,50,38,52.5753,50,1,100
0.856,0.856,54.9065,42.9065,50,38,52.5753,49,1,100
0.037,0.037,66.317,52.317,59,45,52.5753,59,1,100
0.954,0.954,53.373,40.373,50,37,52.5753,47,1,100
0.9315,0.9315,54.007,42.007,50,38,52.5753,48,1,100
0.2125,0.2125,63.5695,48.5695,59,44,52.5753,56,1,100
0.87,0.87,56.564,42.564,53,39,52.5753,49,1,100
0.5865,0.5865,57.138,46.138,50,39,52.5753,52,1,100
0.0905,0.0905,63.2825,51.2825,56,44,52.5753,57,1,100
0.899,0.899,54.2335,43.2335,49,38,52.5753,49,1,100
0.643,0.643,56.6215,45.6215,51,40,52.5753,51,1,100
0.361,0.361,61.18,47.18,56,42,52.5753,54,1,100
0.336,0.336,60.9155,46.9155,56,42,52.5753,54,1,100
0.1785,0.1785,62.46,49.46,57,44,52.5753,56,1,100
0.411,0.411,59.6165,45.6165,57,43,52.5753,53,1,100
0.0455,0.0455,64.9265,51.9265,58,45,52.5753,58,1,100
0.55,0.55,59.929,44.929,58,43,52.5753,52,1,100
0.392,0.392,61.4135,46.4135,60,45,52.5753,54,1,100
0.69,0.69,56.981,44.981,52,40,52.5753,51,1,100
0.418,0.418,59.745,45.745,57,43,52.5753,53,1,100
0.8835,0.8835,55.0405,43.0405,50,38,52.5753,49,1,100
0.187,0.187,61.692,47.692,56,42,52.5753,55,1,100
0.702,0.702,57.3425,44.3425,54,41,52.5753,51,1,100
0.071,0.071,62.8605,50.8605,55,43,52.5753,57,1,100
0.8765,0.8765,55.152,43.152,50,38,52.5753,49,1,100
0.2475,0.2475,61.305,48.305,56,43,52.5753,55,1,100
0.9485,0.9485,54.1425,42.1425,49,37,52.5753,48,1,100
0.624,0.624,58.4755,46.4755,52,40,52.5753,52,1,100
0.8095,0.8095,56.1735,44.1735,52,40,52.5753,50,1,100
0.6225,0.6225,58.515,45.515,55,42,52.5753,52,1,100
0.161,0.161,62.2085,49.2085,57,44,52.5753,56,1,100
0.542,0.542,57.765,46.765,50,39,52.5753,52,1,100
0.2585,0.2585,61.328,48.328,55,42,52.5753,55,1,100
0.693,0.693,57.0545,45.0545,52,40,52.5753,51,1,100
0.721,0.721,57.678,42.678,55,40,52.5753,50,1,100
0.178,0.178,63.2865,49.2865,58,44,52.5753,56,1,100
0.775,0.775,55.773,43.773,51,39,52.5753,50,1,100
0.262,0.262,60.5905,47.5905,54,41,52.5753,54,1,100
0.5545,0.5545,57.913,45.913,51,39,52.5753,52,1,100
0.682,0.682,56.98,44.98,52,40,52.5753,51,1,100
0.485,0.485,59.369,46.369,55,42,52.5753,53,1,100
0.3915,0.3915,60.5215,46.5215,56,42,52.5753,54,1,100
0.44,0.44,59.1145,47.1145,52,40,52.5753,53,1,100
0.7245,0.7245,57.4525,44.4525,53,40,52.5753,51,1,100
0.479,0.479,59.2895,46.2895,55,42,52.5753,53,1,100
0.1175,0.1175,62.746,49.746,58,45,52.5753,56,1,100
0.774,0.774,55.859,43.859,50,38,52.5753,50,1,100
0.3495,0.3495,61.1815,47.1815,57,43,52.5753,54,1,100
0.1765,0.1765,60.749,49.749,53,42,52.5753,55,1,100
0.5105,0.5105,60.548,45.548,59,44,52.5753,53,1,100
0.875,0.875,54.7755,43.7755,49,38,52.5753,49,1,100
0.2135,0.2135,61.8515,48.8515,56,43,52.5753,55,1,100
0.13,0.13,62.681,49.681,57,44,52.5753,56,1,100
0.0945,0.0945,63.024,50.024,56,43,52.5753,57,1,100
0.958,0.958,53.0115,43.0115,46,36,52.5753,48,1,100
0.4815,0.4815,59.305,47.305,53,41,52.5753,53,1,100
0.036,0.036,66.633,51.633,63,48,52.5753,59,1,100
0.8295,0.8295,55.637,42.637,52,39,52.5753,49,1,100
0.416,0.416,59.7125,46.7125,55,42,52.5753,53,1,100
0.971,0.971,52.7975,41.7975,47,36,52.5753,47,1,100
0.5285,0.5285,58.8245,44.8245,56,42,52.5753,52,1,100
0.8835,0.8835,55.37,42.37,52,39,52.5753,49,1,100
0.9535,0.9535,53.2865,42.2865,48,37,52.5753,48,1,100
0.742,0.742,57.52,44.52,53,40,52.5753,51,1,100
0.407,0.407,58.7435,46.7435,52,40,52.5753,53,1,100
0.2585,0.2585,63.8765,46.8765,63,46,52.5753,55,1,100
0.078,0.078,62.8785,50.8785,56,44,52.5753,57,1,100
0.1915,0.1915,62.4645,49.4645,58,45,52.5753,56,1,100
0.9945,0.9945,50.743,39.743,45,34,52.5753,45,1,100
0.9755,0.9755,52.385,40.385,49,37,52.5753,47,1,100
0.1415,0.1415,64.3925,49.3925,61,46,52.5753,57,1,100
0.962,0.962,52.725,41.725,48,37,52.5753,47,1,100
0.093,0.093,64.019,50.019,59,45,52.5753,57,1,100
0.2805,0.2805,63.2725,47.2725,62,46,52.5753,55,1,100
0.662,0.662,56.6415,45.6415,50,39,52.5753,51,1,100
0.613,0.613,58.4155,46.4155,52,40,52.5753,52,1,100
0.9865,0.9865,51.09,38.09,48,35,52.5753,45,1,100
0.505,0.505,58.594,45.594,54,41,52.5753,52,1,100
0.735,0.735,57.437,45.437,51,39,52.5753,51,1,100
0.999,0.999,49.3965,37.3965,45,33,52.5753,43,1,100
0.068,0.068,65.722,49.722,63,47,52.5753,58,1,100
0.7825,0.7825,55.8225,43.8225,51,39,52.5753,50,1,100
0.738,0.738,57.4885,44.4885,53,40,52.5753,51,1,100
0.782,0.782,57.2625,43.2625,54,40,52.5753,50,1,100
0.1485,0.1485,61.9035,49.9035,57,45,52.5753,56,1,100
0.4825,0.4825,59.2945,47.2945,52,40,52.5753,53,1,100
0.68,0.68,56.8645,44.8645,51,39,52.5753,51,1,100
0.191,0.191,63.24,48.24,60,45,52.5753,56,1,100
1,1,46.8995,36.8995,42,32,52.5753,42,1,100
0.44,0.44,58.985,46.985,53,41,52.5753,53,1,100
0.267,0.267,59.609,47.609,53,41,52.5753,54,1,100
0.307,0.307,60.04,48.04,53,41,52.5753,54,1,100
0.9805,0.9805,52.069,40.069,50,38,52.5753,46,1,100
0.438,0.438,59.004,46.004,54,41,52.5753,53,1,100
0.785,0.785,57.296,43.296,54,40,52.5753,50,1,100
0.4475,0.4475,60.039,46.039,56,42,52.5753,53,1,100
0.154,0.154,62.19,49.19,56,43,52.5753,56,1,100
0.3115,0.3115,60.1975,48.1975,53,41,52.5753,54,1,100
0.5125,0.5125,58.664,45.664,53,40,52.5753,52,1,100
0.246,0.246,61.238,48.238,56,43,52.5753,55,1,100
0.4285,0.4285,58.962,46.962,53,41,52.5753,53,1,100
0.4995,0.4995,59.388,47.388,53,41,52.5753,53,1,100
0.3895,0.3895,58.669,46.669,51,39,52.5753,53,1,100
1,1,44.7415,34.7415,42,32,52.5753,40,1,100
0.1695,0.1695,63.0405,49.0405,59,45,52.5753,56,1,100
0.937,0.937,54.014,43.014,49,38,52.5753,48,1,100
0.7345,0.7345,57.4065,45.4065,51,39,52.5753,51,1,100
0.034,0.034,65.656,51.656,61,47,52.5753,59,1,100
0.1975,0.1975,61.6375,48.6375,56,43,52.5753,55,1,100
0.8765,0.8765,54.738,43.738,48,37,52.5753,49,1,100
0.9355,0.9355,54.361,41.361,50,37,52.5753,48,1,100
0.65,0.65,59.0155,44.0155,57,42,52.5753,51,1,100
0.659,0.659,56.8125,44.8125,51,39,52.5753,51,1,100
0.131,0.131,62.611,48.611,57,43,52.5753,56,1,100
0.089,0.089,65.314,50.314,62,47,52.5753,58,1,100
0.92,0.92,53.928,41.928,49,37,52.5753,48,1,100
0.971,0.971,53.2545,41.2545,48,36,52.5753,47,1,100
0.624,0.624,58.461,46.461,52,40,52.5753,52,1,100
0.8915,0.8915,54.6495,41.6495,52,39,52.5753,48,1,100
0.517,0.517,58.6525,45.6525,54,41,52.5753,52,1,100
0.815,0.815,55.973,43.973,50,38,52.5753,50,1,100
0.279,0.279,61.4145,47.4145,58,44,52.5753,55,1,100
0.298,0.298,60.8005,47.8005,56,43,52.5753,54,1,100
0.76,0.76,55.6575,43.6575,50,38,52.5753,50,1,100
0.932,0.932,54.191,42.191,49,37,52.5753,48,1,100
0.637,0.637,59.8205,42.8205,59,42,52.5753,51,1,100
0.084,0.084,63.989,50.989,57,44,52.5753,57,1,100
0.77,0.77,57.282,43.282,54,40,52.5753,50,1,100
0.978,0.978,51.8115,39.8115,48,36,52.5753,46,1,100
0.437,0.437,59.9935,46.9935,55,42,52.5753,53,1,100
0.676,0.676,58.1365,43.1365,55,40,52.5753,51,1,100
0.781,0.781,55.87,43.87,51,39,52.5753,50,1,100
0.239,0.239,62.7125,47.7125,61,46,52.5753,55,1,100
0.2245,0.2245,62.7285,47.7285,58,43,52.5753,55,1,100
0.8715,0.8715,56.285,42.285,53,39,52.5753,49,1,100
0.187,0.187,63.3685,49.3685,59,45,52.5753,56,1,100
0.447,0.447,58.9955,46.9955,53,41,52.5753,53,1,100
0.0935,0.0935,63.506,50.506,57,44,52.5753,57,1,100
0.538,0.538,57.691,46.691,50,39,52.5753,52,1,100
0.162,0.162,62.963,48.963,59,45,52.5753,56,1,100
0.407,0.407,58.728,46.728,52,40,52.5753,53,1,100
0.3305,0.3305,62.62,45.62,62,45,52.5753,54,1,100
0.423,0.423,59.7795,46.7795,55,42,52.5753,53,1,100
0.802,0.802,56.2965,43.2965,52,39,52.5753,50,1,100
0.644,0.644,56.5855,45.5855,51,40,52.5753,51,1,100
0.151,0.151,63.659,48.659,59,44,52.5753,56,1,100
0.277,0.277,62.2315,47.2315,60,45,52.5753,55,1,100
0.1125,0.1125,61.774,49.774,54,42,52.5753,56,1,100
0.208,0.208,63.3435,48.3435,60,45,52.5753,56,1,100
0.828,0.828,56.312,44.312,52,40,52.5753,50,1,100
0.8815,0.8815,54.964,42.964,50,38,52.5753,49,1,100
0.03,0.03,65.7565,51.7565,61,47,52.5753,59,1,100
1,1,49.1455,37.1455,45,33,52.5753,43,1,100
0.9415,0.9415,52.6825,42.6825,47,37,52.5753,48,1,100
0.9835,0.9835,51.7575,39.7575,47,35,52.5753,46,1,100
0.7355,0.7355,56.44,45.44,50,39,52.5753,51,1,100
0.741,0.741,56.7075,43.7075,54,41,52.5753,50,1,100
0.1515,0.1515,62.1185,49.1185,56,43,52.5753,56,1,100
0.8415,0.8415,55.8705,42.8705,51,38,52.5753,49,1,100
0.6485,0.6485,56.677,44.677,53,41,52.5753,51,1,100
0.2685,0.2685,61.298,48.298,57,44,52.5753,55,1,100
0.051,0.051,66.08,51.08,63,48,52.5753,59,1,100
0.645,0.645,57.628,44.628,54,41,52.5753,51,1,100
0.189,0.189,61.749,48.749,55,42,52.5753,55,1,100
0.341,0.341,62.747,45.747,61,44,52.5753,54,1,100
0.304,0.304,60.701,46.701,57,43,52.5753,54,1,100
0.167,0.167,62.7395,48.7395,60,46,52.5753,56,1,100
0.382,0.382,61.322,46.322,59,44,52.5753,54,1,100
0.1095,0.1095,63.1945,50.1945,59,46,52.5753,57,1,100
0.8265,0.8265,55.4995,44.4995,50,39,52.5753,50,1,100
0.0575,0.0575,64.7405,50.7405,59,45,52.5753,58,1,100
0.88,0.88,55.3995,42.3995,50,37,52.5753,49,1,100
0.4975,0.4975,58.4435,47.4435,50,39,52.5753,53,1,100
0.333,0.333,61.904,46.904,60,45,52.5753,54,1,100
0.2745,0.2745,63.1645,47.1645,60,44,52.5753,55,1,100
0.973,0.973,52.791,41.791,47,36,52.5753,47,1,100
0.449,0.449,59.0825,47.0825,54,42,52.5753,53,1,100
0.937,0.937,53.812,42.812,47,36,52.5753,48,1,100
0.248,0.248,61.3725,49.3725,55,43,52.5753,55,1,100
0.703,0.703,58.5145,43.5145,56,41,52.5753,51,1,100
0.2995,0.2995,60.6275,46.6275,56,42,52.5753,54,1,100
0.2095,0.2095,63.249,48.249,61,46,52.5753,56,1,100
0.007,0.007,67.258,54.258,60,47,52.5753,61,1,100
0.258,0.258,61.5365,48.5365,55,42,52.5753,55,1,100
0.811,0.811,57.4345,43.4345,53,39,52.5753,50,1,100
0.5455,0.5455,57.9245,45.9245,52,40,52.5753,52,1,100
0.736,0.736,56.3615,45.3615,51,40,52.5753,51,1,100
0.7025,0.7025,57.232,44.232,52,39,52.5753,51,1,100
0.6235,0.6235,57.59,44.59,53,40,52.5753,51,1,100
0.3515,0.3515,61.0705,46.0705,58,43,52.5753,54,1,100
0.631,0.631,58.473,46.473,52,40,52.5753,52,1,100
0.972,0.972,53.036,39.036,50,36,52.5753,46,1,100
0.06,0.06,63.6845,50.6845,56,43,52.5753,57,1,100
0.6665,0.6665,56.833,44.833,51,39,52.5753,51,1,100
0.8465,0.8465,55.855,42.855,52,39,52.5753,49,1,100
0.7625,0.7625,56.825,43.825,52,39,52.5753,50,1,100
0.5615,0.5615,58.984,44.984,55,41,52.5753,52,1,100
0.4505,0.4505,59.1365,47.1365,53,41,52.5753,53,1,100
0.429,0.429,59.9025,45.9025,56,42,52.5753,53,1,100
0.1765,0.1765,63.073,49.073,59,45,52.5753,56,1,100
0.126,0.126,62.681,49.681,56,43,52.5753,56,1,100
0.4795,0.4795,59.3275,47.3275,53,41,52.5753,53,1,100
0.088,0.088,63.1725,51.1725,56,44,52.5753,57,1,100
0.7955,0.7955,56.0285,44.0285,51,39,52.5753,50,1,100
0.261,0.261,61.342,48.342,57,44,52.5753,55,1,100
0.637,0.637,56.6045,44.6045,51,39,52.5753,51,1,100
0.7095,0.7095,58.406,44.406,55,41,52.5753,51,1,100
0.088,0.088,65.393,50.393,61,46,52.5753,58,1,100
0.904,0.904,55.273,41.273,53,39,52.5753,48,1,100
0.117,0.117,64.212,50.212,59,45,52.5753,57,1,100
0.9985,0.9985,49.176,37.176,47,35,52.5753,43,1,100
0.343,0.343,61.907,46.907,59,44,52.5753,54,1,100
0.0235,0.0235,65.0305,53.0305,58,46,52.5753,59,1,100
0.284,0.284,61.441,48.441,57,44,52.5753,55,1,100
0.659,0.659,57.8295,44.8295,54,41,52.5753,51,1,100
0.2825,0.2825,62.3305,47.3305,59,44,52.5753,55,1,100
0.8805,0.8805,55.1365,43.1365,50,38,52.5753,49,1,100
0.371,0.371,60.516,47.516,55,42,52.5753,54,1,100
0.5135,0.5135,59.5405,46.5405,56,43,52.5753,53,1,100
0.2845,0.2845,62.476,48.476,58,44,52.5753,55,1,100
0.132,0.132,62.8505,49.8505,57,44,52.5753,56,1,100
0.8715,0.8715,55.0625,43.0625,51,39,52.5753,49,1,100
0.991,0.991,51.747,40.747,46,35,52.5753,46,1,100
0.8005,0.8005,56.2885,43.2885,52,39,52.5753,50,1,100
0.7725,0.7725,56.7055,43.7055,51,38,52.5753,50,1,100
0.3265,0.3265,60.009,48.009,54,42,52.5753,54,1,100
0.569,0.569,58.0255,46.0255,52,40,52.5753,52,1,100
0.538,0.538,58.8525,45.8525,55,42,52.5753,52,1,100
0.5055,0.5055,59.505,46.505,55,42,52.5753,53,1,100
0.141,0.141,61.3485,50.3485,54,43,52.5753,56,1,100
0.82,0.82,55.3265,44.3265,50,39,52.5753,50,1,100
0.0195,0.0195,65.72,52.72,58,45,52.5753,59,1,100
0.849,0.849,56.132,42.132,54,40,52.5753,49,1,100
0.0195,0.0195,67.0775,53.0775,61,47,52.5753,60,1,100
0.8415,0.8415,55.4605,44.4605,50,39,52.5753,50,1,100
0.8765,0.8765,55.4545,42.4545,52,39,52.5753,49,1,100
0.476,0.476,59.316,47.316,53,41,52.5753,53,1,100
0.6505,0.6505,56.683,44.683,51,39,52.5753,51,1,100
0.1515,0.1515,62.8015,48.8015,58,44,52.5753,56,1,100
0.478,0.478,58.3205,47.3205,50,39,52.5753,53,1,100
0.6825,0.6825,58.2235,43.2235,56,41,52.5753,51,1,100
0.332,0.332,60.1285,48.1285,54,42,52.5753,54,1,100
0.034,0.034,65.6885,51.6885,61,47,52.5753,59,1,100
