"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,117.3325,99.3325,107,89,109.1497,108,1,178
0.986,0.986,108.572,93.572,95,80,109.1497,101,1,178
0.636,0.636,115.9175,99.9175,100,84,109.1497,108,1,178
0.0675,0.0675,124.64,106.64,110,92,109.1497,116,1,178
0.8875,0.8875,113.044,95.044,100,82,109.1497,104,1,178
0.0315,0.0315,127.443,108.443,117,98,109.1497,118,1,178
0.3345,0.3345,120.397,101.397,110,91,109.1497,111,1,178
0.2085,0.2085,121.769,103.769,110,92,109.1497,113,1,178
0.6345,0.6345,116.1565,98.1565,103,85,109.1497,107,1,178
0.5075,0.5075,117.6235,100.6235,105,88,109.1497,109,1,178
0.445,0.445,118.7875,101.7875,106,89,109.1497,110,1,178
0.804,0.804,114.482,95.482,105,86,109.1497,105,1,178
0.2185,0.2185,122.1235,104.1235,110,92,109.1497,113,1,178
0.484,0.484,117.257,100.257,103,86,109.1497,109,1,178
0.494,0.494,117.442,100.442,104,87,109.1497,109,1,178
0.7835,0.7835,114.714,97.714,102,85,109.1497,106,1,178
0.925,0.925,112.032,96.032,95,79,109.1497,104,1,178
0.999,0.999,105.4685,90.4685,92,77,109.1497,98,1,178
0.8725,0.8725,112.1855,96.1855,99,83,109.1497,104,1,178
0.831,0.831,113.233,97.233,98,82,109.1497,105,1,178
0.54,0.54,116.9295,100.9295,104,88,109.1497,109,1,178
0.781,0.781,114.9795,96.9795,105,87,109.1497,106,1,178
0.396,0.396,121.0345,102.0345,108,89,109.1497,111,1,178
0.314,0.314,120.285,101.285,108,89,109.1497,111,1,178
0.191,0.191,121.7535,103.7535,107,89,109.1497,113,1,178
0.144,0.144,122.8905,104.8905,107,89,109.1497,114,1,178
0.242,0.242,120.3705,103.3705,107,90,109.1497,112,1,178
0.979,0.979,109.0435,93.0435,97,81,109.1497,101,1,178
0.7705,0.7705,114.8985,96.8985,103,85,109.1497,106,1,178
0.49,0.49,119.4055,99.4055,115,95,109.1497,109,1,178
0.9915,0.9915,107.251,92.251,92,77,109.1497,100,1,178
0.1435,0.1435,122.64,104.64,108,90,109.1497,114,1,178
0.764,0.764,114.7885,97.7885,104,87,109.1497,106,1,178
0.83,0.83,113.419,96.419,99,82,109.1497,105,1,178
0.1835,0.1835,124.0935,105.0935,114,95,109.1497,114,1,178
0.2905,0.2905,121.0425,103.0425,106,88,109.1497,112,1,178
0.851,0.851,112.928,96.928,100,84,109.1497,105,1,178
0.618,0.618,116.7815,98.7815,104,86,109.1497,108,1,178
0.565,0.565,117.1945,99.1945,104,86,109.1497,108,1,178
0.9455,0.9455,110.5845,95.5845,94,79,109.1497,103,1,178
0.707,0.707,115.9875,97.9875,105,87,109.1497,107,1,178
0.3435,0.3435,119.662,102.662,105,88,109.1497,111,1,178
0.5495,0.5495,119.006,100.006,108,89,109.1497,109,1,178
0.648,0.648,116.32,98.32,106,88,109.1497,107,1,178
0.156,0.156,123.0895,105.0895,107,89,109.1497,114,1,178
0.2885,0.2885,121.855,102.855,111,92,109.1497,112,1,178
0.252,0.252,121.248,103.248,110,92,109.1497,112,1,178
0.856,0.856,113.998,96.998,102,85,109.1497,105,1,178
0.952,0.952,110.7705,93.7705,99,82,109.1497,102,1,178
0.5745,0.5745,116.2885,100.2885,100,84,109.1497,108,1,178
0.235,0.235,119.504,104.504,102,87,109.1497,112,1,178
0.7445,0.7445,114.358,97.358,102,85,109.1497,106,1,178
0.7215,0.7215,115.9405,98.9405,101,84,109.1497,107,1,178
0.182,0.182,121.4365,104.4365,106,89,109.1497,113,1,178
0.148,0.148,123.422,104.422,113,94,109.1497,114,1,178
0.391,0.391,119.3255,100.3255,107,88,109.1497,110,1,178
0.5625,0.5625,116.237,99.237,102,85,109.1497,108,1,178
0.0905,0.0905,123.476,106.476,108,91,109.1497,115,1,178
0.5755,0.5755,116.3055,99.3055,103,86,109.1497,108,1,178
0.7325,0.7325,115.273,97.273,104,86,109.1497,106,1,178
0.9135,0.9135,111.4425,94.4425,102,85,109.1497,103,1,178
0.5155,0.5155,117.6395,100.6395,103,86,109.1497,109,1,178
0.1175,0.1175,124.0495,106.0495,113,95,109.1497,115,1,178
0.856,0.856,113.111,97.111,100,84,109.1497,105,1,178
0.054,0.054,125.256,107.256,112,94,109.1497,116,1,178
0.759,0.759,114.549,97.549,104,87,109.1497,106,1,178
0.6595,0.6595,116.3515,98.3515,105,87,109.1497,107,1,178
0.6275,0.6275,117.014,99.014,107,89,109.1497,108,1,178
0.333,0.333,119.4565,102.4565,107,90,109.1497,111,1,178
0.718,0.718,116.061,98.061,103,85,109.1497,107,1,178
0.639,0.639,116.184,97.184,107,88,109.1497,107,1,178
0.189,0.189,121.5365,104.5365,106,89,109.1497,113,1,178
0.5115,0.5115,117.651,99.651,105,87,109.1497,109,1,178
0.3455,0.3455,119.849,101.849,104,86,109.1497,111,1,178
0.408,0.408,118.521,101.521,105,88,109.1497,110,1,178
0.968,0.968,109.2765,93.2765,97,81,109.1497,101,1,178
0.4645,0.4645,119.097,101.097,108,90,109.1497,110,1,178
0.115,0.115,124.086,106.086,111,93,109.1497,115,1,178
0.065,0.065,125.2305,106.2305,113,94,109.1497,116,1,178
0.427,0.427,119.5375,100.5375,110,91,109.1497,110,1,178
0.3445,0.3445,119.616,101.616,107,89,109.1497,111,1,178
0.3045,0.3045,120.195,102.195,107,89,109.1497,111,1,178
0.1615,0.1615,122.8585,104.8585,111,93,109.1497,114,1,178
0.185,0.185,122.2205,104.2205,110,92,109.1497,113,1,178
0.5015,0.5015,117.5285,100.5285,103,86,109.1497,109,1,178
0.9285,0.9285,111.4795,94.4795,98,81,109.1497,103,1,178
0.994,0.994,107.721,90.721,95,78,109.1497,99,1,178
0.705,0.705,114.681,98.681,98,82,109.1497,107,1,178
0.5935,0.5935,116.742,98.742,107,89,109.1497,108,1,178
0.528,0.528,118.8065,99.8065,109,90,109.1497,109,1,178
0.474,0.474,118.3655,100.3655,106,88,109.1497,109,1,178
0.7265,0.7265,116.04,99.04,102,85,109.1497,107,1,178
0.715,0.715,115.273,96.273,104,85,109.1497,106,1,178
0.078,0.078,124.9585,106.9585,112,94,109.1497,116,1,178
0.391,0.391,118.3105,101.3105,103,86,109.1497,110,1,178
0.63,0.63,118.087,99.087,108,89,109.1497,108,1,178
0.2875,0.2875,121.7775,102.7775,112,93,109.1497,112,1,178
0.93,0.93,110.9265,94.9265,99,83,109.1497,103,1,178
0.4715,0.4715,118.262,99.262,106,87,109.1497,109,1,178
0.36,0.36,119.9985,101.9985,107,89,109.1497,111,1,178
0.0495,0.0495,125.2825,107.2825,109,91,109.1497,116,1,178
0.8405,0.8405,113.531,96.531,99,82,109.1497,105,1,178
0.3955,0.3955,118.4525,101.4525,106,89,109.1497,110,1,178
0.482,0.482,117.3635,100.3635,104,87,109.1497,109,1,178
0.451,0.451,118.8885,100.8885,109,91,109.1497,110,1,178
0.448,0.448,118.9465,100.9465,105,87,109.1497,110,1,178
0.2625,0.2625,119.721,103.721,106,90,109.1497,112,1,178
0.623,0.623,116.982,98.982,104,86,109.1497,108,1,178
0.6635,0.6635,116.4485,97.4485,105,86,109.1497,107,1,178
0.037,0.037,125.5585,108.5585,109,92,109.1497,117,1,178
0.545,0.545,117.08,100.08,103,86,109.1497,109,1,178
0.794,0.794,114.2505,95.2505,105,86,109.1497,105,1,178
0.618,0.618,116.6125,99.6125,102,85,109.1497,108,1,178
0.222,0.222,119.3845,103.3845,101,85,109.1497,112,1,178
0.676,0.676,115.3035,99.3035,99,83,109.1497,107,1,178
0.419,0.419,119.4325,100.4325,111,92,109.1497,110,1,178
0.1195,0.1195,122.263,105.263,105,88,109.1497,114,1,178
0.458,0.458,119.1295,101.1295,107,89,109.1497,110,1,178
0.248,0.248,120.563,103.563,104,87,109.1497,112,1,178
0.7845,0.7845,115.016,97.016,104,86,109.1497,106,1,178
0.0775,0.0775,125.0695,107.0695,112,94,109.1497,116,1,178
0.7095,0.7095,116.0955,98.0955,105,87,109.1497,107,1,178
0.348,0.348,119.625,102.625,107,90,109.1497,111,1,178
0.9505,0.9505,110.2925,94.2925,96,80,109.1497,102,1,178
0.673,0.673,115.561,98.561,105,88,109.1497,107,1,178
0.706,0.706,114.597,98.597,99,83,109.1497,107,1,178
0.7085,0.7085,114.8105,98.8105,100,84,109.1497,107,1,178
0.873,0.873,112.222,96.222,98,82,109.1497,104,1,178
0.293,0.293,120.892,102.892,110,92,109.1497,112,1,178
0.0285,0.0285,126.949,108.949,112,94,109.1497,118,1,178
0.9,0.9,111.593,96.593,97,82,109.1497,104,1,178
0.824,0.824,112.543,96.543,99,83,109.1497,105,1,178
0.841,0.841,112.911,95.911,102,85,109.1497,105,1,178
0.7415,0.7415,115.091,99.091,100,84,109.1497,107,1,178
0.999,0.999,105.942,89.942,92,76,109.1497,98,1,178
0.174,0.174,123.076,105.076,110,92,109.1497,114,1,178
0.845,0.845,113.271,94.271,105,86,109.1497,104,1,178
0.791,0.791,113.923,97.923,100,84,109.1497,106,1,178
0.5075,0.5075,117.623,100.623,103,86,109.1497,109,1,178
0.0455,0.0455,125.2285,107.2285,109,91,109.1497,116,1,178
0.914,0.914,111.4545,94.4545,101,84,109.1497,103,1,178
0.086,0.086,124.2815,106.2815,111,93,109.1497,115,1,178
0.5085,0.5085,117.576,100.576,101,84,109.1497,109,1,178
0.189,0.189,122.425,103.425,112,93,109.1497,113,1,178
0.747,0.747,114.425,97.425,102,85,109.1497,106,1,178
0.661,0.661,116.3515,98.3515,105,87,109.1497,107,1,178
0.5945,0.5945,116.4755,100.4755,100,84,109.1497,108,1,178
0.539,0.539,117.9165,99.9165,106,88,109.1497,109,1,178
0.9935,0.9935,106.891,90.891,96,80,109.1497,99,1,178
0.9135,0.9135,111.457,94.457,99,82,109.1497,103,1,178
0.3,0.3,119.2835,102.2835,105,88,109.1497,111,1,178
0.197,0.197,123.3865,103.3865,114,94,109.1497,113,1,178
0.527,0.527,117.7685,100.7685,104,87,109.1497,109,1,178
0.9555,0.9555,110.4685,92.4685,102,84,109.1497,101,1,178
0.7755,0.7755,114.967,96.967,104,86,109.1497,106,1,178
0.181,0.181,122.3165,103.3165,112,93,109.1497,113,1,178
0.0915,0.0915,123.753,106.753,107,90,109.1497,115,1,178
0.8565,0.8565,112.7355,97.7355,96,81,109.1497,105,1,178
0.613,0.613,116.724,99.724,103,86,109.1497,108,1,178
0.981,0.981,109.0245,93.0245,94,78,109.1497,101,1,178
0.6595,0.6595,116.367,98.367,104,86,109.1497,107,1,178
0.046,0.046,126.9275,107.9275,115,96,109.1497,117,1,178
0.639,0.639,115.895,99.895,102,86,109.1497,108,1,178
0.533,0.533,117.894,99.894,105,87,109.1497,109,1,178
0.437,0.437,118.8795,101.8795,102,85,109.1497,110,1,178
0.9025,0.9025,111.6475,95.6475,97,81,109.1497,104,1,178
0.872,0.872,113.6825,94.6825,104,85,109.1497,104,1,178
0.659,0.659,115.351,98.351,102,85,109.1497,107,1,178
0.6795,0.6795,115.626,97.626,105,87,109.1497,107,1,178
0.7485,0.7485,114.545,97.545,103,86,109.1497,106,1,178
0.292,0.292,120.9665,102.9665,107,89,109.1497,112,1,178
0.1565,0.1565,122.8935,104.8935,110,92,109.1497,114,1,178
0.3715,0.3715,119.0225,102.0225,105,88,109.1497,111,1,178
0.1515,0.1515,122.0945,105.0945,106,89,109.1497,114,1,178
0.9015,0.9015,111.6495,95.6495,97,81,109.1497,104,1,178
0.765,0.765,114.9465,96.9465,106,88,109.1497,106,1,178
0.751,0.751,115.5825,96.5825,107,88,109.1497,106,1,178
0.187,0.187,122.224,103.224,113,94,109.1497,113,1,178
0.045,0.045,125.981,107.981,111,93,109.1497,117,1,178
0.946,0.946,110.4105,93.4105,97,80,109.1497,102,1,178
0.2905,0.2905,121.124,103.124,107,89,109.1497,112,1,178
0.9895,0.9895,107.4965,90.4965,96,79,109.1497,99,1,178
0.117,0.117,122.575,105.575,104,87,109.1497,114,1,178
0.342,0.342,119.5935,102.5935,105,88,109.1497,111,1,178
0.486,0.486,117.488,100.488,105,88,109.1497,109,1,178
0.1565,0.1565,122.8445,103.8445,111,92,109.1497,114,1,178
0.0305,0.0305,128.66,108.66,120,100,109.1497,119,1,178
0.5525,0.5525,117.124,100.124,103,86,109.1497,109,1,178
0.5785,0.5785,115.4105,100.4105,100,85,109.1497,108,1,178
0.3435,0.3435,119.6015,102.6015,105,88,109.1497,111,1,178
0.587,0.587,117.5905,98.5905,108,89,109.1497,108,1,178
0.019,0.019,127.3035,109.3035,111,93,109.1497,118,1,178
0.0295,0.0295,125.2255,108.2255,112,95,109.1497,117,1,178
0.023,0.023,127.298,109.298,113,95,109.1497,118,1,178
0.526,0.526,117.771,99.771,106,88,109.1497,109,1,178
0.108,0.108,124.049,106.049,109,91,109.1497,115,1,178
0.7155,0.7155,115.942,97.942,105,87,109.1497,107,1,178
0.492,0.492,118.51,99.51,109,90,109.1497,109,1,178
0.738,0.738,114.297,97.297,102,85,109.1497,106,1,178
0.8635,0.8635,112.8745,93.8745,104,85,109.1497,104,1,178
0.959,0.959,109.171,94.171,93,78,109.1497,102,1,178
0.388,0.388,119.2775,100.2775,108,89,109.1497,110,1,178
0.7395,0.7395,114.3905,97.3905,103,86,109.1497,106,1,178
0.239,0.239,120.312,103.312,106,89,109.1497,112,1,178
0.2015,0.2015,121.5535,103.5535,108,90,109.1497,113,1,178
0.6745,0.6745,115.4195,98.4195,104,87,109.1497,107,1,178
0.923,0.923,112.116,94.116,102,84,109.1497,103,1,178
0.3845,0.3845,120.1445,102.1445,106,88,109.1497,111,1,178
0.458,0.458,118.064,102.064,103,87,109.1497,110,1,178
0.334,0.334,120.441,102.441,109,91,109.1497,111,1,178
0.8565,0.8565,112.3525,95.3525,102,85,109.1497,104,1,178
0.942,0.942,110.283,93.283,96,79,109.1497,102,1,178
0.2435,0.2435,120.335,103.335,106,89,109.1497,112,1,178
0.812,0.812,114.4895,95.4895,106,87,109.1497,105,1,178
0.259,0.259,120.678,103.678,106,89,109.1497,112,1,178
0.155,0.155,122.864,105.864,108,91,109.1497,114,1,178
0.938,0.938,110.32,93.32,100,83,109.1497,102,1,178
0.8285,0.8285,113.858,95.858,104,86,109.1497,105,1,178
0.23,0.23,122.072,104.072,109,91,109.1497,113,1,178
0.473,0.473,117.238,100.238,104,87,109.1497,109,1,178
0.577,0.577,117.349,98.349,106,87,109.1497,108,1,178
0.4225,0.4225,118.753,100.753,104,86,109.1497,110,1,178
0.0905,0.0905,124.8765,105.8765,113,94,109.1497,116,1,178
0.2945,0.2945,120.888,102.888,110,92,109.1497,112,1,178
0.812,0.812,113.25,96.25,99,82,109.1497,105,1,178
0.3765,0.3765,120.1005,102.1005,106,88,109.1497,111,1,178
0.853,0.853,113.7285,96.7285,99,82,109.1497,105,1,178
0.864,0.864,113.339,95.339,102,84,109.1497,104,1,178
0.3815,0.3815,118.3215,101.3215,103,86,109.1497,110,1,178
0.069,0.069,123.243,106.243,108,91,109.1497,115,1,178
0.9005,0.9005,111.9125,95.9125,98,82,109.1497,104,1,178
0.4805,0.4805,117.315,100.315,103,86,109.1497,109,1,178
0.8665,0.8665,112.1565,95.1565,98,81,109.1497,104,1,178
0.6135,0.6135,115.716,100.716,98,83,109.1497,108,1,178
0.3695,0.3695,119.0365,102.0365,105,88,109.1497,111,1,178
0.4925,0.4925,117.46,100.46,104,87,109.1497,109,1,178
0.1905,0.1905,123.0565,104.0565,115,96,109.1497,114,1,178
0.8955,0.8955,111.5665,95.5665,98,82,109.1497,104,1,178
0.7875,0.7875,114.735,97.735,102,85,109.1497,106,1,178
0.8935,0.8935,112.923,94.923,101,83,109.1497,104,1,178
0.992,0.992,107.7705,92.7705,96,81,109.1497,100,1,178
0.441,0.441,118.881,101.881,104,87,109.1497,110,1,178
0.9615,0.9615,109.561,92.561,98,81,109.1497,101,1,178
0.57,0.57,116.3475,99.3475,105,88,109.1497,108,1,178
0.531,0.531,117.8745,99.8745,108,90,109.1497,109,1,178
0.235,0.235,123.049,103.049,113,93,109.1497,113,1,178
0.1515,0.1515,121.2405,105.2405,104,88,109.1497,113,1,178
0.897,0.897,111.784,95.784,98,82,109.1497,104,1,178
0.926,0.926,111.7855,94.7855,100,83,109.1497,103,1,178
0.055,0.055,126.743,106.743,115,95,109.1497,117,1,178
0.921,0.921,111.623,94.623,99,82,109.1497,103,1,178
0.167,0.167,124.6385,103.6385,115,94,109.1497,114,1,178
0.9025,0.9025,112.589,93.589,105,86,109.1497,103,1,178
0.0015,0.0015,131.9265,113.9265,118,100,109.1497,123,1,178
0.542,0.542,118.0365,99.0365,108,89,109.1497,109,1,178
0.603,0.603,116.7225,99.7225,103,86,109.1497,108,1,178
0.109,0.109,124.633,105.633,110,91,109.1497,115,1,178
0.9,0.9,112.401,94.401,103,85,109.1497,103,1,178
0.192,0.192,122.5015,103.5015,110,91,109.1497,113,1,178
0.7335,0.7335,115.1225,99.1225,101,85,109.1497,107,1,178
0.8025,0.8025,113.3,96.3,102,85,109.1497,105,1,178
0.1275,0.1275,123.2005,105.2005,111,93,109.1497,114,1,178
0.547,0.547,117.985,99.985,105,87,109.1497,109,1,178
0.4785,0.4785,119.1155,101.1155,108,90,109.1497,110,1,178
0.927,0.927,111.8005,94.8005,98,81,109.1497,103,1,178
0.4055,0.4055,118.4515,101.4515,104,87,109.1497,110,1,178
0.357,0.357,120.63,101.63,111,92,109.1497,111,1,178
0.2425,0.2425,120.3515,103.3515,106,89,109.1497,112,1,178
0.8805,0.8805,111.5895,95.5895,99,83,109.1497,104,1,178
0.3815,0.3815,120.12,103.12,104,87,109.1497,111,1,178
0.8935,0.8935,112.8415,95.8415,100,83,109.1497,104,1,178
0.3765,0.3765,119.9715,101.9715,107,89,109.1497,111,1,178
0.325,0.325,120.345,102.345,109,91,109.1497,111,1,178
0.271,0.271,121.5645,102.5645,114,95,109.1497,112,1,178
0.4705,0.4705,118.3065,99.3065,108,89,109.1497,109,1,178
0.5815,0.5815,117.438,98.438,108,89,109.1497,108,1,178
0.719,0.719,115.867,98.867,102,85,109.1497,107,1,178
0.235,0.235,121.8475,103.8475,109,91,109.1497,113,1,178
0.9835,0.9835,109.0595,93.0595,95,79,109.1497,101,1,178
0.2645,0.2645,121.669,103.669,109,91,109.1497,112,1,178
0.525,0.525,117.8185,99.8185,103,85,109.1497,109,1,178
0.7805,0.7805,114.2955,95.2955,104,85,109.1497,105,1,178
0.728,0.728,115.1455,98.1455,103,86,109.1497,107,1,178
0.5225,0.5225,118.739,99.739,108,89,109.1497,109,1,178
0.3055,0.3055,120.222,102.222,108,90,109.1497,111,1,178
0.397,0.397,118.461,101.461,106,89,109.1497,110,1,178
0.2875,0.2875,122.643,101.643,114,93,109.1497,112,1,178
0.287,0.287,120.827,102.827,108,90,109.1497,112,1,178
0.914,0.914,111.7665,95.7665,96,80,109.1497,104,1,178
0.0725,0.0725,124.755,107.755,110,93,109.1497,116,1,178
0.02,0.02,127.5935,109.5935,113,95,109.1497,119,1,178
0.296,0.296,120.924,101.924,113,94,109.1497,112,1,178
0.1325,0.1325,123.501,104.501,110,91,109.1497,114,1,178
0.9725,0.9725,109.565,92.565,98,81,109.1497,101,1,178
0.099,0.099,123.532,106.532,110,93,109.1497,115,1,178
0.294,0.294,120.942,102.942,109,91,109.1497,112,1,178
0.574,0.574,117.2875,99.2875,107,89,109.1497,108,1,178
0.0955,0.0955,123.4745,105.4745,111,93,109.1497,115,1,178
0.898,0.898,111.661,95.661,99,83,109.1497,104,1,178
0.882,0.882,111.3325,96.3325,95,80,109.1497,104,1,178
0.1505,0.1505,122.7845,105.7845,106,89,109.1497,114,1,178
0.1045,0.1045,125.2605,105.2605,116,96,109.1497,115,1,178
0.932,0.932,110.9325,93.9325,98,81,109.1497,103,1,178
0.0865,0.0865,126.0795,107.0795,115,96,109.1497,116,1,178
0.9695,0.9695,110.0745,94.0745,97,81,109.1497,102,1,178
0.193,0.193,121.5485,104.5485,108,91,109.1497,113,1,178
0.6925,0.6925,115.956,97.956,108,90,109.1497,107,1,178
0.987,0.987,108.8615,93.8615,94,79,109.1497,101,1,178
0.12,0.12,124.727,105.727,114,95,109.1497,115,1,178
0.952,0.952,110.89,95.89,95,80,109.1497,103,1,178
0.822,0.822,113.249,96.249,99,82,109.1497,105,1,178
0.606,0.606,117.708,98.708,108,89,109.1497,108,1,178
0.918,0.918,111.7335,94.7335,101,84,109.1497,103,1,178
0.796,0.796,114.562,95.562,105,86,109.1497,105,1,178
0.4335,0.4335,119.6865,100.6865,110,91,109.1497,110,1,178
0.063,0.063,126.486,106.486,117,97,109.1497,117,1,178
0.076,0.076,125.5275,105.5275,114,94,109.1497,116,1,178
0.3505,0.3505,119.769,101.769,109,91,109.1497,111,1,178
0.622,0.622,116.8125,98.8125,104,86,109.1497,108,1,178
0.031,0.031,127.4845,108.4845,115,96,109.1497,118,1,178
0.926,0.926,110.7075,94.7075,100,84,109.1497,103,1,178
0.9945,0.9945,107.047,91.047,95,79,109.1497,99,1,178
0.3325,0.3325,120.5315,102.5315,109,91,109.1497,111,1,178
0.0915,0.0915,125.1925,106.1925,113,94,109.1497,115,1,178
0.9835,0.9835,108.972,92.972,96,80,109.1497,101,1,178
0.587,0.587,116.4055,99.4055,100,83,109.1497,108,1,178
0.5605,0.5605,117.1895,99.1895,106,88,109.1497,108,1,178
0.2575,0.2575,121.389,102.389,111,92,109.1497,112,1,178
0.289,0.289,121.0205,103.0205,109,91,109.1497,112,1,178
0.2195,0.2195,122.1145,104.1145,109,91,109.1497,113,1,178
0.5935,0.5935,116.489,99.489,103,86,109.1497,108,1,178
0.5145,0.5145,117.7015,99.7015,107,89,109.1497,109,1,178
0.288,0.288,120.863,102.863,109,91,109.1497,112,1,178
0.7035,0.7035,115.954,97.954,105,87,109.1497,107,1,178
0.606,0.606,116.7475,98.7475,105,87,109.1497,108,1,178
0.5805,0.5805,116.318,100.318,99,83,109.1497,108,1,178
0.3445,0.3445,120.4985,101.4985,109,90,109.1497,111,1,178
0.1855,0.1855,122.2535,103.2535,112,93,109.1497,113,1,178
0.925,0.925,111.386,94.386,98,81,109.1497,103,1,178
0.5255,0.5255,117.87,99.87,106,88,109.1497,109,1,178
0.1785,0.1785,122.3185,103.3185,110,91,109.1497,113,1,178
0.186,0.186,121.3805,104.3805,107,90,109.1497,113,1,178
0.1875,0.1875,121.59,104.59,106,89,109.1497,113,1,178
0.8645,0.8645,113.7465,94.7465,103,84,109.1497,104,1,178
0.4555,0.4555,117.943,102.943,101,86,109.1497,110,1,178
0.0335,0.0335,127.4695,108.4695,119,100,109.1497,118,1,178
0.2685,0.2685,120.7515,103.7515,107,90,109.1497,112,1,178
0.602,0.602,116.5685,98.5685,107,89,109.1497,108,1,178
0.1445,0.1445,123.4975,104.4975,110,91,109.1497,114,1,178
0.1205,0.1205,125.482,104.482,117,96,109.1497,115,1,178
0.7925,0.7925,114.0655,97.0655,101,84,109.1497,106,1,178
0.699,0.699,114.5275,99.5275,97,82,109.1497,107,1,178
0.02,0.02,128.527,109.527,116,97,109.1497,119,1,178
0.2665,0.2665,120.6975,103.6975,108,91,109.1497,112,1,178
0.8475,0.8475,112.8215,96.8215,97,81,109.1497,105,1,178
0.209,0.209,121.952,103.952,109,91,109.1497,113,1,178
0.705,0.705,115.8165,97.8165,103,85,109.1497,107,1,178
0.0105,0.0105,132.052,112.052,125,105,109.1497,122,1,178
0.4135,0.4135,119.4385,101.4385,107,89,109.1497,110,1,178
0.9355,0.9355,111.859,94.859,99,82,109.1497,103,1,178
0.2155,0.2155,121.929,103.929,109,91,109.1497,113,1,178
0.7215,0.7215,115.441,96.441,108,89,109.1497,106,1,178
0.825,0.825,113.244,97.244,98,82,109.1497,105,1,178
0.6725,0.6725,115.486,98.486,102,85,109.1497,107,1,178
0.3395,0.3395,119.605,102.605,105,88,109.1497,111,1,178
0.8655,0.8655,112.901,96.901,98,82,109.1497,105,1,178
0.9605,0.9605,109.935,93.935,98,82,109.1497,102,1,178
0.6945,0.6945,115.675,98.675,102,85,109.1497,107,1,178
0.421,0.421,118.635,101.635,102,85,109.1497,110,1,178
0.059,0.059,125.1975,107.1975,111,93,109.1497,116,1,178
0.7915,0.7915,113.961,97.961,98,82,109.1497,106,1,178
0.6105,0.6105,116.8815,98.8815,106,88,109.1497,108,1,178
0.148,0.148,122.704,104.704,109,91,109.1497,114,1,178
0.9705,0.9705,110.078,94.078,96,80,109.1497,102,1,178
0.0855,0.0855,124.2305,106.2305,110,92,109.1497,115,1,178
