"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.224,0.224,120.3515,103.3515,106,89,109.13322,112,1,178
0.25,0.25,120.451,102.451,108,90,109.13322,112,1,178
0.3825,0.3825,120.0155,102.0155,110,92,109.13322,111,1,178
0.8425,0.8425,113.255,95.255,103,85,109.13322,104,1,178
0.9205,0.9205,111.3165,92.3165,105,86,109.13322,102,1,178
0.952,0.952,110.3475,94.3475,97,81,109.13322,102,1,178
0.151,0.151,123.542,104.542,111,92,109.13322,114,1,178
0.058,0.058,124.902,107.902,109,92,109.13322,116,1,178
0.9205,0.9205,111.715,94.715,100,83,109.13322,103,1,178
0.955,0.955,110.809,93.809,98,81,109.13322,102,1,178
0.824,0.824,113.6075,96.6075,100,83,109.13322,105,1,178
0.6275,0.6275,117.0655,99.0655,106,88,109.13322,108,1,178
0.191,0.191,121.4245,103.4245,109,91,109.13322,113,1,178
0.8795,0.8795,112.4535,96.4535,97,81,109.13322,104,1,178
0.432,0.432,118.71,100.71,107,89,109.13322,110,1,178
0.928,0.928,110.803,94.803,97,81,109.13322,103,1,178
0.8715,0.8715,112.743,94.743,103,85,109.13322,104,1,178
0.624,0.624,115.868,99.868,99,83,109.13322,108,1,178
0.074,0.074,125.0735,107.0735,109,91,109.13322,116,1,178
0.717,0.717,115.9715,98.9715,102,85,109.13322,107,1,178
0.78,0.78,114.8805,96.8805,103,85,109.13322,106,1,178
0.463,0.463,118.995,101.995,104,87,109.13322,110,1,178
0.241,0.241,121.396,103.396,110,92,109.13322,112,1,178
0.6795,0.6795,116.782,97.782,105,86,109.13322,107,1,178
0.2755,0.2755,120.0585,104.0585,103,87,109.13322,112,1,178
0.657,0.657,116.121,100.121,100,84,109.13322,108,1,178
0.6345,0.6345,116.966,98.966,103,85,109.13322,108,1,178
0.868,0.868,112.6455,95.6455,101,84,109.13322,104,1,178
0.328,0.328,119.4885,102.4885,107,90,109.13322,111,1,178
0.372,0.372,119.902,101.902,108,90,109.13322,111,1,178
0.467,0.467,119.1095,101.1095,106,88,109.13322,110,1,178
0.016,0.016,128.2945,109.2945,117,98,109.13322,119,1,178
0.1335,0.1335,123.2655,104.2655,111,92,109.13322,114,1,178
0.313,0.313,120.3235,101.3235,109,90,109.13322,111,1,178
0.479,0.479,117.339,100.339,102,85,109.13322,109,1,178
0.19,0.19,122.2665,103.2665,111,92,109.13322,113,1,178
0.34,0.34,119.668,101.668,107,89,109.13322,111,1,178
0.801,0.801,113.9115,96.9115,98,81,109.13322,106,1,178
0.7525,0.7525,114.4475,97.4475,102,85,109.13322,106,1,178
0.584,0.584,116.626,98.626,103,85,109.13322,108,1,178
0.6675,0.6675,116.7135,96.7135,108,88,109.13322,107,1,178
0.0585,0.0585,125.558,107.558,110,92,109.13322,116,1,178
0.3065,0.3065,120.123,103.123,106,89,109.13322,112,1,178
0.2035,0.2035,121.7665,103.7665,108,90,109.13322,113,1,178
0.208,0.208,122.635,103.635,110,91,109.13322,113,1,178
0.9125,0.9125,112.105,96.105,100,84,109.13322,104,1,178
0.1655,0.1655,122.1955,104.1955,107,89,109.13322,113,1,178
0.501,0.501,117.5875,99.5875,107,89,109.13322,109,1,178
0.678,0.678,115.522,98.522,105,88,109.13322,107,1,178
0.8725,0.8725,112.4985,95.4985,100,83,109.13322,104,1,178
0.964,0.964,109.9715,93.9715,98,82,109.13322,102,1,178
0.2425,0.2425,121.1405,103.1405,110,92,109.13322,112,1,178
0.0675,0.0675,123.9995,107.9995,108,92,109.13322,116,1,178
0.573,0.573,116.4635,99.4635,103,86,109.13322,108,1,178
0.5005,0.5005,117.514,100.514,105,88,109.13322,109,1,178
0.273,0.273,121.5685,102.5685,110,91,109.13322,112,1,178
0.9835,0.9835,108.2435,90.2435,100,82,109.13322,99,1,178
0.54,0.54,117.991,99.991,106,88,109.13322,109,1,178
0.59,0.59,116.581,98.581,103,85,109.13322,108,1,178
0.017,0.017,129.724,109.724,117,97,109.13322,120,1,178
0.226,0.226,120.2575,104.2575,105,89,109.13322,112,1,178
0.461,0.461,119.0385,101.0385,106,88,109.13322,110,1,178
0.988,0.988,107.3955,90.3955,98,81,109.13322,99,1,178
0.967,0.967,109.3575,92.3575,97,80,109.13322,101,1,178
0.321,0.321,119.4995,102.4995,103,86,109.13322,111,1,178
0.951,0.951,109.572,93.572,97,81,109.13322,102,1,178
0.5585,0.5585,116.335,99.335,104,87,109.13322,108,1,178
0.4425,0.4425,118.777,100.777,105,87,109.13322,110,1,178
0.131,0.131,123.209,104.209,112,93,109.13322,114,1,178
0.961,0.961,109.482,93.482,95,79,109.13322,102,1,178
0.251,0.251,121.235,102.235,112,93,109.13322,112,1,178
0.029,0.029,126.136,108.136,111,93,109.13322,117,1,178
0.344,0.344,119.81,101.81,107,89,109.13322,111,1,178
0.773,0.773,114.846,96.846,105,87,109.13322,106,1,178
0.734,0.734,115.305,96.305,106,87,109.13322,106,1,178
1,1,103.8135,87.8135,94,78,109.13322,96,1,178
0.346,0.346,118.946,102.946,103,87,109.13322,111,1,178
0.366,0.366,120.825,101.825,111,92,109.13322,111,1,178
0.1855,0.1855,121.3885,104.3885,108,91,109.13322,113,1,178
0.7635,0.7635,114.9205,97.9205,102,85,109.13322,106,1,178
0.2815,0.2815,119.966,103.966,103,87,109.13322,112,1,178
0.791,0.791,113.957,97.957,99,83,109.13322,106,1,178
0.6765,0.6765,115.4885,98.4885,103,86,109.13322,107,1,178
0.385,0.385,118.184,102.184,103,87,109.13322,110,1,178
0.785,0.785,113.6305,97.6305,98,82,109.13322,106,1,178
0.512,0.512,118.654,100.654,107,89,109.13322,109,1,178
0.3255,0.3255,120.4075,101.4075,109,90,109.13322,111,1,178
0.8715,0.8715,112.526,94.526,103,85,109.13322,104,1,178
0.319,0.319,120.2425,102.2425,110,92,109.13322,111,1,178
0.12,0.12,122.4135,105.4135,108,91,109.13322,114,1,178
0.9665,0.9665,109.3035,92.3035,97,80,109.13322,101,1,178
0.0905,0.0905,124.195,106.195,111,93,109.13322,115,1,178
0.8895,0.8895,113.069,96.069,99,82,109.13322,104,1,178
0.7005,0.7005,115.8465,97.8465,103,85,109.13322,107,1,178
0.2375,0.2375,120.4195,103.4195,105,88,109.13322,112,1,178
0.2365,0.2365,122.0475,104.0475,109,91,109.13322,113,1,178
0.0885,0.0885,125.055,106.055,112,93,109.13322,116,1,178
0.6495,0.6495,116.1945,98.1945,103,85,109.13322,107,1,178
0.3475,0.3475,118.8135,101.8135,106,89,109.13322,111,1,178
0.8635,0.8635,112.938,96.938,99,83,109.13322,105,1,178
0.2015,0.2015,121.6205,104.6205,108,91,109.13322,113,1,178
0.0755,0.0755,125.568,106.568,115,96,109.13322,116,1,178
0.9545,0.9545,110.497,93.497,97,80,109.13322,102,1,178
0.7245,0.7245,115.1035,99.1035,101,85,109.13322,107,1,178
0.5455,0.5455,117.0375,101.0375,102,86,109.13322,109,1,178
0.5145,0.5145,118.5475,99.5475,108,89,109.13322,109,1,178
0.038,0.038,126.2885,108.2885,113,95,109.13322,117,1,178
0.079,0.079,124.8995,106.8995,111,93,109.13322,116,1,178
0.248,0.248,119.6725,103.6725,103,87,109.13322,112,1,178
0.7085,0.7085,117.0815,97.0815,108,88,109.13322,107,1,178
0.547,0.547,117.8525,100.8525,105,88,109.13322,109,1,178
0.736,0.736,114.2,97.2,100,83,109.13322,106,1,178
0.068,0.068,125.0775,107.0775,109,91,109.13322,116,1,178
0.4405,0.4405,118.822,100.822,108,90,109.13322,110,1,178
0.2615,0.2615,121.3245,102.3245,112,93,109.13322,112,1,178
0.258,0.258,120.6045,102.6045,106,88,109.13322,112,1,178
0.4845,0.4845,117.387,100.387,103,86,109.13322,109,1,178
0.047,0.047,124.3025,107.3025,109,92,109.13322,116,1,178
0.1495,0.1495,122.713,104.713,109,91,109.13322,114,1,178
0.35,0.35,119.741,102.741,105,88,109.13322,111,1,178
0.4935,0.4935,117.4185,100.4185,104,87,109.13322,109,1,178
0.959,0.959,110.76,93.76,98,81,109.13322,102,1,178
0.4305,0.4305,118.7315,101.7315,104,87,109.13322,110,1,178
0.9775,0.9775,108.9035,91.9035,98,81,109.13322,101,1,178
0.4175,0.4175,119.4645,100.4645,109,90,109.13322,110,1,178
0.6585,0.6585,116.3235,97.3235,104,85,109.13322,107,1,178
0.419,0.419,119.622,100.622,109,90,109.13322,110,1,178
0.6045,0.6045,116.723,99.723,104,87,109.13322,108,1,178
0.477,0.477,118.221,99.221,106,87,109.13322,109,1,178
0.827,0.827,113.812,96.812,101,84,109.13322,105,1,178
0.9335,0.9335,111.824,94.824,98,81,109.13322,103,1,178
0.2765,0.2765,120.8195,102.8195,109,91,109.13322,112,1,178
0.668,0.668,115.2655,99.2655,102,86,109.13322,107,1,178
0.472,0.472,119.019,101.019,108,90,109.13322,110,1,178
0.8245,0.8245,113.173,97.173,98,82,109.13322,105,1,178
0.04,0.04,125.9905,107.9905,109,91,109.13322,117,1,178
0.6835,0.6835,115.527,98.527,101,84,109.13322,107,1,178
0.953,0.953,110.6735,93.6735,97,80,109.13322,102,1,178
0.144,0.144,122.665,104.665,110,92,109.13322,114,1,178
0.223,0.223,121.2435,103.2435,106,88,109.13322,112,1,178
0.165,0.165,123.1185,105.1185,109,91,109.13322,114,1,178
0.323,0.323,119.5575,101.5575,107,89,109.13322,111,1,178
0.0455,0.0455,126.386,107.386,113,94,109.13322,117,1,178
0.4795,0.4795,117.1895,101.1895,102,86,109.13322,109,1,178
0.6825,0.6825,116.776,97.776,107,88,109.13322,107,1,178
0.458,0.458,117.9295,101.9295,104,88,109.13322,110,1,178
0.2195,0.2195,121.893,103.893,111,93,109.13322,113,1,178
0.8995,0.8995,112.273,94.273,102,84,109.13322,103,1,178
0.9875,0.9875,107.66,90.66,98,81,109.13322,99,1,178
0.2845,0.2845,120.952,103.952,106,89,109.13322,112,1,178
0.272,0.272,121.5725,102.5725,111,92,109.13322,112,1,178
0.4385,0.4385,118.816,100.816,108,90,109.13322,110,1,178
0.929,0.929,110.6845,94.6845,100,84,109.13322,103,1,178
0.9875,0.9875,107.5145,91.5145,96,80,109.13322,100,1,178
0.7995,0.7995,114.9585,97.9585,101,84,109.13322,106,1,178
0.2895,0.2895,120.748,102.748,111,93,109.13322,112,1,178
0.6935,0.6935,115.717,98.717,104,87,109.13322,107,1,178
0.8485,0.8485,113.9545,96.9545,102,85,109.13322,105,1,178
0.382,0.382,119.2675,100.2675,106,87,109.13322,110,1,178
0.825,0.825,113.252,97.252,96,80,109.13322,105,1,178
0.3665,0.3665,120.0035,102.0035,108,90,109.13322,111,1,178
0.5075,0.5075,117.4435,100.4435,105,88,109.13322,109,1,178
0.972,0.972,109.205,92.205,98,81,109.13322,101,1,178
0.9775,0.9775,108.586,92.586,97,81,109.13322,101,1,178
0.8695,0.8695,112.517,94.517,101,83,109.13322,104,1,178
0.306,0.306,119.2535,103.2535,105,89,109.13322,111,1,178
0.76,0.76,114.4235,98.4235,100,84,109.13322,106,1,178
0.371,0.371,119.925,101.925,109,91,109.13322,111,1,178
0.1415,0.1415,123.632,105.632,110,92,109.13322,114,1,178
0.3785,0.3785,120.028,103.028,106,89,109.13322,111,1,178
0.9245,0.9245,111.5005,94.5005,98,81,109.13322,103,1,178
0.462,0.462,118.171,100.171,105,87,109.13322,109,1,178
0.8285,0.8285,113.431,96.431,100,83,109.13322,105,1,178
0.1985,0.1985,122.3745,103.3745,111,92,109.13322,113,1,178
0.3185,0.3185,120.2775,102.2775,107,89,109.13322,111,1,178
0.0945,0.0945,123.49,106.49,109,92,109.13322,115,1,178
0.3015,0.3015,121.1005,103.1005,111,93,109.13322,112,1,178
0.474,0.474,118.2645,99.2645,109,90,109.13322,109,1,178
0.191,0.191,121.4495,104.4495,109,92,109.13322,113,1,178
0.5215,0.5215,118.781,98.781,109,89,109.13322,109,1,178
0.4055,0.4055,119.42,100.42,108,89,109.13322,110,1,178
0.774,0.774,114.7795,97.7795,101,84,109.13322,106,1,178
0.0385,0.0385,126.9925,108.9925,112,94,109.13322,118,1,178
0.3615,0.3615,119.88,101.88,107,89,109.13322,111,1,178
0.7965,0.7965,114.1155,97.1155,102,85,109.13322,106,1,178
0.951,0.951,110.9275,92.9275,100,82,109.13322,102,1,178
0.17,0.17,121.2015,104.2015,106,89,109.13322,113,1,178
0.748,0.748,115.387,97.387,105,87,109.13322,106,1,178
0.221,0.221,122.853,103.853,111,92,109.13322,113,1,178
0.9725,0.9725,109.2955,92.2955,96,79,109.13322,101,1,178
0.2365,0.2365,122.1125,103.1125,113,94,109.13322,113,1,178
0.624,0.624,116.762,99.762,103,86,109.13322,108,1,178
0.446,0.446,117.8895,101.8895,102,86,109.13322,110,1,178
0.436,0.436,119.658,101.658,107,89,109.13322,110,1,178
0.9705,0.9705,109.209,93.209,96,80,109.13322,101,1,178
0.687,0.687,115.8335,97.8335,107,89,109.13322,107,1,178
0.3135,0.3135,120.2105,101.2105,109,90,109.13322,111,1,178
0.8,0.8,114.9805,97.9805,101,84,109.13322,106,1,178
0.091,0.091,124.141,105.141,113,94,109.13322,115,1,178
0.311,0.311,119.4705,103.4705,103,87,109.13322,111,1,178
0.682,0.682,116.682,97.682,107,88,109.13322,107,1,178
0.537,0.537,117.8545,99.8545,108,90,109.13322,109,1,178
0.453,0.453,119.0215,101.0215,106,88,109.13322,110,1,178
0.54,0.54,117.9835,99.9835,104,86,109.13322,109,1,178
0.491,0.491,118.345,101.345,105,88,109.13322,109,1,178
0.945,0.945,110.603,93.603,97,80,109.13322,102,1,178
0.6765,0.6765,115.682,97.682,105,87,109.13322,107,1,178
0.416,0.416,118.5935,101.5935,104,87,109.13322,110,1,178
0.5265,0.5265,118.742,99.742,107,88,109.13322,109,1,178
0.4245,0.4245,118.53,101.53,105,88,109.13322,110,1,178
0.9965,0.9965,107.0255,91.0255,96,80,109.13322,99,1,178
0.1285,0.1285,125.0025,106.0025,113,94,109.13322,115,1,178
0.8195,0.8195,113.4095,96.4095,99,82,109.13322,105,1,178
0.3495,0.3495,118.7875,102.7875,103,87,109.13322,111,1,178
0.7495,0.7495,114.4495,97.4495,100,83,109.13322,106,1,178
0.8045,0.8045,113.184,96.184,99,82,109.13322,105,1,178
0.547,0.547,117.9715,99.9715,106,88,109.13322,109,1,178
0.5445,0.5445,117.931,99.931,104,86,109.13322,109,1,178
0.25,0.25,120.409,103.409,108,91,109.13322,112,1,178
0.678,0.678,115.4845,98.4845,102,85,109.13322,107,1,178
0.4045,0.4045,119.2725,101.2725,108,90,109.13322,110,1,178
0.1635,0.1635,121.4035,104.4035,103,86,109.13322,113,1,178
