"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6925,0.6925,33.7535,23.7535,32,22,29.88316,29,1,178
0.3215,0.3215,36.344,26.344,35,25,29.88316,31,1,178
0.4185,0.4185,34.891,24.891,33,23,29.88316,30,1,178
0.197,0.197,36.4555,27.4555,33,24,29.88316,32,1,178
0.3505,0.3505,36.44,25.44,34,23,29.88316,31,1,178
0.96,0.96,29.9105,21.9105,27,19,29.88316,26,1,178
0.5485,0.5485,36.743,23.743,36,23,29.88316,30,1,178
0.549,0.549,34.784,24.784,32,22,29.88316,30,1,178
0.948,0.948,30.709,20.709,29,19,29.88316,26,1,178
0.9505,0.9505,30.576,21.576,29,20,29.88316,26,1,178
0.335,0.335,35.5125,26.5125,32,23,29.88316,31,1,178
0.464,0.464,35.271,24.271,34,23,29.88316,30,1,178
0.2505,0.2505,38.492,26.492,37,25,29.88316,32,1,178
0.4445,0.4445,35.148,25.148,34,24,29.88316,30,1,178
0.114,0.114,38.3525,27.3525,36,25,29.88316,33,1,178
0.0835,0.0835,37.917,27.917,35,25,29.88316,33,1,178
0.556,0.556,34.8155,25.8155,32,23,29.88316,30,1,178
0.583,0.583,35.0305,23.0305,35,23,29.88316,29,1,178
0.606,0.606,34.195,24.195,32,22,29.88316,29,1,178
0.473,0.473,35.2515,24.2515,34,23,29.88316,30,1,178
0.301,0.301,36.2215,26.2215,33,23,29.88316,31,1,178
0.2565,0.2565,37.643,26.643,35,24,29.88316,32,1,178
0.773,0.773,32.1515,24.1515,29,21,29.88316,28,1,178
0.998,0.998,28.8805,20.8805,27,19,29.88316,25,1,178
0.2705,0.2705,36.132,26.132,34,24,29.88316,31,1,178
0.998,0.998,28.0325,21.0325,26,19,29.88316,25,1,178
0.183,0.183,39.5315,26.5315,38,25,29.88316,33,1,178
0.07,0.07,40.2105,28.2105,38,26,29.88316,34,1,178
0.5545,0.5545,34.828,25.828,32,23,29.88316,30,1,178
0.1605,0.1605,40.853,26.853,41,27,29.88316,34,1,178
0.555,0.555,33.8865,23.8865,31,21,29.88316,29,1,178
0.8455,0.8455,33.413,21.413,33,21,29.88316,27,1,178
0.184,0.184,37.1025,27.1025,36,26,29.88316,32,1,178
0.138,0.138,39.0485,27.0485,37,25,29.88316,33,1,178
0.689,0.689,32.9095,22.9095,32,22,29.88316,28,1,178
0.503,0.503,34.487,25.487,32,23,29.88316,30,1,178
0.2245,0.2245,37.4685,26.4685,34,23,29.88316,32,1,178
0.582,0.582,35.099,23.099,35,23,29.88316,29,1,178
0.143,0.143,38.417,27.417,36,25,29.88316,33,1,178
0.7275,0.7275,32.978,22.978,31,21,29.88316,28,1,178
0.2025,0.2025,37.201,27.201,35,25,29.88316,32,1,178
0.3465,0.3465,38.0645,24.0645,38,24,29.88316,31,1,178
0.6135,0.6135,36.396,22.396,36,22,29.88316,29,1,178
0.469,0.469,37.0905,24.0905,36,23,29.88316,30,1,178
0.296,0.296,36.102,26.102,33,23,29.88316,31,1,178
0.2125,0.2125,36.7215,27.7215,34,25,29.88316,32,1,178
0.614,0.614,33.202,24.202,31,22,29.88316,29,1,178
0.0745,0.0745,40.005,28.005,38,26,29.88316,34,1,178
0.078,0.078,40.1085,28.1085,38,26,29.88316,34,1,178
0.9255,0.9255,30.9565,20.9565,29,19,29.88316,26,1,178
0.106,0.106,38.29,28.29,35,25,29.88316,33,1,178
1,1,25.673,19.673,24,18,29.88316,23,1,178
0.509,0.509,34.568,25.568,32,23,29.88316,30,1,178
0.9585,0.9585,30.2865,21.2865,29,20,29.88316,26,1,178
0.1625,0.1625,38.4165,27.4165,37,26,29.88316,33,1,178
0.562,0.562,33.8935,23.8935,32,22,29.88316,29,1,178
0.4905,0.4905,35.38,25.38,33,23,29.88316,30,1,178
0.248,0.248,37.555,25.555,36,24,29.88316,32,1,178
0.235,0.235,37.384,26.384,35,24,29.88316,32,1,178
0.124,0.124,36.9175,27.9175,33,24,29.88316,32,1,178
0.6845,0.6845,32.6,24.6,29,21,29.88316,29,1,178
0.1385,0.1385,39.918,26.918,39,26,29.88316,33,1,178
0.0875,0.0875,40.9465,27.9465,39,26,29.88316,34,1,178
0.7915,0.7915,32.8685,22.8685,32,22,29.88316,28,1,178
0.008,0.008,45.114,31.114,44,30,29.88316,38,1,178
0.997,0.997,27.381,18.381,27,18,29.88316,23,1,178
0.3285,0.3285,35.4535,26.4535,33,24,29.88316,31,1,178
0.149,0.149,38.4705,27.4705,37,26,29.88316,33,1,178
0.4535,0.4535,35.225,25.225,33,23,29.88316,30,1,178
0.3805,0.3805,39.1945,24.1945,40,25,29.88316,31,1,178
0.313,0.313,36.059,25.059,34,23,29.88316,31,1,178
0.274,0.274,38.538,25.538,37,24,29.88316,32,1,178
1,1,26.806,18.806,26,18,29.88316,23,1,178
0.348,0.348,36.467,25.467,34,23,29.88316,31,1,178
0.9255,0.9255,30.687,22.687,28,20,29.88316,27,1,178
1,1,27.989,19.989,26,18,29.88316,24,1,178
0.745,0.745,32.816,24.816,30,22,29.88316,29,1,178
0.068,0.068,42.352,28.352,40,26,29.88316,35,1,178
0.7435,0.7435,32.009,23.009,30,21,29.88316,28,1,178
0.783,0.783,33.8115,21.8115,34,22,29.88316,28,1,178
0.213,0.213,38.0205,26.0205,36,24,29.88316,32,1,178
0.6515,0.6515,34.4795,23.4795,32,21,29.88316,29,1,178
0.1245,0.1245,37.804,28.804,34,25,29.88316,33,1,178
0.5675,0.5675,35.9685,22.9685,36,23,29.88316,29,1,178
0.417,0.417,35.8535,25.8535,34,24,29.88316,31,1,178
0.8765,0.8765,31.63,24.63,29,22,29.88316,28,1,178
0.0215,0.0215,42.903,29.903,41,28,29.88316,36,1,178
0.731,0.731,33.881,24.881,31,22,29.88316,29,1,178
0.8535,0.8535,32.751,23.751,31,22,29.88316,28,1,178
0.2885,0.2885,35.219,26.219,32,23,29.88316,31,1,178
0.891,0.891,31.4475,22.4475,29,20,29.88316,27,1,178
0.999,0.999,27.591,18.591,26,17,29.88316,23,1,178
0.4485,0.4485,37.1035,23.1035,37,23,29.88316,30,1,178
0.244,0.244,36.797,26.797,35,25,29.88316,32,1,178
0.2865,0.2865,36.001,26.001,34,24,29.88316,31,1,178
0.6705,0.6705,32.461,24.461,29,21,29.88316,29,1,178
0.213,0.213,35.707,27.707,32,24,29.88316,32,1,178
0.4105,0.4105,34.029,26.029,32,24,29.88316,30,1,178
0.024,0.024,40.04,30.04,37,27,29.88316,35,1,178
0.494,0.494,36.351,24.351,35,23,29.88316,30,1,178
0.5105,0.5105,36.581,24.581,35,23,29.88316,30,1,178
0.705,0.705,33.696,24.696,31,22,29.88316,29,1,178
0.2865,0.2865,35.252,26.252,33,24,29.88316,31,1,178
0.9365,0.9365,30.2555,23.2555,27,20,29.88316,27,1,178
0.223,0.223,37.9945,25.9945,36,24,29.88316,32,1,178
0.2945,0.2945,37.818,25.818,35,23,29.88316,32,1,178
0.134,0.134,37.8215,27.8215,35,25,29.88316,33,1,178
0.5495,0.5495,35.836,23.836,35,23,29.88316,30,1,178
0.995,0.995,28.235,21.235,26,19,29.88316,25,1,178
0.987,0.987,29.4315,20.4315,27,18,29.88316,25,1,178
0.978,0.978,29.64,22.64,27,20,29.88316,26,1,178
0.101,0.101,37.3215,28.3215,34,25,29.88316,33,1,178
0.9325,0.9325,30.488,23.488,28,21,29.88316,27,1,178
0.6625,0.6625,34.7855,22.7855,34,22,29.88316,29,1,178
0.2715,0.2715,38.5015,25.5015,39,26,29.88316,32,1,178
0.3525,0.3525,36.462,25.462,34,23,29.88316,31,1,178
0.1615,0.1615,39.307,26.307,38,25,29.88316,33,1,178
1,1,25.3295,18.3295,24,17,29.88316,22,1,178
0.3055,0.3055,36.913,24.913,35,23,29.88316,31,1,178
0.3945,0.3945,36.759,25.759,34,23,29.88316,31,1,178
0.259,0.259,39.336,25.336,38,24,29.88316,32,1,178
0.5335,0.5335,34.7055,25.7055,32,23,29.88316,30,1,178
0.016,0.016,41.256,30.256,38,27,29.88316,36,1,178
0.17,0.17,39.4335,26.4335,39,26,29.88316,33,1,178
0.077,0.077,40.932,27.932,39,26,29.88316,34,1,178
0.9595,0.9595,30.2625,22.2625,28,20,29.88316,26,1,178
0.0805,0.0805,38.7445,28.7445,35,25,29.88316,34,1,178
0.075,0.075,40.0955,28.0955,38,26,29.88316,34,1,178
0.713,0.713,33.8575,23.8575,31,21,29.88316,29,1,178
0.911,0.911,30.9985,20.9985,31,21,29.88316,26,1,178
0.5015,0.5015,37.413,23.413,37,23,29.88316,30,1,178
0.405,0.405,37.6845,24.6845,37,24,29.88316,31,1,178
0.1975,0.1975,37.231,27.231,35,25,29.88316,32,1,178
0.3945,0.3945,34.901,24.901,33,23,29.88316,30,1,178
0.3455,0.3455,35.4755,26.4755,33,24,29.88316,31,1,178
0.64,0.64,34.569,23.569,33,22,29.88316,29,1,178
0.8225,0.8225,32.8455,22.8455,31,21,29.88316,28,1,178
0.43,0.43,34.975,24.975,33,23,29.88316,30,1,178
0.0315,0.0315,38.934,28.934,35,25,29.88316,34,1,178
1,1,27.0665,19.0665,25,17,29.88316,23,1,178
0.298,0.298,35.303,26.303,32,23,29.88316,31,1,178
0.16,0.16,38.5995,26.5995,36,24,29.88316,33,1,178
0.517,0.517,35.5355,24.5355,34,23,29.88316,30,1,178
0.7455,0.7455,33.065,23.065,31,21,29.88316,28,1,178
0.0635,0.0635,41.561,28.561,39,26,29.88316,35,1,178
0.943,0.943,30.849,20.849,30,20,29.88316,26,1,178
0.228,0.228,39.7485,26.7485,39,26,29.88316,33,1,178
0.1065,0.1065,37.393,28.393,34,25,29.88316,33,1,178
0.125,0.125,40.8375,27.8375,39,26,29.88316,34,1,178
0.5185,0.5185,35.5345,25.5345,33,23,29.88316,30,1,178
0.9835,0.9835,28.9605,20.9605,27,19,29.88316,25,1,178
0.6015,0.6015,33.066,25.066,30,22,29.88316,29,1,178
0.978,0.978,29.058,22.058,27,20,29.88316,26,1,178
0.266,0.266,37.6045,26.6045,37,26,29.88316,32,1,178
0.657,0.657,34.5365,23.5365,33,22,29.88316,29,1,178
0.492,0.492,35.47,25.47,33,23,29.88316,30,1,178
0.451,0.451,36.154,24.154,34,22,29.88316,30,1,178
0.475,0.475,35.3605,25.3605,33,23,29.88316,30,1,178
0.0605,0.0605,36.959,27.959,33,24,29.88316,33,1,178
0.368,0.368,37.476,25.476,37,25,29.88316,31,1,178
0.0845,0.0845,37.977,27.977,35,25,29.88316,33,1,178
0.998,0.998,28.7245,21.7245,26,19,29.88316,25,1,178
0.1365,0.1365,41.5095,26.5095,41,26,29.88316,34,1,178
0.0205,0.0205,40.064,30.064,37,27,29.88316,35,1,178
0.707,0.707,33.7885,24.7885,32,23,29.88316,29,1,178
0.908,0.908,31.423,22.423,29,20,29.88316,27,1,178
0.699,0.699,33.8945,22.8945,32,21,29.88316,28,1,178
0.2385,0.2385,36.7635,27.7635,34,25,29.88316,32,1,178
0.1995,0.1995,38.846,26.846,37,25,29.88316,33,1,178
0.678,0.678,33.58,24.58,30,21,29.88316,29,1,178
0.8115,0.8115,32.902,21.902,32,21,29.88316,27,1,178
0.151,0.151,38.6345,27.6345,35,24,29.88316,33,1,178
0.8215,0.8215,32.7655,22.7655,32,22,29.88316,28,1,178
0.5135,0.5135,35.5585,24.5585,34,23,29.88316,30,1,178
0.755,0.755,32.8595,24.8595,30,22,29.88316,29,1,178
0.729,0.729,31.8935,23.8935,29,21,29.88316,28,1,178
0.6325,0.6325,34.438,23.438,33,22,29.88316,29,1,178
0.4265,0.4265,34.082,26.082,30,22,29.88316,30,1,178
0.892,0.892,31.332,22.332,29,20,29.88316,27,1,178
0.8065,0.8065,33.022,21.022,32,20,29.88316,27,1,178
0.222,0.222,36.726,27.726,33,24,29.88316,32,1,178
0.6915,0.6915,33.5895,24.5895,30,21,29.88316,29,1,178
0.6985,0.6985,33.751,24.751,32,23,29.88316,29,1,178
0.0955,0.0955,38.8445,28.8445,36,26,29.88316,34,1,178
0.504,0.504,35.6515,24.6515,33,22,29.88316,30,1,178
0.2145,0.2145,38.08,26.08,37,25,29.88316,32,1,178
0.3125,0.3125,36.151,25.151,34,23,29.88316,31,1,178
0.443,0.443,35.124,24.124,33,22,29.88316,30,1,178
0.413,0.413,34.9225,24.9225,32,22,29.88316,30,1,178
0.1345,0.1345,39.106,27.106,37,25,29.88316,33,1,178
0.038,0.038,40.908,28.908,39,27,29.88316,35,1,178
0.316,0.316,36.2675,26.2675,35,25,29.88316,31,1,178
0.824,0.824,33.4905,21.4905,33,21,29.88316,27,1,178
0.777,0.777,33.318,23.318,32,22,29.88316,28,1,178
0.907,0.907,31.2235,23.2235,28,20,29.88316,27,1,178
0.8985,0.8985,31.343,22.343,30,21,29.88316,27,1,178
0.6365,0.6365,34.453,23.453,33,22,29.88316,29,1,178
0.4425,0.4425,35.116,25.116,34,24,29.88316,30,1,178
0.665,0.665,34.7215,23.7215,33,22,29.88316,29,1,178
0.807,0.807,32.6675,23.6675,32,23,29.88316,28,1,178
0.248,0.248,34.936,26.936,33,25,29.88316,31,1,178
0.66,0.66,34.676,22.676,34,22,29.88316,29,1,178
0.371,0.371,36.6235,25.6235,34,23,29.88316,31,1,178
0.93,0.93,30.338,23.338,27,20,29.88316,27,1,178
0.4415,0.4415,35.095,25.095,33,23,29.88316,30,1,178
0.9935,0.9935,28.543,20.543,27,19,29.88316,25,1,178
0.123,0.123,38.963,26.963,37,25,29.88316,33,1,178
0.944,0.944,30.3065,23.3065,27,20,29.88316,27,1,178
0.6425,0.6425,34.7105,22.7105,34,22,29.88316,29,1,178
0.1055,0.1055,40.382,27.382,39,26,29.88316,34,1,178
0.0535,0.0535,38.971,28.971,36,26,29.88316,34,1,178
0.385,0.385,38.2985,24.2985,38,24,29.88316,31,1,178
0.1685,0.1685,38.8445,27.8445,37,26,29.88316,33,1,178
0.3755,0.3755,36.596,25.596,34,23,29.88316,31,1,178
0.289,0.289,35.1745,26.1745,32,23,29.88316,31,1,178
0.6925,0.6925,33.57,24.57,31,22,29.88316,29,1,178
0.059,0.059,41.3975,28.3975,40,27,29.88316,35,1,178
0.136,0.136,38.4075,27.4075,36,25,29.88316,33,1,178
0.792,0.792,32.071,24.071,30,22,29.88316,28,1,178
0.0375,0.0375,38.9555,28.9555,36,26,29.88316,34,1,178
0.977,0.977,29.3425,21.3425,28,20,29.88316,26,1,178
0.704,0.704,34.19,22.19,35,23,29.88316,28,1,178
0.5535,0.5535,36.8255,23.8255,36,23,29.88316,30,1,178
0.578,0.578,33.0235,24.0235,31,22,29.88316,29,1,178
0.2795,0.2795,35.945,25.945,34,24,29.88316,31,1,178
0.081,0.081,37.19,28.19,34,25,29.88316,33,1,178
0.66,0.66,33.415,24.415,31,22,29.88316,29,1,178
0.7805,0.7805,33.4905,23.4905,32,22,29.88316,28,1,178
0.323,0.323,36.306,26.306,34,24,29.88316,31,1,178
0.3565,0.3565,36.4155,25.4155,35,24,29.88316,31,1,178
0.184,0.184,37.033,27.033,35,25,29.88316,32,1,178
0.102,0.102,38.0505,28.0505,35,25,29.88316,33,1,178
0.3315,0.3315,37.0985,25.0985,35,23,29.88316,31,1,178
0.4325,0.4325,35.0665,25.0665,32,22,29.88316,30,1,178
0.3195,0.3195,36.1485,25.1485,34,23,29.88316,31,1,178
0.807,0.807,33.73,22.73,32,21,29.88316,28,1,178
0.7005,0.7005,33.822,23.822,32,22,29.88316,29,1,178
0.669,0.669,34.768,22.768,34,22,29.88316,29,1,178
0.8025,0.8025,32.303,23.303,30,21,29.88316,28,1,178
0.245,0.245,35.1115,27.1115,31,23,29.88316,31,1,178
0.492,0.492,35.402,24.402,33,22,29.88316,30,1,178
0.975,0.975,30.4405,22.4405,28,20,29.88316,26,1,178
0.3465,0.3465,38.106,24.106,38,24,29.88316,31,1,178
0.096,0.096,42.7225,27.7225,41,26,29.88316,35,1,178
0.784,0.784,32.8955,20.8955,32,20,29.88316,27,1,178
0.697,0.697,34.0525,22.0525,34,22,29.88316,28,1,178
0.258,0.258,37.652,26.652,35,24,29.88316,32,1,178
0.1905,0.1905,37.17,27.17,34,24,29.88316,32,1,178
0.9955,0.9955,28.3565,21.3565,26,19,29.88316,25,1,178
0.956,0.956,30.5295,21.5295,29,20,29.88316,26,1,178
0.952,0.952,30.369,21.369,29,20,29.88316,26,1,178
0.4545,0.4545,35.168,25.168,34,24,29.88316,30,1,178
0.9985,0.9985,28.597,19.597,27,18,29.88316,24,1,178
0.749,0.749,33.3505,22.3505,32,21,29.88316,28,1,178
0.3815,0.3815,35.765,26.765,33,24,29.88316,31,1,178
0.926,0.926,31.1655,21.1655,30,20,29.88316,26,1,178
0.8645,0.8645,31.444,24.444,29,22,29.88316,28,1,178
0.375,0.375,35.737,25.737,33,23,29.88316,31,1,178
0.993,0.993,28.276,19.276,28,19,29.88316,24,1,178
0.53,0.53,35.796,23.796,35,23,29.88316,30,1,178
0.581,0.581,34.0685,24.0685,32,22,29.88316,29,1,178
0.0125,0.0125,40.022,30.022,36,26,29.88316,35,1,178
0.116,0.116,39.005,27.005,37,25,29.88316,33,1,178
0.6705,0.6705,33.602,23.602,33,23,29.88316,29,1,178
0.044,0.044,39.0135,29.0135,36,26,29.88316,34,1,178
0.0215,0.0215,39.8875,29.8875,37,27,29.88316,35,1,178
0.544,0.544,34.8265,24.8265,33,23,29.88316,30,1,178
0.1655,0.1655,38.7575,27.7575,37,26,29.88316,33,1,178
0.957,0.957,30.0715,20.0715,29,19,29.88316,25,1,178
0.8685,0.8685,32.6675,21.6675,32,21,29.88316,27,1,178
0.707,0.707,33.8025,23.8025,32,22,29.88316,29,1,178
0.8145,0.8145,32.4205,23.4205,30,21,29.88316,28,1,178
0.115,0.115,37.6895,28.6895,34,25,29.88316,33,1,178
0.019,0.019,42.1865,30.1865,39,27,29.88316,36,1,178
0.212,0.212,37.3155,27.3155,35,25,29.88316,32,1,178
0.051,0.051,36.888,28.888,32,24,29.88316,33,1,178
0.04,0.04,40.582,29.582,37,26,29.88316,35,1,178
0.3675,0.3675,34.817,26.817,31,23,29.88316,31,1,178
0.2595,0.2595,36.731,26.731,33,23,29.88316,32,1,178
0.9555,0.9555,30.558,23.558,28,21,29.88316,27,1,178
0.6785,0.6785,33.5615,24.5615,30,21,29.88316,29,1,178
0.441,0.441,35.0395,24.0395,33,22,29.88316,30,1,178
0.2295,0.2295,36.6715,26.6715,33,23,29.88316,32,1,178
0.017,0.017,44.0165,30.0165,42,28,29.88316,37,1,178
0.1325,0.1325,37.6385,27.6385,35,25,29.88316,33,1,178
0.6665,0.6665,34.786,22.786,34,22,29.88316,29,1,178
0.0135,0.0135,43.895,29.895,42,28,29.88316,37,1,178
0.9955,0.9955,29.0415,21.0415,27,19,29.88316,25,1,178
0.59,0.59,34.0145,24.0145,32,22,29.88316,29,1,178
0.0985,0.0985,40.4085,27.4085,39,26,29.88316,34,1,178
0.888,0.888,32.0775,20.0775,31,19,29.88316,26,1,178
0.7725,0.7725,32.362,23.362,31,22,29.88316,28,1,178
0.123,0.123,39.0515,27.0515,37,25,29.88316,33,1,178
0.55,0.55,33.8335,25.8335,31,23,29.88316,30,1,178
1,1,28.394,21.394,26,19,29.88316,25,1,178
0.789,0.789,32.3385,23.3385,29,20,29.88316,28,1,178
0.9795,0.9795,29.7495,21.7495,28,20,29.88316,26,1,178
0.115,0.115,38.3055,27.3055,36,25,29.88316,33,1,178
0.903,0.903,31.086,21.086,30,20,29.88316,26,1,178
0.387,0.387,35.777,25.777,34,24,29.88316,31,1,178
0.266,0.266,36.8245,26.8245,35,25,29.88316,32,1,178
0.135,0.135,36.903,26.903,34,24,29.88316,32,1,178
0.3365,0.3365,35.432,26.432,33,24,29.88316,31,1,178
0.643,0.643,33.256,24.256,31,22,29.88316,29,1,178
0.1535,0.1535,38.547,27.547,36,25,29.88316,33,1,178
0.2115,0.2115,37.367,26.367,35,24,29.88316,32,1,178
0.8485,0.8485,33.7875,20.7875,34,21,29.88316,27,1,178
0.0615,0.0615,37.052,28.052,32,23,29.88316,33,1,178
0.148,0.148,39.137,27.137,37,25,29.88316,33,1,178
0.6605,0.6605,32.284,25.284,29,22,29.88316,29,1,178
0.7005,0.7005,32.9085,22.9085,32,22,29.88316,28,1,178
0.892,0.892,31.3325,22.3325,29,20,29.88316,27,1,178
0.4485,0.4485,35.2005,25.2005,32,22,29.88316,30,1,178
0.988,0.988,29.782,18.782,30,19,29.88316,24,1,178
0.5455,0.5455,34.7495,24.7495,33,23,29.88316,30,1,178
0.979,0.979,28.9105,20.9105,27,19,29.88316,25,1,178
0.9045,0.9045,31.3175,22.3175,29,20,29.88316,27,1,178
0.248,0.248,34.9665,26.9665,31,23,29.88316,31,1,178
0.077,0.077,42.44,28.44,41,27,29.88316,35,1,178
0.338,0.338,35.528,26.528,32,23,29.88316,31,1,178
0.3265,0.3265,36.314,26.314,34,24,29.88316,31,1,178
0.741,0.741,33.0625,23.0625,31,21,29.88316,28,1,178
0.9745,0.9745,30.366,21.366,28,19,29.88316,26,1,178
0.999,0.999,27.115,18.115,26,17,29.88316,23,1,178
0.4365,0.4365,36.017,24.017,34,22,29.88316,30,1,178
0.871,0.871,31.5195,24.5195,29,22,29.88316,28,1,178
0.6805,0.6805,34.8565,22.8565,34,22,29.88316,29,1,178
0.2865,0.2865,36.9705,25.9705,35,24,29.88316,31,1,178
0.51,0.51,36.4825,24.4825,35,23,29.88316,30,1,178
0.7805,0.7805,33.696,22.696,32,21,29.88316,28,1,178
0.336,0.336,35.6295,26.6295,32,23,29.88316,31,1,178
0.489,0.489,36.325,24.325,36,24,29.88316,30,1,178
0.498,0.498,35.3935,24.3935,34,23,29.88316,30,1,178
0.9005,0.9005,31.7765,21.7765,31,21,29.88316,27,1,178
0.0455,0.0455,40.8705,29.8705,38,27,29.88316,35,1,178
0.9785,0.9785,29.3195,22.3195,27,20,29.88316,26,1,178
0.3275,0.3275,34.529,26.529,32,24,29.88316,31,1,178
0.624,0.624,33.132,25.132,31,23,29.88316,29,1,178
0.7985,0.7985,33.802,22.802,33,22,29.88316,28,1,178
1,1,25.6365,19.6365,24,18,29.88316,23,1,178
0.3585,0.3585,35.7545,26.7545,33,24,29.88316,31,1,178
0.674,0.674,33.607,23.607,30,20,29.88316,29,1,178
0.523,0.523,34.6855,25.6855,31,22,29.88316,30,1,178
0.9585,0.9585,30.2775,20.2775,30,20,29.88316,25,1,178
0.557,0.557,33.9305,23.9305,32,22,29.88316,29,1,178
0.372,0.372,34.7915,26.7915,31,23,29.88316,31,1,178
0.7165,0.7165,32.7145,24.7145,31,23,29.88316,29,1,178
0.631,0.631,34.4735,23.4735,33,22,29.88316,29,1,178
0.6135,0.6135,36.465,22.465,36,22,29.88316,29,1,178
0.0755,0.0755,38.8245,28.8245,36,26,29.88316,34,1,178
0.181,0.181,37.891,25.891,36,24,29.88316,32,1,178
0.5015,0.5015,35.5255,24.5255,35,24,29.88316,30,1,178
0.702,0.702,33.962,22.962,34,23,29.88316,28,1,178
0.6725,0.6725,33.3945,25.3945,30,22,29.88316,29,1,178
0.464,0.464,35.3235,25.3235,34,24,29.88316,30,1,178
0.988,0.988,29.5,22.5,27,20,29.88316,26,1,178
0.39,0.39,36.687,25.687,36,25,29.88316,31,1,178
0.413,0.413,34.888,24.888,33,23,29.88316,30,1,178
0.4015,0.4015,34.907,24.907,33,23,29.88316,30,1,178
0.523,0.523,33.6235,25.6235,32,24,29.88316,30,1,178
0.61,0.61,34.264,23.264,33,22,29.88316,29,1,178
0.222,0.222,40.528,25.528,41,26,29.88316,33,1,178
0.93,0.93,30.4355,23.4355,28,21,29.88316,27,1,178
0.5045,0.5045,35.532,24.532,35,24,29.88316,30,1,178
0.378,0.378,36.4955,25.4955,35,24,29.88316,31,1,178
0.2465,0.2465,37.4435,26.4435,36,25,29.88316,32,1,178
0.458,0.458,35.086,24.086,33,22,29.88316,30,1,178
0.54,0.54,34.7025,25.7025,32,23,29.88316,30,1,178
0.3415,0.3415,38.007,24.007,38,24,29.88316,31,1,178
0.9385,0.9385,29.9285,21.9285,28,20,29.88316,26,1,178
0.022,0.022,42.385,30.385,40,28,29.88316,36,1,178
0.61,0.61,35.246,23.246,33,21,29.88316,29,1,178
0.1995,0.1995,39.675,26.675,39,26,29.88316,33,1,178
0.193,0.193,37.1765,27.1765,35,25,29.88316,32,1,178
0.433,0.433,33.256,26.256,30,23,29.88316,30,1,178
0.2965,0.2965,36.1675,26.1675,34,24,29.88316,31,1,178
0.4925,0.4925,35.4805,24.4805,35,24,29.88316,30,1,178
0.8165,0.8165,33.2545,21.2545,33,21,29.88316,27,1,178
0.1155,0.1155,42.678,27.678,42,27,29.88316,35,1,178
0.5895,0.5895,35.202,23.202,35,23,29.88316,29,1,178
0.2875,0.2875,35.2525,26.2525,33,24,29.88316,31,1,178
1,1,22.752,16.752,21,15,29.88316,20,1,178
0.2695,0.2695,35.894,25.894,34,24,29.88316,31,1,178
0.432,0.432,35.066,25.066,33,23,29.88316,30,1,178
0.8985,0.8985,32.4925,20.4925,32,20,29.88316,26,1,178
0.8305,0.8305,33.2355,21.2355,32,20,29.88316,27,1,178
0.79,0.79,33.584,22.584,32,21,29.88316,28,1,178
0.0775,0.0775,40.134,28.134,39,27,29.88316,34,1,178
0.0705,0.0705,39.286,28.286,37,26,29.88316,34,1,178
0.708,0.708,33.763,23.763,31,21,29.88316,29,1,178
0.041,0.041,41.0395,29.0395,38,26,29.88316,35,1,178
0.0285,0.0285,38.23,29.23,35,26,29.88316,34,1,178
0.5865,0.5865,36.168,22.168,37,23,29.88316,29,1,178
